latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.84847,36.30742,343.6,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,303.3,8.5,D
-16.85464,36.25034,336.4,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,303.9,4.9,D
-16.855,36.24695,339.4,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.4,2.5,D
-16.97646,35.09147,336.4,0.42,0.61,2019-10-01,10:30,N,nominal,1.0NRT,298.3,2.8,D
-16.83001,36.42867,367,0.34,0.56,2019-10-01,10:30,N,high,1.0NRT,293.3,6.8,D
-16.63153,38.18763,344.6,0.52,0.5,2019-10-01,10:30,N,nominal,1.0NRT,310.2,9,D
-16.72705,37.35792,335.2,0.59,0.53,2019-10-01,10:30,N,nominal,1.0NRT,302.7,3.2,D
-16.78403,36.84841,334.7,0.32,0.55,2019-10-01,10:30,N,nominal,1.0NRT,295.2,2.8,D
-17.0502,34.29548,330.7,0.47,0.64,2019-10-01,10:30,N,nominal,1.0NRT,298.1,3,D
-17.05064,34.29097,339.9,0.47,0.64,2019-10-01,10:30,N,nominal,1.0NRT,298,3,D
-16.77895,36.84773,367,0.32,0.55,2019-10-01,10:30,N,high,1.0NRT,302.1,7.3,D
-16.82476,36.42818,367,0.34,0.56,2019-10-01,10:30,N,high,1.0NRT,293.7,9.9,D
-15.4388,46.79306,343.6,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,305,5.8,D
-16.6269,38.18701,337.8,0.52,0.5,2019-10-01,10:30,N,low,1.0NRT,309.4,3.9,D
-16.77928,36.84472,353.1,0.32,0.55,2019-10-01,10:30,N,nominal,1.0NRT,299.4,7.3,D
-16.81111,36.55406,347.2,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,301.3,2.5,D
-16.81146,36.55082,330.1,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,298,2.5,D
-16.82266,36.44765,337.2,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,282.5,3.4,D
-16.8237,36.43798,335.7,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,287.1,8.1,D
-16.82405,36.43473,356.1,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,288,8.1,D
-16.84876,36.20519,350.8,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,299.9,3.6,D
-16.62376,36.46938,367,0.34,0.56,2019-10-01,10:30,N,high,1.0NRT,292,11.2,D
-15.02336,48.08051,350.8,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,297.6,12.6,D
-15.02405,48.07631,339.8,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,296.3,12.6,D
-16.5368,37.24605,346.9,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,309.3,7.7,D
-16.62411,36.46618,340.7,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,292.9,6.1,D
-16.9609,33.16483,337.3,0.56,0.69,2019-10-01,10:30,N,nominal,1.0NRT,300.8,5.9,D
-16.9614,33.15951,347.6,0.56,0.69,2019-10-01,10:30,N,nominal,1.0NRT,300.9,5.9,D
-16.26236,39.51101,344.8,0.42,0.46,2019-10-01,10:30,N,nominal,1.0NRT,307.3,2.9,D
-16.53121,37.25125,338.2,0.6,0.53,2019-10-01,10:30,N,low,1.0NRT,309.6,20.6,D
-16.53186,37.24554,343.3,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,309.6,20.6,D
-16.53315,37.23416,347.5,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,309.3,14.9,D
-16.61853,36.46907,344.4,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,288.7,4.2,D
-16.25763,39.5145,332.9,0.42,0.46,2019-10-01,10:30,N,low,1.0NRT,304.5,2.6,D
-16.25813,39.51049,336.2,0.42,0.46,2019-10-01,10:30,N,low,1.0NRT,307.4,2.9,D
-16.52691,37.24506,352.3,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,309.4,20.6,D
-16.52755,37.23941,344.3,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,307.8,14.9,D
-16.5282,37.23364,350.7,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,310.9,14.9,D
-16.86234,34.06211,331,0.49,0.65,2019-10-01,10:30,N,low,1.0NRT,302.5,1.4,D
-16.67457,35.8498,367,0.37,0.58,2019-10-01,10:30,N,high,1.0NRT,307,25.7,D
-16.2539,39.50996,354.6,0.42,0.46,2019-10-01,10:30,N,nominal,1.0NRT,310.6,15.3,D
-16.29078,39.21038,345.8,0.44,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306.1,5.9,D
-16.43401,38.01146,344.4,0.53,0.5,2019-10-01,10:30,N,nominal,1.0NRT,308,6.4,D
-16.5059,37.38659,331.9,0.59,0.53,2019-10-01,10:30,N,low,1.0NRT,305.2,2.4,D
-16.50653,37.38097,332.8,0.59,0.53,2019-10-01,10:30,N,low,1.0NRT,307.1,2.4,D
-16.84911,36.20193,332,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,298,3.6,D
-17.09877,33.727,330.3,0.52,0.67,2019-10-01,10:30,N,nominal,1.0NRT,298.2,5.3,D
-16.82441,36.43147,367,0.34,0.56,2019-10-01,10:30,N,low,1.0NRT,289.3,9.9,D
-16.6125,38.27005,337,0.51,0.5,2019-10-01,10:30,N,low,1.0NRT,307.3,5.3,D
-16.82024,36.42102,345.6,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,294.3,8.4,D
-16.85782,36.01808,367,0.36,0.58,2019-10-01,10:30,N,high,1.0NRT,304.5,5.9,D
-16.42994,39.74919,331.7,0.41,0.45,2019-10-01,10:30,N,low,1.0NRT,301.9,3.5,D
-16.58204,38.49024,334.5,0.5,0.49,2019-10-01,10:30,N,low,1.0NRT,309,2.9,D
-16.60846,38.26463,349.1,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,307.7,12.3,D
-16.67992,37.64346,344,0.57,0.52,2019-10-01,10:30,N,nominal,1.0NRT,307.9,4.2,D
-16.84134,36.17385,352.3,0.36,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.9,5.6,D
-16.60385,38.26402,367,0.51,0.5,2019-10-01,10:30,N,high,1.0NRT,308.1,12.3,D
-17.30234,31.17322,367,0.76,0.77,2019-10-01,10:30,N,high,1.0NRT,305.7,28,D
-16.42625,39.74474,337.2,0.41,0.45,2019-10-01,10:30,N,nominal,1.0NRT,300.8,3.5,D
-16.43158,39.70163,342.4,0.42,0.45,2019-10-01,10:30,N,nominal,1.0NRT,304,2.5,D
-16.60217,38.27853,340.6,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,308.6,8.4,D
-16.68126,37.58844,334.8,0.57,0.52,2019-10-01,10:30,N,low,1.0NRT,309.1,1,D
-17.30173,31.18072,336,0.76,0.77,2019-10-01,10:30,N,nominal,1.0NRT,301.2,23.2,D
-16.4216,39.74809,367,0.41,0.45,2019-10-01,10:30,N,high,1.0NRT,302.4,9.1,D
-16.80728,36.39351,367,0.34,0.56,2019-10-01,10:30,N,high,1.0NRT,302.2,8.3,D
-16.46928,39.35854,338.3,0.44,0.46,2019-10-01,10:30,N,nominal,1.0NRT,304.3,4.4,D
-16.56251,38.57811,333.7,0.49,0.49,2019-10-01,10:30,N,low,1.0NRT,308.2,1.9,D
-16.59868,38.26827,343.8,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,308.7,9.3,D
-16.67642,37.58789,337.3,0.57,0.52,2019-10-01,10:30,N,low,1.0NRT,309.8,2.3,D
-16.80694,36.39674,355.4,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,302,8.3,D
-16.76556,36.73361,367,0.33,0.55,2019-10-01,10:30,N,high,1.0NRT,304.9,9.1,D
-16.76589,36.73049,367,0.33,0.55,2019-10-01,10:30,N,high,1.0NRT,302.8,9.1,D
-16.87213,35.72233,367,0.38,0.59,2019-10-01,10:30,N,high,1.0NRT,307.2,9.5,D
-16.58622,38.33548,332.1,0.51,0.49,2019-10-01,10:30,N,low,1.0NRT,306.6,2,D
-16.59352,38.2725,340.4,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,306.1,10.9,D
-16.59463,38.26287,353.5,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,307.7,9.3,D
-16.81967,36.22626,340.8,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.2,4.4,D
-16.85144,35.92261,336.9,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,302.9,3.4,D
-16.85179,35.9192,330.8,0.37,0.58,2019-10-01,10:30,N,low,1.0NRT,303.2,1.6,D
-16.85286,35.90889,334.1,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,301.2,1.3,D
-17.04157,34.00228,348.9,0.5,0.65,2019-10-01,10:30,N,nominal,1.0NRT,298.8,7.3,D
-16.76078,36.7298,367,0.33,0.55,2019-10-01,10:30,N,high,1.0NRT,302,10.7,D
-16.87693,35.6211,367,0.39,0.59,2019-10-01,10:30,N,high,1.0NRT,300.6,9.1,D
-16.51969,38.86432,336.6,0.47,0.48,2019-10-01,10:30,N,nominal,1.0NRT,306.4,2.6,D
-16.55133,38.59543,336.8,0.49,0.49,2019-10-01,10:30,N,low,1.0NRT,308.3,5.2,D
-16.55187,38.59082,347.5,0.49,0.49,2019-10-01,10:30,N,nominal,1.0NRT,308.6,5.4,D
-16.56663,38.46426,340.4,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,306.4,5.1,D
-16.56718,38.45949,352.3,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.6,6.7,D
-16.59113,38.25265,352.7,0.52,0.5,2019-10-01,10:30,N,nominal,1.0NRT,307.4,7.5,D
-16.64394,37.78971,335,0.55,0.51,2019-10-01,10:30,N,low,1.0NRT,307.7,2.9,D
-16.65887,37.65707,337.1,0.56,0.52,2019-10-01,10:30,N,low,1.0NRT,309.3,4.7,D
-16.81437,36.22565,355.9,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.5,6.3,D
-16.81472,36.22234,338,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.3,2.2,D
-16.81507,36.21897,332,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.3,2.2,D
-17.03544,34.00162,335.2,0.5,0.65,2019-10-01,10:30,N,nominal,1.0NRT,297.8,6.8,D
-16.56097,38.47324,333.8,0.5,0.49,2019-10-01,10:30,N,low,1.0NRT,307.4,3.9,D
-16.56263,38.45892,332.8,0.5,0.49,2019-10-01,10:30,N,low,1.0NRT,307.1,6.7,D
-16.58651,38.25209,339.3,0.52,0.5,2019-10-01,10:30,N,nominal,1.0NRT,307.5,7.5,D
-16.77613,36.53733,336.7,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,304,1.3,D
-16.84245,35.90359,341.7,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,304.1,4.2,D
-17.02798,34.01529,340.2,0.49,0.65,2019-10-01,10:30,N,nominal,1.0NRT,299.4,7.6,D
-17.02843,34.01048,335.9,0.5,0.65,2019-10-01,10:30,N,nominal,1.0NRT,299.8,5.5,D
-17.02888,34.0056,336.5,0.5,0.65,2019-10-01,10:30,N,nominal,1.0NRT,300,5.5,D
-16.45466,39.33552,330.7,0.44,0.46,2019-10-01,10:30,N,low,1.0NRT,304.4,2.3,D
-16.51189,38.85425,334,0.47,0.48,2019-10-01,10:30,N,low,1.0NRT,308.3,1.3,D
-16.58134,38.2564,333.2,0.51,0.5,2019-10-01,10:30,N,low,1.0NRT,307.4,4.2,D
-16.45088,39.33076,336.3,0.44,0.46,2019-10-01,10:30,N,nominal,1.0NRT,304.2,2.3,D
-16.55023,38.48637,345.3,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,308.9,17,D
-16.55079,38.4816,354.9,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,311.1,17,D
-16.55134,38.47683,345.3,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,310.3,12.1,D
-16.57617,38.26072,334.8,0.51,0.5,2019-10-01,10:30,N,low,1.0NRT,307,6,D
-16.51998,38.86658,342.1,0.47,0.48,2019-10-01,10:30,N,nominal,1.0NRT,306.4,3.7,D
-16.55358,38.59838,342.8,0.49,0.48,2019-10-01,10:30,N,nominal,1.0NRT,307.2,5.8,D
-16.55473,38.58916,353.7,0.49,0.49,2019-10-01,10:30,N,nominal,1.0NRT,311.1,5.8,D
-16.59417,38.27084,344.3,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,306.9,9.3,D
-16.59535,38.26125,342.2,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,308.4,10.5,D
-16.67673,37.59235,339.8,0.57,0.52,2019-10-01,10:30,N,nominal,1.0NRT,310.4,4.1,D
-16.67739,37.5869,338.1,0.57,0.52,2019-10-01,10:30,N,low,1.0NRT,310.4,4.1,D
-16.54965,38.5932,333,0.49,0.48,2019-10-01,10:30,N,low,1.0NRT,307.4,5.8,D
-16.56589,38.46225,345.1,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,306.8,7.4,D
-16.56648,38.45749,347.3,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.9,7.4,D
-16.59192,38.25104,342.2,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,306.8,2.4,D
-16.80685,36.39373,367,0.34,0.56,2019-10-01,10:30,N,high,1.0NRT,302.8,7.7,D
-16.55782,38.49018,342.6,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.7,5.9,D
-16.55958,38.47598,337.4,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,306.6,3.1,D
-16.58731,38.25048,340,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,307,4.2,D
-16.64279,37.79366,336.6,0.55,0.51,2019-10-01,10:30,N,nominal,1.0NRT,307.9,2.7,D
-16.64343,37.78837,332.6,0.55,0.51,2019-10-01,10:30,N,low,1.0NRT,307.3,2.7,D
-16.65932,37.65601,337.4,0.56,0.52,2019-10-01,10:30,N,low,1.0NRT,309.1,7.4,D
-16.71088,37.222,337.1,0.6,0.53,2019-10-01,10:30,N,nominal,1.0NRT,273.3,3.8,D
-16.80648,36.39695,349.8,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,301.9,7.7,D
-16.76273,36.73307,367,0.33,0.55,2019-10-01,10:30,N,high,1.0NRT,302.2,12.9,D
-16.5821,38.2548,334.2,0.51,0.5,2019-10-01,10:30,N,low,1.0NRT,306.8,9.7,D
-16.76309,36.72997,353.8,0.33,0.55,2019-10-01,10:30,N,nominal,1.0NRT,304.7,12.9,D
-16.8544,35.92381,334.3,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,301.7,2.1,D
-16.85478,35.92038,337.7,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,302.3,1.7,D
-16.54932,38.48434,367,0.5,0.49,2019-10-01,10:30,N,high,1.0NRT,312.2,17.1,D
-16.74874,36.80959,367,0.32,0.55,2019-10-01,10:30,N,high,1.0NRT,291.9,6,D
-16.54991,38.47958,354.5,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,308.9,24.1,D
-16.57689,38.25911,341,0.51,0.5,2019-10-01,10:30,N,nominal,1.0NRT,307.5,3.5,D
-16.81513,36.22629,356.3,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301.5,7.4,D
-16.8155,36.22298,331.8,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,301,3,D
-16.87108,35.7234,339.3,0.38,0.59,2019-10-01,10:30,N,nominal,1.0NRT,305.7,4.2,D
-16.8715,35.71963,354.8,0.38,0.59,2019-10-01,10:30,N,nominal,1.0NRT,306.8,4.2,D
-16.87659,35.62241,367,0.39,0.59,2019-10-01,10:30,N,high,1.0NRT,300.5,8.1,D
-16.45879,39.17635,345.4,0.45,0.47,2019-10-01,10:30,N,nominal,1.0NRT,306.8,6.2,D
-16.50784,38.78342,340.7,0.47,0.48,2019-10-01,10:30,N,nominal,1.0NRT,307.9,5.4,D
-16.50841,38.77883,340.8,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,310.1,5.4,D
-16.54421,38.48849,343.3,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,305.7,17.1,D
-16.54479,38.48376,343.5,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,306.5,17.1,D
-16.54944,38.44574,344.1,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.2,2.7,D
-16.77467,36.53733,335.2,0.34,0.56,2019-10-01,10:30,N,nominal,1.0NRT,302.3,2.8,D
-16.8102,36.22243,338.7,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,299,3,D
-16.43607,39.32204,334.7,0.44,0.46,2019-10-01,10:30,N,low,1.0NRT,306.1,6.8,D
-16.5034,38.78284,334.8,0.47,0.48,2019-10-01,10:30,N,low,1.0NRT,309.4,2.9,D
-16.54489,38.44518,340.2,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,308.4,6.1,D
-16.84054,35.90059,340.7,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,304.4,8.3,D
-16.84094,35.89695,342.3,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,304.6,5.4,D
-17.04115,34.00129,356.7,0.5,0.65,2019-10-01,10:30,N,nominal,1.0NRT,299.6,6.4,D
-16.37295,39.4804,367,0.43,0.46,2019-10-01,10:30,N,high,1.0NRT,310.3,7.6,D
-16.37345,39.47634,367,0.43,0.46,2019-10-01,10:30,N,high,1.0NRT,308.2,13.9,D
-16.37245,39.48444,344.1,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,304.1,7.6,D
-17.01635,33.6163,348.9,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,301.1,8.1,D
-17.01683,33.61126,330.1,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,300.6,8.1,D
-17.01731,33.6062,353,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,300.8,14.4,D
-17.01779,33.60117,354.6,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,299.6,14.4,D
-17.01827,33.59613,346.4,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,298.1,11.8,D
-16.7732,35.96688,367,0.37,0.58,2019-10-01,10:30,N,high,1.0NRT,300.7,7.3,D
-17.01151,33.60059,367,0.53,0.67,2019-10-01,10:30,N,high,1.0NRT,302.1,14.4,D
-16.36772,39.48787,348.6,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,305,7.6,D
-16.36821,39.48384,341.1,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,307.7,7.6,D
-16.36872,39.4798,355.9,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306.5,7.6,D
-16.3828,39.36571,340.9,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306,7.8,D
-16.61343,37.41792,334.1,0.58,0.52,2019-10-01,10:30,N,low,1.0NRT,307.3,1.8,D
-17.01103,33.60567,336.2,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,300.7,14.4,D
-17.01199,33.59554,347.1,0.53,0.67,2019-10-01,10:30,N,nominal,1.0NRT,298.9,11.8,D
-16.96824,33.98761,367,0.5,0.65,2019-10-01,10:30,N,high,1.0NRT,300.5,7.6,D
-16.36298,39.49133,334.2,0.43,0.46,2019-10-01,10:30,N,low,1.0NRT,306.2,4.6,D
-16.36348,39.48729,339.2,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,307.2,4.6,D
-16.36398,39.48325,345.4,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306.5,5.7,D
-16.64004,37.13775,343.8,0.61,0.53,2019-10-01,10:30,N,nominal,1.0NRT,305.7,10.8,D
-16.64262,37.11467,336.5,0.61,0.54,2019-10-01,10:30,N,nominal,1.0NRT,302.1,6,D
-16.35825,39.49482,342.4,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,305.8,5.3,D
-16.35875,39.49078,335.9,0.43,0.46,2019-10-01,10:30,N,low,1.0NRT,308.7,4.6,D
-16.46031,38.65221,345.9,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,308.1,9.2,D
-16.77701,35.82744,333.7,0.37,0.58,2019-10-01,10:30,N,low,1.0NRT,306.1,1.9,D
-17.21037,31.19839,339.3,0.76,0.77,2019-10-01,10:30,N,nominal,1.0NRT,303.1,12.2,D
-16.32849,39.70108,367,0.41,0.45,2019-10-01,10:30,N,high,1.0NRT,305,12.4,D
-16.32753,39.70885,343.3,0.41,0.45,2019-10-01,10:30,N,nominal,1.0NRT,303.5,6,D
-16.32801,39.70495,353.7,0.41,0.45,2019-10-01,10:30,N,nominal,1.0NRT,304.1,12.4,D
-16.32897,39.6972,346.5,0.41,0.45,2019-10-01,10:30,N,nominal,1.0NRT,303.2,4.4,D
-16.35303,39.50232,349.2,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,302.2,4.6,D
-16.3555,39.48217,344.1,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306.9,19.2,D
-16.356,39.47812,339,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,298.3,19.2,D
-16.45583,38.65165,351.7,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,311.5,27.4,D
-16.46455,38.5781,346.3,0.49,0.49,2019-10-01,10:30,N,nominal,1.0NRT,310.2,29.7,D
-16.54983,37.84656,334.8,0.55,0.51,2019-10-01,10:30,N,low,1.0NRT,306,1.3,D
-16.59131,37.48236,343.6,0.58,0.52,2019-10-01,10:30,N,nominal,1.0NRT,308.7,5.6,D
-16.59193,37.4769,335.3,0.58,0.52,2019-10-01,10:30,N,low,1.0NRT,309.4,5.6,D
-16.8989,34.57431,348.7,0.45,0.63,2019-10-01,10:30,N,nominal,1.0NRT,298.5,5.4,D
-17.20371,31.1908,335.3,0.76,0.77,2019-10-01,10:30,N,nominal,1.0NRT,301.5,4.9,D
-16.3483,39.50583,336.8,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,301.9,4.6,D
-16.34879,39.50178,339.3,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,304.9,4.6,D
-16.43671,38.77434,334.6,0.47,0.48,2019-10-01,10:30,N,low,1.0NRT,307.3,2,D
-16.43725,38.76977,334.5,0.48,0.48,2019-10-01,10:30,N,low,1.0NRT,308.6,2,D
-16.45134,38.6511,355.6,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,310.3,27.4,D
-16.45949,38.58218,335.4,0.49,0.48,2019-10-01,10:30,N,low,1.0NRT,308.1,29.7,D
-16.47941,38.4129,342.4,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,305.2,15.2,D
-16.47997,38.40815,350.9,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,309.3,15.2,D
-16.48053,38.4034,353.9,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.3,14.8,D
-16.48108,38.39867,344.6,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,309.9,14.8,D
-16.64464,36.95915,349.3,0.63,0.54,2019-10-01,10:30,N,nominal,1.0NRT,287.8,38,D
-16.6453,36.9531,343.5,0.63,0.54,2019-10-01,10:30,N,nominal,1.0NRT,282.3,20.6,D
-16.76117,35.87368,341.8,0.37,0.58,2019-10-01,10:30,N,nominal,1.0NRT,307.3,3.1,D
-16.93055,34.18733,332.2,0.48,0.65,2019-10-01,10:30,N,nominal,1.0NRT,300.3,3.3,D
-17.02204,33.21201,333.2,0.56,0.69,2019-10-01,10:30,N,nominal,1.0NRT,301.1,4.2,D
-16.34406,39.5053,349.9,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,307.2,10.3,D
-16.34455,39.50126,345,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306.2,10.3,D
-16.44685,38.65056,342,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,309.9,8.6,D
-16.44739,38.64602,353.7,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,309.2,10.2,D
-16.47485,38.41235,355.6,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.5,9.8,D
-16.47541,38.4076,343,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,307.7,9.8,D
-16.47596,38.40285,354.9,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,312.8,30.9,D
-16.47652,38.39809,336.3,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,306.8,30.9,D
-16.57971,37.49794,343.9,0.58,0.52,2019-10-01,10:30,N,nominal,1.0NRT,311.4,9.7,D
-16.5934,37.37573,343.5,0.59,0.53,2019-10-01,10:30,N,nominal,1.0NRT,307.7,29.4,D
-16.59404,37.37005,354,0.59,0.53,2019-10-01,10:30,N,nominal,1.0NRT,313.6,23.3,D
-16.59466,37.36447,343,0.59,0.53,2019-10-01,10:30,N,nominal,1.0NRT,306.1,23.3,D
-16.72152,36.19875,334.2,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,298.9,3.3,D
-16.73647,36.05712,330,0.36,0.57,2019-10-01,10:30,N,nominal,1.0NRT,296.9,2.2,D
-17.01712,33.1947,350.1,0.56,0.69,2019-10-01,10:30,N,nominal,1.0NRT,301.7,8.3,D
-16.71902,36.17154,367,0.35,0.57,2019-10-01,10:30,N,high,1.0NRT,304.2,6.5,D
-16.33983,39.50479,341.5,0.43,0.46,2019-10-01,10:30,N,nominal,1.0NRT,306.6,10.3,D
-16.44237,38.65001,351.3,0.48,0.48,2019-10-01,10:30,N,nominal,1.0NRT,308.5,8.6,D
-16.46695,38.44041,333.7,0.5,0.49,2019-10-01,10:30,N,low,1.0NRT,306.9,5.3,D
-16.47029,38.4118,330.5,0.5,0.49,2019-10-01,10:30,N,low,1.0NRT,303.8,9.8,D
-16.47084,38.40707,339.8,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,303.4,9.8,D
-16.4714,38.40232,346.1,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,303.2,30.9,D
-16.47976,38.33045,350.2,0.51,0.49,2019-10-01,10:30,N,nominal,1.0NRT,311.3,11.7,D
-16.48032,38.32564,341.4,0.51,0.49,2019-10-01,10:30,N,nominal,1.0NRT,308.6,6.2,D
-16.50184,38.13968,342.9,0.52,0.5,2019-10-01,10:30,N,nominal,1.0NRT,309.7,5.5,D
-16.58914,37.3695,352.1,0.59,0.53,2019-10-01,10:30,N,nominal,1.0NRT,307.8,23.3,D
-16.58976,37.36393,342.7,0.59,0.53,2019-10-01,10:30,N,nominal,1.0NRT,305.3,23.3,D
-16.71866,36.17497,330.2,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,300,8.6,D
-16.71939,36.16805,333.1,0.35,0.57,2019-10-01,10:30,N,nominal,1.0NRT,302.9,6.5,D
-17.01071,33.1939,331.2,0.56,0.69,2019-10-01,10:30,N,nominal,1.0NRT,300.5,8.3,D
-16.4368,38.65865,335.4,0.48,0.48,2019-10-01,10:30,N,low,1.0NRT,309.1,5.5,D
-16.46295,38.43513,342.9,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,306.9,4.8,D
-16.4635,38.43041,332.2,0.5,0.49,2019-10-01,10:30,N,low,1.0NRT,305.5,1.4,D
-16.46628,38.40651,339.5,0.5,0.49,2019-10-01,10:30,N,nominal,1.0NRT,304.5,5.9,D
