latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.64806,14.17228,346.7,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,313.5,14.5,D
-13.64704,14.18049,345.9,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,306.5,24.9,D
-13.26942,17.08433,340.6,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,298,3.5,D
-12.8647,19.92893,340.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,295.3,4.9,D
-12.86417,19.93251,350.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,294.3,4.9,D
-12.36696,23.1258,349.9,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,299.4,5.4,D
-12.08848,24.7963,348.3,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,296.6,12.8,D
-13.64756,14.17633,367,0.49,0.49,2019-08-25,12:06,N,high,1.0NRT,314.8,24.9,D
-11.41118,28.59025,367,0.62,0.54,2019-08-25,12:06,N,high,1.0NRT,302.7,23.4,D
-13.6531,14.16854,334,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,302.9,14.5,D
-12.91488,19.61263,337.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.2,5.1,D
-12.91435,19.61624,338.3,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,309.1,5.5,D
-12.91382,19.61986,332.6,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,304.7,5.5,D
-12.86698,19.93661,341.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,295.3,4.9,D
-12.37048,23.12632,333,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,297.2,5.4,D
-12.36981,23.13039,338.7,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,296.8,5.4,D
-10.96452,30.96045,345.1,0.45,0.63,2019-08-25,12:06,N,nominal,1.0NRT,295.9,6,D
-13.10717,18.30513,330.3,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,303.3,1.2,D
-12.61098,21.63957,341.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.6,3.7,D
-11.92486,25.79297,336.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,294.6,4.1,D
-11.72913,26.90184,348.2,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,300.3,12.3,D
-11.72834,26.90624,334,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,297.9,12.3,D
-13.67073,14.10061,341,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,305.8,10.2,D
-13.35616,16.52887,338.1,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,297.4,5.2,D
-13.2936,16.99071,338.8,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,303.4,6.7,D
-12.61376,21.64371,340.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.4,3.7,D
-12.57408,21.89717,335.5,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,307.3,2.7,D
-12.37235,23.15908,347.6,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,297.6,5.9,D
-12.1455,24.52902,355,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.4,45.4,D
-11.56878,27.81609,337.1,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,304.6,6.1,D
-11.56788,27.82104,341.7,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302,8.4,D
-10.56884,33.01853,330.8,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,300,20.3,D
-10.56767,33.02433,367,0.63,0.72,2019-08-25,12:06,N,high,1.0NRT,300.6,20.3,D
-10.5665,33.03015,367,0.63,0.72,2019-08-25,12:06,N,high,1.0NRT,304,77.6,D
-13.29734,16.99125,353.5,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.6,19.8,D
-11.93802,25.81411,333.3,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,295,4.5,D
-11.74987,26.88728,342.4,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,298.7,5.4,D
-11.375,28.9522,331.8,0.33,0.55,2019-08-25,12:06,N,nominal,1.0NRT,301.6,4.9,D
-10.41921,33.86137,331.1,0.72,0.75,2019-08-25,12:06,N,nominal,1.0NRT,287.1,5.5,D
-11.84651,26.36431,332.9,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,299.3,6,D
-11.6138,27.67413,333.9,0.54,0.5,2019-08-25,12:06,N,nominal,1.0NRT,303.3,2.2,D
-12.9416,19.59435,338.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.9,2.8,D
-12.94053,19.60161,346.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.2,7.8,D
-12.60513,21.80903,342.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.9,6.7,D
-11.38233,28.96941,330.6,0.33,0.55,2019-08-25,12:06,N,nominal,1.0NRT,299.4,1.2,D
-10.43259,33.86689,353.7,0.72,0.75,2019-08-25,12:06,N,nominal,1.0NRT,290,14.7,D
-10.44072,33.86255,367,0.72,0.75,2019-08-25,12:06,N,low,1.0NRT,286.9,14.7,D
-13.60354,14.84153,342.9,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.5,3.7,D
-12.94496,19.59485,332.5,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,304.8,2.8,D
-12.94442,19.59848,353.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.9,7.8,D
-12.94335,19.60577,345.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.4,4.5,D
-12.61188,21.78782,330.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.5,1.8,D
-12.42141,22.98902,337,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.2,3.6,D
-12.42078,22.99294,331.9,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,302.3,3.6,D
-12.09584,24.96292,335,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,299,3.7,D
-11.78664,26.75585,335.7,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,295.8,5.6,D
-12.94724,19.60263,353.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313.4,30.1,D
-12.9467,19.60628,335.1,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.6,4.6,D
-11.79101,26.75657,343,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,295.5,6.2,D
-11.35647,29.16656,349.2,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300.3,4.9,D
-11.35588,29.1697,333.1,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300,4.9,D
-13.69702,14.1832,343.8,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,316.4,5.7,D
-13.69647,14.18754,342.3,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,311.2,5.7,D
-12.77635,20.76506,345.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,292.3,16.2,D
-12.39846,23.17594,345.4,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.4,22.8,D
-13.70087,14.18886,348.5,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,312.1,5.8,D
-12.52771,22.38939,349,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,316.6,12.6,D
-12.95193,19.64054,340.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.2,2,D
-12.95139,19.64414,346.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.3,5.5,D
-12.52577,22.42372,339.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.6,4.9,D
-11.96532,25.82661,330.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,295.8,3,D
-11.96469,25.83033,334.7,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,295.8,3,D
-11.96024,25.85626,340.8,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,299.5,8.9,D
-11.78594,26.86255,341.6,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,297.8,11,D
-11.54073,28.24219,340,0.59,0.52,2019-08-25,12:06,N,nominal,1.0NRT,297.8,9,D
-12.95475,19.64465,331.8,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,304.5,2.2,D
-12.78738,20.75954,344.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,291.8,6.7,D
-12.32141,23.71854,331.7,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,291.8,2.8,D
-12.15401,24.73397,330.4,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,298.3,4.5,D
-12.15322,24.73872,335.7,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,297.8,4.5,D
-12.15243,24.74345,330.2,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,296.3,2.2,D
-11.96497,25.8533,341.1,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.6,4.4,D
-11.76671,26.99821,352.7,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,299,23.5,D
-11.43752,28.83974,331.4,0.32,0.55,2019-08-25,12:06,N,low,1.0NRT,302,2.7,D
-11.43645,28.84558,351.4,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,300.8,2.9,D
-11.43592,28.84849,343,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,299.1,2.9,D
-12.95811,19.64514,334.3,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,306.5,2.2,D
-11.77268,26.9902,336.7,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,295.5,3.7,D
-11.77189,26.99467,330.5,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,298.3,3.7,D
-11.77113,26.99904,341,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,303,23.5,D
-11.77037,27.00335,347.7,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,301.2,23.5,D
-13.38618,16.6807,344.6,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,297.8,6.3,D
-12.96255,19.63835,331.5,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,303.4,2.4,D
-12.96147,19.64562,331.1,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305,2.6,D
-12.96093,19.64925,342.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.8,2.6,D
-12.96039,19.65287,332,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.9,2.1,D
-11.97252,25.85842,339.5,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.9,4.5,D
-13.72128,14.20785,343,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,307.4,5.2,D
-13.34345,17.01624,345.3,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.1,19.7,D
-13.34282,17.02078,338.1,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.4,19.7,D
-13.11005,18.65629,337.8,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307,5.5,D
-12.96697,19.63165,332.8,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.8,8.6,D
-12.96644,19.63524,355.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.7,8.6,D
-11.97471,25.87034,340.6,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.6,3.8,D
-11.80876,26.83533,344,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,298.8,6,D
-11.80801,26.83962,349.3,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,299.3,6,D
-13.30887,17.29012,345.4,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,279.2,7.9,D
-11.99324,25.78609,332.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,292.7,2.7,D
-11.97943,25.86741,340,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.9,5.4,D
-11.66918,27.65901,353.7,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,302.4,9.2,D
-13.39039,16.73438,340.6,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,298,4.8,D
-12.96778,19.67243,338.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.9,2,D
-12.52241,22.57812,337.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.4,13.7,D
-11.68244,27.61082,332.4,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,299.3,2.4,D
-13.071,18.99623,340.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.1,5.3,D
-12.9749,19.64758,339.5,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,312.1,37,D
-12.26704,24.1894,338.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,300.1,6.8,D
-12.09073,25.25608,345.8,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.7,7.4,D
-11.82715,26.80721,343,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298.1,12.5,D
-11.82641,26.81149,338.9,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,297.8,11.3,D
-13.74775,14.14509,345.6,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,316,34,D
-13.74709,14.15016,352.4,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,320.3,34,D
-13.74644,14.15516,342.6,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,309.5,18,D
-13.16223,18.39402,337.8,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306,4.1,D
-12.26852,24.20358,343.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,300.4,9.7,D
-12.09466,25.25681,330.4,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.3,7.4,D
-11.83152,26.80795,354.5,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,302.5,12.5,D
-13.16572,18.39455,339.1,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.1,4.7,D
-12.97784,19.67396,332.3,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,303.6,1.9,D
-13.39314,16.7369,334.3,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,296.4,2.2,D
-13.16695,18.39377,332.3,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,303.8,4.3,D
-12.63422,21.96279,334.6,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,307.9,2.3,D
-12.26653,24.20601,335.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,299.6,5.1,D
-13.171,18.3903,332.8,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.2,3.5,D
-12.63759,21.96333,333.2,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,305.2,2.3,D
-12.27023,24.20657,332.5,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,300.7,5.1,D
-12.09049,25.25274,331.9,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,294.6,3.6,D
-13.7235,14.20587,332.5,0.49,0.49,2019-08-25,12:06,N,low,1.0NRT,306.1,4.8,D
-13.17449,18.39079,332.1,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,302.8,1.4,D
-12.99617,19.63207,341.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.9,5,D
-12.09442,25.25344,331.9,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296,2.6,D
-12.09352,25.25862,335.4,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.3,6.3,D
-11.66261,27.65979,331.7,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,301.6,6.5,D
-13.17686,18.39927,355.4,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.6,12.2,D
-13.1763,18.40324,334.6,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,305.7,10.3,D
-12.96819,19.84548,334,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303,3.2,D
-12.79065,21.02474,349.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.2,7.5,D
-11.66725,27.66064,349.7,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,303.1,6.5,D
-13.17979,18.40375,342.9,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,304,5.6,D
-12.97153,19.84599,335.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.8,2.3,D
-12.42923,23.32033,332.7,0.44,0.38,2019-08-25,12:06,N,low,1.0NRT,303.5,5.4,D
-12.42857,23.32434,333.9,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,301.7,5.8,D
-12.27066,24.27153,347.8,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,301.3,10.3,D
-11.82707,26.80992,353.1,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,299.2,11,D
-11.72026,27.39784,338.7,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,301.3,3.1,D
-10.61771,33.06949,337.1,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,300.1,10.3,D
-13.74446,14.14664,346.7,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,307.7,8.1,D
-13.74383,14.15185,345.2,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,306.5,7,D
-13.18328,18.40425,342.2,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.8,5.6,D
-13.18217,18.41212,343.1,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,308.8,11.8,D
-12.97488,19.8465,330.7,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,303.3,2.3,D
-12.79729,21.02579,338.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.3,36.3,D
-12.79675,21.02933,346.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.3,36.3,D
-12.79621,21.03288,343,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.4,5.2,D
-12.44331,23.25664,334.8,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,299.2,1.1,D
-12.27437,24.27213,339.4,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,299.5,10.3,D
-12.16886,24.89219,337.9,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,299,14.2,D
-11.83221,26.80639,339.7,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,299.4,12.6,D
-11.83144,26.81066,343,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,299.2,11,D
-13.74896,14.14735,353.9,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,316.4,27.5,D
-13.74834,14.15247,350.8,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,317.3,56.5,D
-13.26095,17.87552,330,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,295.2,5.3,D
-11.87446,26.59592,334.7,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,292.4,39.5,D
-11.83424,26.82015,331.1,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298.1,6.4,D
-13.26453,17.87601,345.4,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.4,5.3,D
-13.26395,17.8802,336.4,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,297.7,8,D
-11.878,26.60093,348.8,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,299.9,28.6,D
-11.87725,26.60511,335.1,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,297.4,28.6,D
-12.03096,24.37978,336.4,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304,8.2,D
-13.21038,16.5255,337.4,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,299.2,3.4,D
-12.55275,21.12072,336,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299,2.3,D
-13.52843,14.05633,336.9,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,288.4,2.7,D
-13.51101,14.19875,345.5,0.49,0.48,2019-08-25,12:06,N,nominal,1.0NRT,306,53.4,D
-13.51044,14.20337,355.2,0.49,0.48,2019-08-25,12:06,N,nominal,1.0NRT,311.4,46.2,D
-12.63616,20.59749,342.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.3,3.9,D
-12.63562,20.60102,333.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.5,2.8,D
-12.0336,24.34579,339.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,301.7,4.5,D
-13.51494,14.20382,356.8,0.49,0.48,2019-08-25,12:06,N,nominal,1.0NRT,314.1,46.2,D
-13.51438,14.2084,353.7,0.49,0.48,2019-08-25,12:06,N,nominal,1.0NRT,317.5,46.2,D
-12.03187,24.3786,348.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304.9,11.5,D
-11.77531,25.86072,351.7,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,299.9,6,D
-11.77265,25.87578,341,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,301,4.3,D
-11.55754,27.07651,333.9,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,294.6,2.9,D
-11.54027,27.17144,330.1,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,303.2,3.6,D
-13.51382,14.21299,367,0.49,0.48,2019-08-25,12:06,N,high,1.0NRT,313.1,25.5,D
-13.51943,14.20436,353.8,0.49,0.48,2019-08-25,12:06,N,nominal,1.0NRT,313.3,46.9,D
-13.51887,14.20896,345.4,0.49,0.48,2019-08-25,12:06,N,nominal,1.0NRT,318.7,46.9,D
-12.61322,20.79294,331.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,294,2.2,D
-12.61268,20.79648,334.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,294,2.2,D
-12.61214,20.80001,339.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,293.8,2.3,D
-12.26118,23.02316,347.7,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.1,4.8,D
-11.77942,25.86142,335,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.5,3.1,D
-11.67774,26.43452,343.9,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,300.7,4.5,D
-11.56201,27.07726,333.2,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,296.4,2.5,D
-11.54559,27.16769,331.6,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,301.4,5,D
-11.54395,27.17673,332.9,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,300.6,7.1,D
-11.54477,27.1722,367,0.5,0.49,2019-08-25,12:06,N,high,1.0NRT,306.6,7.1,D
-11.19538,29.05354,367,0.34,0.56,2019-08-25,12:06,N,high,1.0NRT,301.4,5.9,D
-12.2666,23.01192,339.2,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,299.1,3,D
-12.26017,23.05138,341.1,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.1,6.3,D
-12.25048,23.11074,335.6,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,300.2,3.7,D
-12.05867,24.26563,345.8,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,298.3,7,D
-11.78614,25.84731,346.5,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,301.6,9.8,D
-11.78549,25.851,333.2,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.8,9.8,D
-11.68203,26.4352,339.3,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,301.1,4.5,D
-11.55009,27.16848,338,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,302.4,5,D
-11.54927,27.17299,330.9,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,305.1,7.1,D
-11.33628,28.33117,342.5,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,300.2,7.5,D
-11.20053,29.05438,357.1,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,305.1,5.9,D
-11.19995,29.05743,344.1,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300.6,12.3,D
-12.55347,21.2264,340.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.6,4.7,D
-12.55292,21.22996,336,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,296.6,4.7,D
-12.27073,23.00855,339,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,304.2,8.4,D
-12.26367,23.05195,341.5,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,301.5,4.1,D
-11.79024,25.84802,342,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,303.8,4.8,D
-11.78959,25.8517,331.8,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,300.1,4.8,D
-11.78895,25.85539,334.2,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,299.3,3.7,D
-11.77642,25.92669,332.2,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,297.9,4.9,D
-11.6702,26.52627,331.4,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298,1.9,D
-11.20681,29.0492,332.9,0.34,0.56,2019-08-25,12:06,N,low,1.0NRT,303.7,2.9,D
-11.20624,29.05223,330.1,0.34,0.56,2019-08-25,12:06,N,low,1.0NRT,303.6,4.2,D
-11.20567,29.05526,348.5,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,303.3,4.2,D
-10.92904,30.49903,335.4,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,293.5,8.6,D
-10.92748,30.50702,355.4,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,297.9,23.7,D
-10.9267,30.51104,342.7,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,296.2,14.2,D
-13.54322,14.08568,367,0.5,0.49,2019-08-25,12:06,N,high,1.0NRT,295.7,9.2,D
-10.92826,30.50302,367,0.42,0.61,2019-08-25,12:06,N,high,1.0NRT,297.7,23.7,D
-13.54845,14.08054,355.6,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,300.4,9.2,D
-13.54781,14.08571,333.6,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,298.8,9.2,D
-13.07127,17.71775,344.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,303.1,7.2,D
-13.0707,17.72189,347.4,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,306,7.2,D
-12.2562,23.11982,332.8,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,297.6,5.2,D
-11.80021,25.81525,353.6,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,303.1,20.5,D
-11.79955,25.81899,334.8,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,297.5,11.7,D
-11.77987,25.93126,340.6,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.2,4.7,D
-11.49584,27.51838,342.6,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,303.7,9.3,D
-11.25021,28.84656,336.1,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,300.9,2.2,D
-10.9347,30.50007,348.2,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,293.5,8.6,D
-10.93238,30.51203,348.5,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,300,14.2,D
