latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.70002,34.2239,339.6,0.43,0.38,2019-10-19,11:30,N,low,1.0NRT,312.9,7.8,D
-25.70903,27.40342,348.1,0.51,0.41,2019-10-19,11:30,N,low,1.0NRT,322.5,20.3,D
-24.86964,33.26906,352.4,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,320.3,10.3,D
-22.13172,46.35218,352.1,0.79,0.78,2019-10-19,11:30,N,nominal,1.0NRT,308.8,15.7,D
-25.71283,27.404,348.7,0.51,0.41,2019-10-19,11:30,N,nominal,1.0NRT,322,20.3,D
-24.87369,33.26572,344.1,0.4,0.37,2019-10-19,11:30,N,low,1.0NRT,317.7,6.4,D
-24.55479,35.1492,339.3,0.47,0.4,2019-10-19,11:30,N,nominal,1.0NRT,305.9,5.8,D
-25.73995,27.21539,348.4,0.52,0.41,2019-10-19,11:30,N,nominal,1.0NRT,312.7,11.4,D
-24.87709,33.26638,350.4,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,318.2,5.6,D
-25.74376,27.2162,350.4,0.52,0.41,2019-10-19,11:30,N,nominal,1.0NRT,317.7,11.4,D
-22.50989,44.92891,343.5,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,306.3,6.9,D
-23.48667,32.22532,352.6,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,320.6,9.7,D
-23.49124,32.21826,356.2,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,324,12.1,D
-23.49063,32.2221,349.9,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,320.8,12.1,D
-23.20304,34.03264,341.9,0.44,0.38,2019-10-19,11:30,N,low,1.0NRT,314.7,5.4,D
-22.96545,35.38596,338.5,0.51,0.41,2019-10-19,11:30,N,nominal,1.0NRT,307.9,5.6,D
-23.20804,34.02475,350,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,313.9,9.3,D
-23.20731,34.02905,353.3,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,314.1,9.3,D
-23.20657,34.03335,339,0.44,0.38,2019-10-19,11:30,N,low,1.0NRT,312.1,5.4,D
-23.09935,34.65373,338.7,0.47,0.4,2019-10-19,11:30,N,low,1.0NRT,309.8,6.8,D
-23.17913,34.19362,367,0.45,0.39,2019-10-19,11:30,N,high,1.0NRT,311.3,14.4,D
-23.21158,34.02545,346.2,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,313.8,6.8,D
-23.21084,34.02975,337.7,0.44,0.38,2019-10-19,11:30,N,low,1.0NRT,310.3,6.8,D
-22.98586,35.35954,335.5,0.51,0.41,2019-10-19,11:30,N,low,1.0NRT,306.4,3.7,D
-22.99342,35.36108,339.2,0.51,0.41,2019-10-19,11:30,N,nominal,1.0NRT,307.2,3.8,D
-21.08208,44.47923,341.8,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,300.5,8.5,D
-23.18301,34.32162,344.8,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,309.7,7.5,D
-20.80087,45.69179,338,0.77,0.77,2019-10-19,11:30,N,low,1.0NRT,309,4.9,D
-23.02212,35.39778,337.5,0.51,0.41,2019-10-19,11:30,N,nominal,1.0NRT,304.6,2.6,D
-23.00288,35.51694,335.1,0.51,0.41,2019-10-19,11:30,N,nominal,1.0NRT,303.3,5.8,D
-23.24577,34.17929,336.8,0.44,0.39,2019-10-19,11:30,N,low,1.0NRT,311.4,3.4,D
-21.08291,44.48356,355.1,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,301.9,13.7,D
-23.03659,35.44035,336.5,0.51,0.41,2019-10-19,11:30,N,nominal,1.0NRT,304.1,1.9,D
-20.80337,45.68776,348.8,0.77,0.77,2019-10-19,11:30,N,nominal,1.0NRT,307.8,7.2,D
-23.26936,34.17048,337.1,0.44,0.39,2019-10-19,11:30,N,nominal,1.0NRT,311,9,D
-23.26786,34.17918,346.5,0.44,0.39,2019-10-19,11:30,N,nominal,1.0NRT,313.9,8.7,D
-23.26861,34.17482,367,0.44,0.39,2019-10-19,11:30,N,high,1.0NRT,314.8,9,D
-23.27142,34.17989,339.4,0.44,0.39,2019-10-19,11:30,N,nominal,1.0NRT,312.1,9.6,D
-23.34432,33.7746,346.3,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,313.4,4.7,D
-23.29917,34.08242,342.3,0.44,0.38,2019-10-19,11:30,N,low,1.0NRT,313.4,7.2,D
-23.30345,34.07881,338.9,0.44,0.38,2019-10-19,11:30,N,low,1.0NRT,311.7,6,D
-23.30271,34.08312,353.3,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,314.7,6,D
-23.1406,35.01309,336.9,0.48,0.4,2019-10-19,11:30,N,nominal,1.0NRT,303.3,4.3,D
-23.12531,35.099,334.9,0.49,0.4,2019-10-19,11:30,N,nominal,1.0NRT,302.9,6,D
-23.92158,30.20103,343.9,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,315.6,6.2,D
-23.26382,34.43839,337.8,0.46,0.39,2019-10-19,11:30,N,nominal,1.0NRT,295,5.9,D
-23.26895,34.43018,352.6,0.46,0.39,2019-10-19,11:30,N,nominal,1.0NRT,302.6,9,D
-23.26742,34.43911,338,0.46,0.39,2019-10-19,11:30,N,nominal,1.0NRT,297.4,5.9,D
-21.3976,43.63452,337.2,0.56,0.69,2019-10-19,11:30,N,nominal,1.0NRT,296.6,7.3,D
-21.15415,44.65784,339.3,0.66,0.73,2019-10-19,11:30,N,nominal,1.0NRT,303.7,7.6,D
-23.26818,34.43465,367,0.46,0.39,2019-10-19,11:30,N,high,1.0NRT,302,5.9,D
-23.27178,34.43538,348.3,0.46,0.39,2019-10-19,11:30,N,nominal,1.0NRT,298.1,6.5,D
-21.16242,44.65312,347.9,0.65,0.73,2019-10-19,11:30,N,nominal,1.0NRT,306.5,7.7,D
-21.16085,44.65963,341.6,0.66,0.73,2019-10-19,11:30,N,nominal,1.0NRT,304,7.7,D
-23.27255,34.43091,367,0.46,0.39,2019-10-19,11:30,N,high,1.0NRT,313.2,30.8,D
-22.50842,44.93495,336.9,0.64,0.72,2019-10-19,11:30,N,low,1.0NRT,307.7,6.9,D
-25.74314,27.22126,367,0.52,0.41,2019-10-19,11:30,N,high,1.0NRT,315.6,11.4,D
-25.74639,27.22667,348.3,0.52,0.41,2019-10-19,11:30,N,nominal,1.0NRT,312.1,8.8,D
-25.74581,27.23136,340.9,0.52,0.41,2019-10-19,11:30,N,nominal,1.0NRT,312,8.8,D
-24.80531,33.7464,345.9,0.42,0.37,2019-10-19,11:30,N,nominal,1.0NRT,314.6,10.8,D
-22.51513,44.93639,355.5,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,310.6,16.6,D
-22.51227,44.9481,335.8,0.64,0.72,2019-10-19,11:30,N,low,1.0NRT,309.7,16,D
-22.51077,44.95426,334.7,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,303.1,11.9,D
-25.74962,27.23219,347.8,0.52,0.41,2019-10-19,11:30,N,nominal,1.0NRT,311.7,8.8,D
-24.87686,33.33247,341.4,0.4,0.37,2019-10-19,11:30,N,low,1.0NRT,315,4.4,D
-22.80153,43.77055,331,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,300.2,2.8,D
-24.87437,33.36932,349,0.41,0.37,2019-10-19,11:30,N,nominal,1.0NRT,313.9,8,D
-24.81288,33.74368,341.8,0.42,0.37,2019-10-19,11:30,N,low,1.0NRT,314.7,3.7,D
-25.75059,27.23483,336.6,0.52,0.41,2019-10-19,11:30,N,nominal,1.0NRT,311.3,11.1,D
-25.25895,31.01367,346.9,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,312.4,8.2,D
-24.80286,33.89534,342.6,0.42,0.38,2019-10-19,11:30,N,low,1.0NRT,313.9,5.5,D
-22.62156,44.406,337.4,0.59,0.7,2019-10-19,11:30,N,low,1.0NRT,308.3,3.2,D
-24.8404,33.80007,341.8,0.42,0.37,2019-10-19,11:30,N,low,1.0NRT,314.5,5.3,D
-22.4589,45.08274,339.8,0.65,0.73,2019-10-19,11:30,N,nominal,1.0NRT,311.4,5.1,D
-22.13278,46.34895,346.7,0.78,0.78,2019-10-19,11:30,N,nominal,1.0NRT,306.6,8.6,D
-22.13108,46.35544,335.9,0.79,0.78,2019-10-19,11:30,N,low,1.0NRT,307.9,11.9,D
-24.86657,33.66525,350.9,0.41,0.37,2019-10-19,11:30,N,nominal,1.0NRT,319.9,44.8,D
-24.87,33.66594,367,0.41,0.37,2019-10-19,11:30,N,low,1.0NRT,332.9,114.6,D
-24.71487,34.57608,337.6,0.44,0.39,2019-10-19,11:30,N,nominal,1.0NRT,306.6,2.9,D
-22.79691,43.77393,337.1,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,300.3,4,D
-22.51077,44.93333,367,0.64,0.72,2019-10-19,11:30,N,high,1.0NRT,310.1,11.5,D
-22.51747,44.93481,344.4,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,308.1,11.5,D
-22.51307,44.95239,336.2,0.64,0.72,2019-10-19,11:30,N,low,1.0NRT,306.3,7,D
-22.51155,44.95843,340.5,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,305.9,7,D
-25.28099,31.0965,341.3,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,313.8,4.9,D
-22.81815,43.74062,338.1,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,301.8,2.4,D
-24.87077,33.74646,354.3,0.41,0.37,2019-10-19,11:30,N,nominal,1.0NRT,316.7,8,D
-24.8409,33.92448,357.9,0.42,0.38,2019-10-19,11:30,N,nominal,1.0NRT,314.3,8.3,D
-24.84437,33.92517,342.5,0.42,0.38,2019-10-19,11:30,N,nominal,1.0NRT,310,8.3,D
-25.6608,28.48156,354.9,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,318.1,80.8,D
-24.74052,34.57671,338.4,0.44,0.39,2019-10-19,11:30,N,nominal,1.0NRT,307,3,D
-25.665,28.47753,352.1,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,315.5,12.7,D
-25.6644,28.48214,354.6,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,314.9,12.7,D
-25.6692,28.47351,342.8,0.45,0.39,2019-10-19,11:30,N,low,1.0NRT,316.8,11.2,D
-25.66861,28.47808,351.5,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,317.5,12.7,D
-25.66801,28.48267,346.2,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,313,12.7,D
-24.95635,33.33567,344.4,0.4,0.37,2019-10-19,11:30,N,low,1.0NRT,315.7,6.6,D
-25.67221,28.47865,348.8,0.45,0.39,2019-10-19,11:30,N,nominal,1.0NRT,316.3,8.1,D
-24.96041,33.33233,347.9,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,317,11.2,D
-24.95975,33.33635,347.3,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,318.6,10.9,D
-24.96381,33.33301,345.3,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,315.4,11.2,D
-24.95461,33.38927,337,0.41,0.37,2019-10-19,11:30,N,low,1.0NRT,311.7,3.2,D
-24.95395,33.3933,342.4,0.41,0.37,2019-10-19,11:30,N,nominal,1.0NRT,312.3,4.7,D
-25.68236,28.45719,351.6,0.45,0.39,2019-10-19,11:30,N,low,1.0NRT,321.6,24.1,D
-25.68177,28.46176,342.6,0.45,0.39,2019-10-19,11:30,N,low,1.0NRT,317.6,30.2,D
-22.77497,44.22411,345.7,0.57,0.69,2019-10-19,11:30,N,nominal,1.0NRT,308.3,10.8,D
-24.86153,34.01516,337.4,0.42,0.38,2019-10-19,11:30,N,low,1.0NRT,309.7,4.6,D
-24.84525,34.11202,340.4,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,307.4,3,D
-24.9744,33.39732,340.3,0.41,0.37,2019-10-19,11:30,N,low,1.0NRT,312,3.7,D
-22.63321,44.92354,348.3,0.63,0.72,2019-10-19,11:30,N,nominal,1.0NRT,308.7,7.8,D
-24.97267,33.45106,340.7,0.41,0.37,2019-10-19,11:30,N,low,1.0NRT,314.6,5.1,D
-24.8683,34.1036,347.8,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,309,3.8,D
-24.87178,34.10431,337.7,0.43,0.38,2019-10-19,11:30,N,low,1.0NRT,309.2,3.8,D
-24.87108,34.10851,335.7,0.43,0.38,2019-10-19,11:30,N,low,1.0NRT,308.4,5.1,D
-24.86889,34.10305,340.9,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,309.8,5.7,D
-24.86817,34.10725,343,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,309.3,3.1,D
-24.87166,34.10794,342.4,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,308,3.1,D
-25.02303,33.27003,348,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,310.5,29.8,D
-24.96006,33.71307,346.2,0.41,0.37,2019-10-19,11:30,N,nominal,1.0NRT,309.9,23.8,D
-22.7761,44.22147,349.2,0.57,0.69,2019-10-19,11:30,N,nominal,1.0NRT,305.5,9.7,D
-24.96419,33.70965,340.1,0.41,0.37,2019-10-19,11:30,N,nominal,1.0NRT,311.2,18.6,D
-24.9635,33.71375,340.4,0.41,0.37,2019-10-19,11:30,N,low,1.0NRT,311.2,12.2,D
-24.94835,33.80407,339.5,0.42,0.37,2019-10-19,11:30,N,low,1.0NRT,311.9,3.3,D
-22.62085,44.8997,334.4,0.63,0.72,2019-10-19,11:30,N,low,1.0NRT,305,4.6,D
-25.06711,33.17173,342.7,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,312.3,3.2,D
-22.63531,44.92638,338.5,0.63,0.72,2019-10-19,11:30,N,low,1.0NRT,309.5,6.7,D
-24.93248,34.06803,352.6,0.42,0.38,2019-10-19,11:30,N,nominal,1.0NRT,308.4,7.4,D
-25.66734,29.27364,346.1,0.42,0.38,2019-10-19,11:30,N,nominal,1.0NRT,315.2,6.5,D
-22.94621,43.82453,337.1,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,301.1,9.6,D
-22.94734,43.81982,367,0.53,0.67,2019-10-19,11:30,N,high,1.0NRT,302.6,9.6,D
-24.93007,34.14616,337.3,0.43,0.38,2019-10-19,11:30,N,nominal,1.0NRT,307.5,3.1,D
-25.13814,32.90461,341.6,0.39,0.37,2019-10-19,11:30,N,nominal,1.0NRT,309.8,34.8,D
-25.07344,33.30471,344.4,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,311,5.8,D
-22.77561,44.58488,367,0.6,0.7,2019-10-19,11:30,N,high,1.0NRT,306.3,10.3,D
-25.23976,32.28362,346.3,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,318.3,7.9,D
-25.2431,32.28425,344.8,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,317.4,4.6,D
-25.06516,33.39835,346.9,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,314.1,9.4,D
-22.87531,44.23043,339.7,0.57,0.69,2019-10-19,11:30,N,nominal,1.0NRT,307,2.8,D
-23.01497,43.67356,333.1,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,303.7,8.3,D
-23.01373,43.67876,367,0.52,0.67,2019-10-19,11:30,N,high,1.0NRT,306,23.5,D
-22.99283,43.82235,340.5,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,300.8,12,D
-25.14827,32.97141,340.9,0.4,0.37,2019-10-19,11:30,N,low,1.0NRT,313.2,4.3,D
-24.9855,33.96607,340.9,0.42,0.38,2019-10-19,11:30,N,nominal,1.0NRT,309.9,3.2,D
-23.01106,43.77303,341,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,303,8.3,D
-23.00984,43.77821,367,0.53,0.67,2019-10-19,11:30,N,high,1.0NRT,303.2,8.3,D
-25.15333,33.00491,342.1,0.4,0.37,2019-10-19,11:30,N,low,1.0NRT,313.2,5.2,D
-25.0659,33.54449,337.7,0.41,0.37,2019-10-19,11:30,N,low,1.0NRT,312.2,5.4,D
-25.76815,28.87148,350.5,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,314.7,66.7,D
-25.76747,28.86583,353.6,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,319.4,33.8,D
-25.77103,28.86631,352.5,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,319.7,72,D
-25.77045,28.87076,367,0.44,0.38,2019-10-19,11:30,N,high,1.0NRT,350,72,D
-25.76987,28.87518,367,0.44,0.38,2019-10-19,11:30,N,high,1.0NRT,337.9,62.7,D
-25.77343,28.87566,343.7,0.44,0.38,2019-10-19,11:30,N,nominal,1.0NRT,316.7,62.7,D
-22.77385,44.58231,346.4,0.6,0.7,2019-10-19,11:30,N,nominal,1.0NRT,306.2,11.2,D
-25.18688,32.97081,343.2,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,313.9,4.7,D
-23.01127,43.67736,337.8,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,303.9,8.3,D
-23.01001,43.68254,341.1,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,304,8.3,D
-22.87566,44.22914,336,0.57,0.69,2019-10-19,11:30,N,low,1.0NRT,307.4,3.4,D
-25.18898,32.97932,347.8,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,315.2,11.9,D
-23.01739,43.67907,367,0.52,0.67,2019-10-19,11:30,N,high,1.0NRT,305.3,8.3,D
-25.19235,32.97998,341.6,0.4,0.37,2019-10-19,11:30,N,low,1.0NRT,314.8,5.8,D
-22.98954,43.82031,332.1,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,299.5,4.2,D
-22.98829,43.82544,346.9,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,301.1,4.2,D
-25.60073,30.30542,346.6,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,318,7.9,D
-23.00804,43.77135,342.3,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,302.3,4.2,D
-23.00681,43.77643,338.8,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,302.2,4.2,D
-22.99562,43.82237,332.5,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,299.9,4.2,D
-25.0453,33.91318,339.6,0.42,0.38,2019-10-19,11:30,N,nominal,1.0NRT,307.1,4,D
-23.01295,43.77816,367,0.53,0.67,2019-10-19,11:30,N,high,1.0NRT,303,8.8,D
-25.60976,30.31507,351.6,0.4,0.37,2019-10-19,11:30,N,nominal,1.0NRT,326.2,43.9,D
-25.31636,32.28627,340.6,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,314.4,2.9,D
-23.04114,43.82473,352.1,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,302.2,12.7,D
-23.01085,44.06056,330.2,0.55,0.68,2019-10-19,11:30,N,low,1.0NRT,300.8,3.3,D
-23.03158,44.00203,336.2,0.55,0.68,2019-10-19,11:30,N,nominal,1.0NRT,301.8,4.9,D
-23.03778,44.00388,337.7,0.55,0.68,2019-10-19,11:30,N,nominal,1.0NRT,302.3,13.8,D
-23.03904,43.99863,367,0.55,0.68,2019-10-19,11:30,N,high,1.0NRT,303.8,15,D
-23.0805,43.85273,347.7,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,303.4,6.9,D
-23.073,43.88422,355.4,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,303.2,7.6,D
-23.06531,43.91646,335,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,300.9,3.6,D
-22.50273,46.22614,352.8,0.76,0.77,2019-10-19,11:30,N,nominal,1.0NRT,304.4,10.2,D
-22.50073,46.23396,344.6,0.76,0.77,2019-10-19,11:30,N,nominal,1.0NRT,303.5,10.2,D
-23.06657,43.96669,349.6,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,302.6,5.2,D
-23.06531,43.97196,330.4,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,300,5.2,D
-23.07152,43.97371,330,0.54,0.68,2019-10-19,11:30,N,low,1.0NRT,300.3,4.5,D
-23.07024,43.9791,348.1,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,301.3,14.5,D
-23.06642,43.99516,336.8,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,301.7,10.2,D
-23.07769,43.97566,336.5,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,301.4,4.5,D
-23.09022,43.92279,367,0.54,0.68,2019-10-19,11:30,N,high,1.0NRT,305.8,27,D
-23.08907,43.92766,367,0.54,0.68,2019-10-19,11:30,N,high,1.0NRT,302.1,27.3,D
-23.03496,43.99792,344.1,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,301.9,6.3,D
-23.03366,44.00319,330.8,0.55,0.68,2019-10-19,11:30,N,nominal,1.0NRT,302.1,6.3,D
-24.68484,44.31254,341.6,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,306.4,6.6,D
-24.63385,44.54737,340.3,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,307.9,3.4,D
-24.35833,45.70477,367,0.64,0.72,2019-10-19,11:30,N,high,1.0NRT,313.1,12.4,D
-24.68389,44.42411,355,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,310.5,7,D
-27.2574,31.1464,353,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,314.7,8.6,D
-27.25626,31.15431,350.5,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,317.9,7.1,D
-27.25961,31.15493,353.8,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,318.2,7.1,D
-27.26019,31.15098,367,0.39,0.36,2019-10-19,11:30,N,high,1.0NRT,317.5,8.6,D
-27.2067,31.6694,346,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,320.5,5.7,D
-27.21004,31.67001,349.6,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,320.6,5.7,D
-24.00553,46.95723,344.7,0.77,0.77,2019-10-19,11:30,N,nominal,1.0NRT,302.9,7.7,D
-24.68189,44.42129,341,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,309.1,5.8,D
-24.35342,45.70564,353.9,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,312.6,7.5,D
-24.35998,45.70783,344,0.64,0.72,2019-10-19,11:30,N,nominal,1.0NRT,312.2,7.5,D
-27.2744,31.48904,367,0.39,0.36,2019-10-19,11:30,N,high,1.0NRT,341.5,97.7,D
-24.31878,46.08781,342.3,0.68,0.74,2019-10-19,11:30,N,nominal,1.0NRT,312.6,7.2,D
-24.72533,44.56612,336.9,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,306.2,3.1,D
-24.71605,44.60366,367,0.54,0.68,2019-10-19,11:30,N,high,1.0NRT,308.6,18.5,D
-24.73506,44.58055,332.7,0.54,0.68,2019-10-19,11:30,N,low,1.0NRT,304.2,2.6,D
-24.72804,44.63609,367,0.55,0.68,2019-10-19,11:30,N,high,1.0NRT,309,28.3,D
-27.3822,31.07843,347.7,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,315.5,4.4,D
-24.79428,44.50099,367,0.53,0.67,2019-10-19,11:30,N,high,1.0NRT,307.3,9.1,D
-24.73806,44.57774,334.9,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,304.6,2.6,D
-24.73074,44.63305,357.2,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,306.3,16,D
-24.72936,44.63847,367,0.55,0.68,2019-10-19,11:30,N,high,1.0NRT,309,16,D
-24.79166,44.49647,339.5,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,305.6,5.4,D
-24.79034,44.50178,343.7,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,306.2,8.5,D
-24.77421,44.64591,350.8,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,305.4,26.9,D
-24.77286,44.65132,367,0.55,0.68,2019-10-19,11:30,N,high,1.0NRT,308.2,26.9,D
-27.42652,31.32581,342.1,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,315.3,5.7,D
-27.42759,31.34208,337,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,311.2,1.7,D
-27.42702,31.34599,351.2,0.39,0.36,2019-10-19,11:30,N,nominal,1.0NRT,314.4,5.3,D
-24.88186,44.42506,347.8,0.53,0.67,2019-10-19,11:30,N,nominal,1.0NRT,305.2,6.7,D
-24.57264,45.69014,337.8,0.63,0.72,2019-10-19,11:30,N,low,1.0NRT,312.3,6.6,D
-24.57103,45.69646,344.7,0.63,0.72,2019-10-19,11:30,N,nominal,1.0NRT,311.7,9.4,D
-24.91171,44.3834,337.8,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,306.2,3,D
-27.42996,31.44365,340.6,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,314.1,3.3,D
-27.42417,31.48316,340.7,0.39,0.36,2019-10-19,11:30,N,low,1.0NRT,314.6,5.4,D
-24.94289,44.28198,331.5,0.51,0.66,2019-10-19,11:30,N,low,1.0NRT,305.8,1.6,D
-24.56638,45.79865,338.2,0.64,0.72,2019-10-19,11:30,N,low,1.0NRT,311.1,3,D
-24.94005,44.34748,352.3,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,305.7,7,D
-24.83265,44.66167,340.2,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,304.5,3.8,D
-24.56771,45.6915,367,0.63,0.72,2019-10-19,11:30,N,high,1.0NRT,313.8,10.8,D
-24.93852,44.3453,337.2,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,303.2,2.3,D
-24.94462,44.34704,331,0.52,0.67,2019-10-19,11:30,N,nominal,1.0NRT,304.8,2.1,D
-24.50203,46.24656,367,0.68,0.74,2019-10-19,11:30,N,high,1.0NRT,311.4,17.9,D
-24.93005,44.64502,336.6,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,306.1,4.3,D
-24.93624,44.64687,331.5,0.54,0.68,2019-10-19,11:30,N,low,1.0NRT,304.7,2.4,D
-24.92084,44.73615,332.1,0.55,0.68,2019-10-19,11:30,N,nominal,1.0NRT,304.2,2.3,D
-24.94861,44.65058,350.3,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,303.9,12.7,D
-24.92705,44.73805,333.6,0.55,0.68,2019-10-19,11:30,N,nominal,1.0NRT,304.7,3.1,D
-24.94726,44.65607,367,0.54,0.68,2019-10-19,11:30,N,high,1.0NRT,305,12.7,D
-24.90048,44.87272,335.6,0.56,0.69,2019-10-19,11:30,N,nominal,1.0NRT,306.5,4,D
-24.54449,46.28032,344.1,0.69,0.74,2019-10-19,11:30,N,nominal,1.0NRT,312.4,6.4,D
-24.98953,44.59182,333.3,0.54,0.67,2019-10-19,11:30,N,nominal,1.0NRT,301.7,3,D
-24.93832,44.64665,335.8,0.54,0.68,2019-10-19,11:30,N,nominal,1.0NRT,305,3.1,D
-24.92241,44.73564,338.1,0.55,0.68,2019-10-19,11:30,N,nominal,1.0NRT,305.1,5.1,D
-24.94932,44.65577,367,0.54,0.68,2019-10-19,11:30,N,high,1.0NRT,307.3,22.4,D
-24.90128,44.87171,340.8,0.56,0.69,2019-10-19,11:30,N,nominal,1.0NRT,306.4,4.7,D
-24.54195,46.28332,346.9,0.68,0.74,2019-10-19,11:30,N,nominal,1.0NRT,313.1,6.3,D
