latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.84352,44.45331,335.6,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,308.2,2.2,D
-23.52398,46.2455,340.6,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,307.3,3.1,D
-23.52005,46.24867,337.4,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,303.6,4.3,D
-23.81566,44.08877,337.2,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,308.6,5.8,D
-23.38943,46.6378,334.4,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,286.8,2.3,D
-23.38817,46.6376,340.9,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,289,4.9,D
-23.51254,45.34986,347.8,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,314.2,8.7,D
-23.37613,46.00416,337.9,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,310.9,3.3,D
-23.37672,46.00038,336.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,308.1,2,D
-24.92539,30.85058,367,0.75,0.77,2019-09-20,10:36,N,high,1.0NRT,300.4,29.2,D
-24.92458,30.86531,343.7,0.74,0.76,2019-09-20,10:36,N,nominal,1.0NRT,297.2,20.5,D
-24.92493,30.85895,344.4,0.75,0.77,2019-09-20,10:36,N,nominal,1.0NRT,300.1,20.5,D
-23.25798,44.88623,339.8,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,310.6,2.6,D
-22.93605,46.64874,332.5,0.39,0.37,2019-09-20,10:36,N,nominal,1.0NRT,291.2,1.7,D
-24.49243,33.07457,333.6,0.54,0.68,2019-09-20,10:36,N,nominal,1.0NRT,298.2,2,D
-23.27885,44.21571,345.7,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,313.5,3.7,D
-23.07178,45.58434,339.9,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,309.4,2.3,D
-23.29761,43.91522,336.4,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,309.5,2.9,D
-23.29816,43.91127,336.5,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,309,2.9,D
-23.29421,43.91466,335.5,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,309.2,2.9,D
-23.29477,43.91072,337.2,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,311.2,2.9,D
-23.29137,43.91016,335.3,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,307.6,2.6,D
-24.39776,33.42394,338,0.51,0.66,2019-09-20,10:36,N,nominal,1.0NRT,296.1,3.5,D
-23.05746,45.45443,342.8,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,312.1,3.3,D
-24.35806,33.88951,339.9,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,297.4,5.7,D
-22.94005,46.14584,332.9,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,305.3,1.6,D
-23.11564,45.00108,345,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,316.2,8.8,D
-24.35786,33.88604,337.7,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,294.9,3.9,D
-20.32214,46.0256,342.1,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,314.9,5.6,D
-21.93834,32.766,334.5,0.53,0.67,2019-09-20,10:36,N,nominal,1.0NRT,301.1,5.2,D
-20.51126,44.78886,341.3,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,315.7,4.1,D
-20.54489,44.5444,347.2,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.8,6.9,D
-20.54545,44.5407,352.8,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,320.6,7,D
-20.06435,47.47094,334.7,0.44,0.38,2019-09-20,10:36,N,nominal,1.0NRT,304.4,6.4,D
-20.06507,47.46665,335.8,0.44,0.38,2019-09-20,10:36,N,nominal,1.0NRT,302.7,6.3,D
-20.06155,47.46598,332.4,0.44,0.38,2019-09-20,10:36,N,nominal,1.0NRT,299.4,2.9,D
-20.51429,44.634,344.3,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,315.9,4.8,D
-20.54217,44.35795,346.3,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,310.5,4.7,D
-20.47878,44.64312,339.9,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,311.6,4,D
-20.50165,44.46882,339,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,313,3.6,D
-20.51441,44.38367,356.4,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,314,18.8,D
-20.47269,44.6383,346.1,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,313.5,4,D
-20.47324,44.63461,338.2,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,311.8,6.4,D
-21.67093,34.49137,367,0.41,0.61,2019-09-20,10:36,N,high,1.0NRT,300.5,22.5,D
-21.67128,34.48732,367,0.41,0.61,2019-09-20,10:36,N,high,1.0NRT,304.3,22.5,D
-21.67058,34.49543,335.1,0.41,0.61,2019-09-20,10:36,N,nominal,1.0NRT,298.8,10.9,D
-20.104,46.89177,339,0.42,0.38,2019-09-20,10:36,N,low,1.0NRT,312.9,5.2,D
-20.0882,46.94352,336.6,0.42,0.38,2019-09-20,10:36,N,low,1.0NRT,307.7,3.3,D
-20.77674,32.87952,367,0.51,0.66,2019-09-20,10:36,N,high,1.0NRT,302.8,15.3,D
-20.73115,33.38459,351.6,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,301.9,10,D
-20.7432,33.25275,339.5,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,298.3,14.5,D
-19.22003,45.44387,341.5,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,316.3,20.1,D
-20.60541,34.64473,335.3,0.39,0.59,2019-09-20,10:36,N,nominal,1.0NRT,296.9,2.9,D
-20.7247,33.38884,341.1,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,299.6,6.6,D
-20.73671,33.25685,339.1,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,297.6,4.5,D
-20.65548,34.00652,349.5,0.43,0.62,2019-09-20,10:36,N,nominal,1.0NRT,299.4,6.5,D
-20.64175,34.09035,342.7,0.42,0.61,2019-09-20,10:36,N,nominal,1.0NRT,299.2,6.1,D
-20.64215,34.08614,343,0.42,0.61,2019-09-20,10:36,N,nominal,1.0NRT,298.9,5.3,D
-20.65714,33.79922,330.7,0.44,0.63,2019-09-20,10:36,N,nominal,1.0NRT,297.9,6.5,D
-20.65754,33.79489,337,0.44,0.63,2019-09-20,10:36,N,nominal,1.0NRT,298.2,3.5,D
-20.7382,32.81873,352.4,0.51,0.66,2019-09-20,10:36,N,nominal,1.0NRT,303.5,8.6,D
-20.73199,32.8179,367,0.51,0.66,2019-09-20,10:36,N,high,1.0NRT,302.3,8.6,D
-20.63799,33.74934,338.7,0.45,0.63,2019-09-20,10:36,N,nominal,1.0NRT,299.4,2.2,D
-20.67903,33.21707,331.5,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,300.3,4.1,D
-19.22688,45.15913,338.5,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,312.8,1.3,D
-19.07302,46.10467,342.5,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,316.9,4.3,D
-19.06962,46.10407,347.1,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,315,4.3,D
-19.10174,45.90519,339.7,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,312.7,8.7,D
-19.27098,44.83079,338.9,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,311.3,10.1,D
-19.13483,45.54704,339.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,314,2.5,D
-19.3033,44.41873,346.4,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.3,11.9,D
-19.29997,44.41817,340.1,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,313.4,11.9,D
-19.18562,45.01622,336.5,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,309.8,2.8,D
-19.13624,45.31134,344.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,314.9,8.8,D
-19.21294,44.81721,335.9,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,309.5,2.3,D
-19.27014,44.42074,347.8,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,310.9,4.8,D
-19.2707,44.41708,337.5,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,310.3,4.8,D
-19.26681,44.42019,342.5,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,309.8,4.8,D
-20.52453,34.27996,334.3,0.41,0.61,2019-09-20,10:36,N,nominal,1.0NRT,299.4,2,D
-20.63172,32.98677,335.2,0.5,0.66,2019-09-20,10:36,N,nominal,1.0NRT,298.8,6.3,D
-19.22616,44.59747,336.6,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,307.8,2.6,D
-20.63133,32.92032,348.2,0.5,0.66,2019-09-20,10:36,N,nominal,1.0NRT,300.9,7.7,D
-22.80896,33.70504,331.4,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,299.6,2.5,D
-22.80934,33.70024,330.5,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,298,2.5,D
-21.60431,44.33983,348.6,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,320.8,9.8,D
-21.53585,44.77644,346.4,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.3,4.8,D
-21.37101,45.7804,342.2,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,315.8,3.1,D
-21.24021,46.53121,337.2,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,310.9,1.7,D
-21.23983,46.53111,336.8,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,310.7,1.8,D
-21.34807,45.8264,345.4,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,313.9,10.9,D
-21.34866,45.82265,352.2,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.8,10.9,D
-22.81343,33.70262,334.8,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,295.3,3,D
-21.44619,45.08118,342.8,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,315.7,5.7,D
-22.8074,33.7021,333.9,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,299.3,4.4,D
-21.43898,45.08374,340.9,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,315.7,3.6,D
-21.47632,44.79271,341.7,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,316,5.3,D
-21.52995,44.38874,346.8,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,321.4,5.4,D
-21.23681,46.20296,340.7,0.39,0.37,2019-09-20,10:36,N,low,1.0NRT,315.1,3.3,D
-21.33023,45.6114,348.6,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317,6.5,D
-21.2276,46.17393,349.4,0.39,0.37,2019-09-20,10:36,N,nominal,1.0NRT,316.6,14.1,D
-21.50436,44.37671,346.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,318.9,8.1,D
-21.22425,46.17333,348.1,0.39,0.37,2019-09-20,10:36,N,nominal,1.0NRT,316,14.1,D
-21.58173,43.82413,351.3,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,315.8,4.7,D
-21.56677,43.90371,338.5,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,312,1.5,D
-21.34662,45.28521,346.9,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,314.8,3.2,D
-21.54285,43.97374,342,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,316.6,3.7,D
-21.07501,46.96037,336.8,0.41,0.37,2019-09-20,10:36,N,nominal,1.0NRT,305.2,2.3,D
-21.39388,44.95393,345.6,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,317.2,5.9,D
-21.53949,43.97319,349,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318,3.7,D
-21.45041,44.4515,343,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,316.4,6.1,D
-21.21492,45.96445,343.9,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,315,2.4,D
-21.44708,44.45093,351.1,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317.1,10.2,D
-21.22105,45.90367,341.5,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,314,2.9,D
-21.44486,44.44291,349.1,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,316.7,22.1,D
-21.46322,44.22705,345.3,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,318.7,5.3,D
-21.46378,44.22329,349.7,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,320.8,13,D
-21.45765,44.21841,347,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,320.1,9.8,D
-21.4543,44.21785,344.8,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,319.4,4.5,D
-21.45486,44.21409,342.2,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,314.7,1.8,D
-21.45096,44.21729,344.9,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,314.6,4.5,D
-21.12152,46.33453,344.5,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,313.3,6.7,D
-22.60835,33.51557,332.3,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,300,2.1,D
-20.94096,47.13678,337,0.42,0.38,2019-09-20,10:36,N,nominal,1.0NRT,305.2,3.5,D
-20.93751,47.13613,337.3,0.42,0.38,2019-09-20,10:36,N,nominal,1.0NRT,303.6,3.5,D
-21.46509,43.71848,345.6,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,314.1,5.6,D
-21.46564,43.71465,343.5,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,312.9,5.6,D
-21.05909,46.35531,340.6,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,313.4,3.9,D
-21.45834,43.71737,341,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,313.4,5.7,D
-20.9688,46.86324,340.3,0.41,0.37,2019-09-20,10:36,N,nominal,1.0NRT,304.9,2.4,D
-20.96955,46.86345,335.8,0.41,0.37,2019-09-20,10:36,N,nominal,1.0NRT,305.4,3,D
-21.40885,44.00146,345,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,316.2,3.3,D
-21.25232,45.0239,343.9,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317.3,4.4,D
-21.249,45.02333,344.6,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.2,4.4,D
-21.15712,45.55333,354.6,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,319.5,7.2,D
-20.92107,47.00874,335,0.42,0.37,2019-09-20,10:36,N,nominal,1.0NRT,304.2,4,D
-21.15379,45.55274,345,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,317,7.2,D
-20.90402,47.02613,335.1,0.42,0.37,2019-09-20,10:36,N,nominal,1.0NRT,305.2,2.2,D
-20.95851,46.49942,339.9,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,314.8,3.8,D
-21.35653,43.84121,349.4,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,313.8,6.1,D
-21.33775,43.94695,349.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,319.5,5.7,D
-22.50306,33.43855,337.1,0.49,0.65,2019-09-20,10:36,N,nominal,1.0NRT,298.7,3.6,D
-22.5042,33.42384,334,0.49,0.65,2019-09-20,10:36,N,nominal,1.0NRT,299.1,6.8,D
-21.34478,43.85096,337.2,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,310.9,4,D
-21.07834,45.59697,339.6,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,313.6,4.5,D
-21.29946,44.06829,342.8,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,317,2.9,D
-21.1292,45.18152,353.8,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317.7,7,D
-21.21852,44.53444,345.7,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,318.7,6.3,D
-21.01936,45.80995,345.3,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,316.7,5.4,D
-21.26752,44.15958,344.8,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,319.2,6.2,D
-22.50348,33.43755,334.6,0.49,0.65,2019-09-20,10:36,N,nominal,1.0NRT,298.5,5.3,D
-22.50471,33.42286,333.7,0.49,0.65,2019-09-20,10:36,N,nominal,1.0NRT,299.6,4.4,D
-21.26463,44.06284,345.2,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,319.6,6.6,D
-21.26519,44.05907,350.8,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,323.8,11.7,D
-21.26184,44.05851,341.3,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,315.7,3.6,D
-22.46683,33.72534,340.3,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,299.2,5.6,D
-22.46042,33.72951,340.6,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,300.9,5.6,D
-22.46082,33.72482,343,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,301.8,5.6,D
-20.86159,46.58139,349.4,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,317.6,13.5,D
-21.2435,44.11323,350.9,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.8,9,D
-20.7519,47.20572,336.1,0.42,0.38,2019-09-20,10:36,N,nominal,1.0NRT,300,5.2,D
-22.44077,33.45194,367,0.49,0.65,2019-09-20,10:36,N,high,1.0NRT,303.5,12.9,D
-22.44117,33.44699,347.5,0.49,0.65,2019-09-20,10:36,N,nominal,1.0NRT,300.3,11.9,D
-22.43467,33.45138,346.1,0.49,0.65,2019-09-20,10:36,N,nominal,1.0NRT,296.8,12.9,D
-22.38547,33.97793,330.6,0.45,0.63,2019-09-20,10:36,N,nominal,1.0NRT,297.5,5.8,D
-22.37956,33.97739,355.5,0.45,0.63,2019-09-20,10:36,N,nominal,1.0NRT,298.3,5.8,D
-22.37993,33.97289,332.9,0.45,0.63,2019-09-20,10:36,N,nominal,1.0NRT,297.1,7.9,D
-21.18954,44.20036,343.9,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,316.4,7.1,D
-20.96897,45.62775,341.8,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,314.2,6.1,D
-20.75921,46.81997,338.4,0.41,0.37,2019-09-20,10:36,N,nominal,1.0NRT,308.1,3.9,D
-20.75994,46.82035,340,0.41,0.37,2019-09-20,10:36,N,nominal,1.0NRT,309.4,4,D
-21.15363,44.24416,343.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,317.8,5.4,D
-20.98833,45.17992,342.4,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,314.4,4.4,D
-20.77391,46.36649,343.2,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,317.7,8.9,D
-21.08965,44.28321,349.6,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,319.9,9.6,D
-21.08631,44.28265,346.3,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,318.1,8.7,D
-21.06133,44.35882,347.4,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,321.9,7.1,D
-20.96042,44.89368,343.5,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,318.2,5.9,D
-20.96099,44.88997,353.7,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,320.8,5.9,D
-20.7833,45.75984,343.6,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,316.6,3.8,D
-22.20718,33.67187,334.2,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,299.7,3.2,D
-22.20758,33.66713,338,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,298.9,3.2,D
-22.20117,33.67136,356.4,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,299.9,5,D
-22.20156,33.6666,338.8,0.47,0.64,2019-09-20,10:36,N,nominal,1.0NRT,298.3,5,D
-20.63078,46.41059,343.2,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,315.5,4.6,D
-20.70006,45.98063,344.6,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,316.1,4.1,D
-20.90565,44.65588,341.1,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,314.9,2.7,D
-22.12922,34.10863,333,0.44,0.62,2019-09-20,10:36,N,nominal,1.0NRT,299.9,3.1,D
-20.95018,44.18281,346.2,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317,4.5,D
-20.94683,44.18225,345.6,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,314.8,22.4,D
-20.68297,45.8614,355.8,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,321.2,13.3,D
-22.12977,34.10989,332.8,0.44,0.62,2019-09-20,10:36,N,nominal,1.0NRT,300.9,3.3,D
-20.91789,44.19271,347.5,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,316.8,13.8,D
-20.47518,46.97691,336.7,0.42,0.38,2019-09-20,10:36,N,low,1.0NRT,311.7,4.1,D
-22.22633,32.08105,337.5,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,302.7,7.2,D
-22.22676,32.07513,330.7,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,301,7.2,D
-22.2272,32.0692,344,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,299.6,6.8,D
-22.21973,32.08055,367,0.59,0.7,2019-09-20,10:36,N,high,1.0NRT,302.2,54.2,D
-22.22016,32.07463,367,0.59,0.7,2019-09-20,10:36,N,high,1.0NRT,305.6,54.2,D
-22.22059,32.06869,367,0.59,0.7,2019-09-20,10:36,N,high,1.0NRT,301.1,26.2,D
-22.22102,32.06274,343.9,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,297.6,26.2,D
-22.21356,32.07409,367,0.59,0.7,2019-09-20,10:36,N,high,1.0NRT,301.3,54.2,D
-22.21399,32.06817,343.7,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298.6,26.2,D
-22.19882,32.00117,356.8,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,300.4,23.7,D
-22.19925,31.99512,336.2,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298.3,8.1,D
-22.19262,31.99465,339,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298.4,8.1,D
-20.69886,45.27753,344.8,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317.8,4.1,D
-22.18598,31.99415,332,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298,6.2,D
-20.53965,46.26044,348.1,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,323,53.4,D
-22.17935,31.99361,355.5,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,297.8,6.2,D
-20.81629,44.43895,356.9,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,318.6,9.2,D
-20.81851,44.42409,343.1,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,317.1,3.8,D
-20.52365,46.27329,342.2,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,313.4,2.5,D
-20.52345,46.27301,341.7,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,313.4,2.5,D
-20.79556,44.51868,345.3,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,316.2,9.1,D
-20.53559,46.15329,346.8,0.4,0.37,2019-09-20,10:36,N,nominal,1.0NRT,317.8,5.4,D
-22.22196,32.08441,334.2,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,299.2,23.9,D
-22.22243,32.07852,350.6,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,302.8,23.9,D
-22.22289,32.0726,330.9,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,299.6,42.9,D
-22.22337,32.06667,353,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,299.5,42.9,D
-22.21583,32.07801,367,0.59,0.7,2019-09-20,10:36,N,high,1.0NRT,300.1,23.9,D
-22.21629,32.07211,355.1,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,309.8,42.9,D
-22.21676,32.06618,349.8,0.59,0.7,2019-09-20,10:36,N,nominal,1.0NRT,299.2,42.9,D
-22.20202,31.9993,367,0.6,0.7,2019-09-20,10:36,N,high,1.0NRT,298.8,9.3,D
-20.70724,44.92128,345.3,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,316.6,8,D
-22.20155,32.00535,331.8,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298.4,14,D
-22.19585,31.99282,331.2,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298.1,9.3,D
-20.07546,48.73364,337.1,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,295.4,4.2,D
-22.18921,31.99237,332.2,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,297.2,7.8,D
-22.06001,33.508,334.7,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,300,4.4,D
-22.06083,33.49836,338.4,0.48,0.65,2019-09-20,10:36,N,nominal,1.0NRT,299.8,2.9,D
-22.18213,31.99784,343.5,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,298.5,7.8,D
-22.18258,31.99188,351.4,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,297.8,7.8,D
-20.74613,44.57492,350.8,0.38,0.36,2019-09-20,10:36,N,low,1.0NRT,326.5,24.2,D
-20.5714,45.68745,349,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,317.3,9.7,D
-20.7428,44.57435,355,0.38,0.36,2019-09-20,10:36,N,nominal,1.0NRT,320.6,24.2,D
-22.17023,31.9789,337.4,0.6,0.7,2019-09-20,10:36,N,nominal,1.0NRT,299,8,D
-22.17068,31.97288,330.9,0.6,0.71,2019-09-20,10:36,N,nominal,1.0NRT,298.4,7.6,D
-22.04062,33.5208,338.4,0.48,0.64,2019-09-20,10:36,N,nominal,1.0NRT,300.8,6,D
-20.75064,44.43123,341.7,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,315.9,6.2,D
-20.3853,46.71542,345.4,0.41,0.37,2019-09-20,10:36,N,nominal,1.0NRT,314.3,4.5,D
-20.32178,47.07772,337.1,0.42,0.38,2019-09-20,10:36,N,nominal,1.0NRT,307.2,3.6,D
-20.72675,44.38536,344,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,316.7,2.8,D
-20.73672,44.3185,347.9,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,315.1,6.8,D
-20.58624,45.21946,339.7,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,313.6,2.7,D
-20.23275,47.34906,345.8,0.43,0.38,2019-09-20,10:36,N,nominal,1.0NRT,303,6.8,D
-20.43414,46.0659,340.2,0.4,0.37,2019-09-20,10:36,N,low,1.0NRT,314.5,2.6,D
-20.27634,47.01989,338.1,0.42,0.38,2019-09-20,10:36,N,low,1.0NRT,312.4,5.3,D
-20.70832,44.24173,336.1,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,309.7,2.2,D
-20.68278,44.38977,346.8,0.39,0.36,2019-09-20,10:36,N,nominal,1.0NRT,313.7,2.2,D
-20.47019,45.68543,339,0.39,0.36,2019-09-20,10:36,N,low,1.0NRT,313.4,3.3,D
-20.27736,46.81924,336.8,0.41,0.37,2019-09-20,10:36,N,low,1.0NRT,308.6,2.1,D
