latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.14444,33.94144,330,0.38,0.36,2019-08-22,11:18,N,low,1.0NRT,300.9,3,D
-19.13783,44.55418,337,0.46,0.63,2019-08-22,11:18,N,nominal,1.0NRT,291.9,2.7,D
-21.14111,33.94086,337,0.38,0.36,2019-08-22,11:18,N,nominal,1.0NRT,304.7,13.9,D
-20.98996,34.88643,335.6,0.39,0.36,2019-08-22,11:18,N,low,1.0NRT,306.8,1.6,D
-21.13779,33.94028,336.9,0.38,0.36,2019-08-22,11:18,N,nominal,1.0NRT,306.7,13.9,D
-13.50632,30.86675,334.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.9,2.3,D
-10.5135,21.40403,339,0.4,0.6,2019-08-22,11:24,N,nominal,1.0NRT,306.8,53.5,D
-9.42071,29.44409,334.4,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.8,3.2,D
-9.30753,30.20627,347.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.2,12.1,D
-9.28588,30.35073,347.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.1,3.5,D
-9.25475,30.55786,335.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.1,2.8,D
-8.85731,33.13285,347.2,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310,5.6,D
-8.36763,36.1436,345.5,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,302.5,8.8,D
-8.367,36.14733,350.2,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,307.3,29.6,D
-8.36638,36.15106,340.8,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,298.7,29.6,D
-10.51304,21.40771,367,0.4,0.6,2019-08-22,11:24,N,high,1.0NRT,319.3,53.5,D
-10.52665,21.34389,330,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,301.3,14.6,D
-10.42924,22.1213,352.8,0.36,0.57,2019-08-22,11:24,N,nominal,1.0NRT,305.3,13.9,D
-10.42881,22.12469,355.1,0.36,0.57,2019-08-22,11:24,N,nominal,1.0NRT,311.2,13.9,D
-10.39277,22.40858,334.6,0.34,0.56,2019-08-22,11:24,N,low,1.0NRT,305.6,3.4,D
-10.09785,24.66338,342.3,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,306.1,5.6,D
-10.01143,25.3032,338.2,0.44,0.46,2019-08-22,11:24,N,nominal,1.0NRT,303.5,6.5,D
-9.42519,29.43728,341.4,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.6,12,D
-9.42464,29.44097,349,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.5,12,D
-9.4241,29.44464,336.6,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.6,3.2,D
-9.31086,30.20677,349.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,311,12.1,D
-9.27655,30.4356,339.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.3,4.8,D
-8.37175,36.14429,352.1,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,301,8.8,D
-9.52279,30.12038,331.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.2,4.5,D
-9.52225,30.12394,352,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,315.6,13.1,D
-11.08167,18.21534,350.5,0.67,0.74,2019-08-22,11:24,N,nominal,1.0NRT,300.4,11.9,D
-11.08098,18.22156,331.2,0.67,0.74,2019-08-22,11:24,N,nominal,1.0NRT,298.2,14.2,D
-10.71769,21.33335,356.2,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,297.9,18,D
-10.46509,23.3525,333,0.6,0.53,2019-08-22,11:24,N,low,1.0NRT,304.7,3.6,D
-10.3318,24.37834,332.7,0.51,0.49,2019-08-22,11:24,N,low,1.0NRT,303.9,4.2,D
-10.33119,24.383,345.6,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,307.8,7,D
-10.33057,24.38765,343.7,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,308.1,7,D
-10.32996,24.3923,335.7,0.51,0.49,2019-08-22,11:24,N,low,1.0NRT,307.6,4.5,D
-10.32935,24.39695,331.7,0.51,0.49,2019-08-22,11:24,N,low,1.0NRT,305.5,4.5,D
-10.26875,24.85499,339.3,0.47,0.48,2019-08-22,11:24,N,nominal,1.0NRT,303.2,6.4,D
-9.72753,28.75015,341.6,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,299.2,11.9,D
-7.95292,39.70422,331.5,0.36,0.57,2019-08-22,11:24,N,nominal,1.0NRT,294.1,2.1,D
-10.71721,21.33733,367,0.41,0.61,2019-08-22,11:24,N,high,1.0NRT,298.1,26.6,D
-10.72333,21.33405,309.6,0.41,0.61,2019-08-22,11:24,N,low,1.0NRT,318.5,49.5,D
-10.72285,21.33803,354.2,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,325.9,60.7,D
-10.72187,21.34604,335.1,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,299,30.8,D
-10.27316,24.85564,333.8,0.47,0.48,2019-08-22,11:24,N,nominal,1.0NRT,303.6,4.2,D
-11.15387,17.62754,367,0.74,0.76,2019-08-22,11:24,N,high,1.0NRT,300.9,30.7,D
-10.72235,21.34205,367,0.41,0.61,2019-08-22,11:24,N,high,1.0NRT,309,60.7,D
-11.16098,17.62843,355.9,0.74,0.76,2019-08-22,11:24,N,nominal,1.0NRT,306.3,30.7,D
-11.16024,17.63513,346.4,0.74,0.76,2019-08-22,11:24,N,nominal,1.0NRT,300.8,48.5,D
-11.09553,18.21607,330.1,0.67,0.74,2019-08-22,11:24,N,low,1.0NRT,301.4,8.3,D
-11.01616,18.91504,334.9,0.6,0.71,2019-08-22,11:24,N,nominal,1.0NRT,298.5,3.7,D
-10.73986,21.24584,332.5,0.42,0.61,2019-08-22,11:24,N,nominal,1.0NRT,300.4,2.2,D
-10.7394,21.24963,332.4,0.42,0.61,2019-08-22,11:24,N,nominal,1.0NRT,302.9,2.2,D
-10.72898,21.33474,341.1,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,304.1,49.5,D
-10.72799,21.34275,354.7,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,306.2,60.7,D
-10.49004,23.23627,333,0.61,0.53,2019-08-22,11:24,N,low,1.0NRT,305.7,4,D
-10.29824,24.70124,331.8,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,304.4,4.4,D
-9.38474,31.1049,335,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,307.6,2.4,D
-9.38155,31.12585,339.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.4,2.3,D
-9.23815,32.05944,338.3,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,308.6,3.7,D
-10.7275,21.34674,367,0.41,0.61,2019-08-22,11:24,N,high,1.0NRT,311.9,30.8,D
-11.20101,17.33094,353.9,0.77,0.77,2019-08-22,11:24,N,nominal,1.0NRT,300.7,10.9,D
-10.93612,19.6605,342.5,0.54,0.68,2019-08-22,11:24,N,nominal,1.0NRT,301.8,6.5,D
-10.74509,21.25021,335.9,0.42,0.61,2019-08-22,11:24,N,nominal,1.0NRT,303,3,D
-10.74413,21.258,330.4,0.42,0.61,2019-08-22,11:24,N,nominal,1.0NRT,303.2,3.7,D
-10.73316,21.34734,333.7,0.41,0.61,2019-08-22,11:24,N,nominal,1.0NRT,302.8,3.4,D
-9.54995,30.02989,344.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.7,7.6,D
-9.38859,31.10191,332.5,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,305.6,3.5,D
-9.38752,31.1089,341.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.1,2,D
-9.38487,31.12636,340.5,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.2,3.4,D
-8.58164,36.1538,332.8,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,298.9,2,D
-11.06301,18.62397,338.1,0.63,0.72,2019-08-22,11:24,N,nominal,1.0NRT,298.7,4,D
-10.93594,19.71612,355.7,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,301.1,9,D
-10.64514,22.09949,331.7,0.36,0.58,2019-08-22,11:24,N,nominal,1.0NRT,306.2,2.2,D
-10.52791,23.0207,338.3,0.63,0.54,2019-08-22,11:24,N,nominal,1.0NRT,304.4,5.9,D
-10.49992,23.23762,333.8,0.61,0.53,2019-08-22,11:24,N,low,1.0NRT,306.1,10.1,D
-10.08752,26.31529,341.5,0.57,0.43,2019-08-22,11:24,N,nominal,1.0NRT,307.4,13.4,D
-9.6386,29.45484,335.6,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.6,3.6,D
-11.1338,18.06289,343.8,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,299.7,14.4,D
-10.94163,19.72173,331.4,0.53,0.67,2019-08-22,11:24,N,low,1.0NRT,301.7,5.6,D
-10.38625,24.14315,340.9,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,305.2,5,D
-9.64254,29.45166,333.3,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,303.2,4.4,D
-9.642,29.45534,335.2,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.1,10.8,D
-9.23989,32.11467,343,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,311.7,27.6,D
-9.19335,32.41414,336.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.7,2.5,D
-11.03729,18.96323,349.5,0.6,0.71,2019-08-22,11:24,N,nominal,1.0NRT,300.2,11.8,D
-11.03658,18.9693,342.8,0.6,0.7,2019-08-22,11:24,N,nominal,1.0NRT,297.3,14.1,D
-10.85358,20.50687,332.4,0.47,0.64,2019-08-22,11:24,N,low,1.0NRT,303.3,5.4,D
-9.6454,29.45584,352,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,302.5,10.8,D
-9.4536,30.74015,336.2,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,310.3,5.9,D
-9.24325,32.1152,355.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,311.7,27.6,D
-9.24269,32.11878,338.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.5,4.9,D
-9.14384,32.75323,345.3,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.9,5.9,D
-8.60256,36.10423,341.5,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,301.2,4.3,D
-11.04318,18.96987,335,0.6,0.7,2019-08-22,11:24,N,nominal,1.0NRT,299.9,4.9,D
-9.2466,32.11572,352.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309,3.2,D
-8.92373,34.16343,338.4,0.47,0.4,2019-08-22,11:24,N,nominal,1.0NRT,305.8,5.2,D
-11.15093,18.09756,334.3,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,302,7.9,D
-9.24329,32.15933,338.7,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.1,2.9,D
-8.928,34.16002,338,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,308.2,5.2,D
-8.59665,36.1906,333.9,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,299.9,3.5,D
-8.92735,34.16409,367,0.47,0.4,2019-08-22,11:24,N,high,1.0NRT,312.6,5.2,D
-10.46659,23.6815,347,0.57,0.52,2019-08-22,11:24,N,nominal,1.0NRT,305.6,8.7,D
-9.72779,28.96726,340.6,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,303.2,3.4,D
-9.36102,31.41623,337.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.9,88.2,D
-9.34601,31.51436,335.1,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,306,2,D
-8.61302,36.1173,331.9,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,300.6,28.3,D
-11.09655,18.62814,367,0.63,0.72,2019-08-22,11:24,N,high,1.0NRT,302.5,16.7,D
-10.34633,24.58066,367,0.49,0.49,2019-08-22,11:24,N,high,1.0NRT,308.2,10.1,D
-11.10664,18.59999,338.8,0.63,0.72,2019-08-22,11:24,N,nominal,1.0NRT,299.6,9.2,D
-11.03457,19.21121,347.1,0.58,0.69,2019-08-22,11:24,N,nominal,1.0NRT,298.4,6.8,D
-10.40224,24.19995,333.5,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303,4.3,D
-10.3508,24.58145,332.5,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,305.5,10.1,D
-10.26335,25.22324,334.2,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,301,4.5,D
-9.98392,27.22128,347.9,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,302.7,13.2,D
-8.61712,36.11798,339.6,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,308.9,28.3,D
-11.10319,18.62955,367,0.63,0.72,2019-08-22,11:24,N,high,1.0NRT,302.9,16.7,D
-11.25721,17.35299,356.9,0.77,0.77,2019-08-22,11:24,N,nominal,1.0NRT,299.8,27.7,D
-11.15132,18.27588,336.3,0.67,0.73,2019-08-22,11:24,N,nominal,1.0NRT,296.5,7.5,D
-10.61911,22.59599,344.2,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,301.7,86.5,D
-10.47761,23.67202,342.4,0.57,0.52,2019-08-22,11:24,N,nominal,1.0NRT,305.4,5.1,D
-10.47619,23.68262,341.2,0.57,0.52,2019-08-22,11:24,N,nominal,1.0NRT,303.6,10.1,D
-10.40751,24.19572,341.5,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303.7,3.8,D
-10.40686,24.20055,335.4,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303.6,3.5,D
-10.35589,24.57772,335.1,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,304.1,3.6,D
-10.27276,25.18664,348.4,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,305.6,8.4,D
-9.35962,31.46987,331,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,303.7,2.7,D
-11.25642,17.35995,367,0.77,0.77,2019-08-22,11:24,N,high,1.0NRT,302.4,37.9,D
-10.6183,22.60227,367,0.34,0.56,2019-08-22,11:24,N,high,1.0NRT,309.1,80.2,D
-11.1739,18.14162,347.7,0.68,0.74,2019-08-22,11:24,N,nominal,1.0NRT,298.9,15.1,D
-10.96817,19.86971,346.3,0.52,0.67,2019-08-22,11:24,N,nominal,1.0NRT,297.5,5.1,D
-10.96584,19.88883,330.2,0.52,0.67,2019-08-22,11:24,N,nominal,1.0NRT,297.6,3.1,D
-9.81781,28.425,333.2,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,303,5.5,D
-9.26393,32.11475,334.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.6,5.9,D
-9.26338,32.11834,355.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.5,5.9,D
-9.26283,32.12193,335.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.9,4,D
-9.20404,32.50137,343,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.9,4.1,D
-8.65871,35.91624,341.2,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,301.5,8,D
-11.27244,17.34798,337.6,0.77,0.77,2019-08-22,11:24,N,nominal,1.0NRT,300.5,13.5,D
-11.1808,18.14257,331.3,0.68,0.74,2019-08-22,11:24,N,nominal,1.0NRT,298.4,8.3,D
-10.3108,24.97412,342.5,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,303.5,8.5,D
-9.35929,31.51645,340.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.3,8,D
-9.33289,31.68889,335.1,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.8,4,D
-9.26618,32.12246,334.2,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,304.5,2.2,D
-9.23331,32.33502,335.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.4,3.9,D
-8.61234,36.22385,352.4,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,302.6,11.1,D
-10.63588,22.58855,356.4,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,304.4,10,D
-10.63547,22.59169,356.3,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,302.7,12.8,D
-10.38937,24.43308,335.7,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,303.5,7.8,D
-10.31518,24.97472,341.8,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,306.3,8.5,D
-10.04056,26.93289,330.7,0.52,0.42,2019-08-22,11:24,N,nominal,1.0NRT,295.4,2.5,D
-9.36315,31.51346,337,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,308.5,8,D
-9.36261,31.51697,339.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.3,8,D
-8.40003,37.52804,333.6,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,296.8,4.3,D
-10.96128,20.02843,367,0.51,0.66,2019-08-22,11:24,N,high,1.0NRT,304.7,16.7,D
-10.29685,25.13952,343.6,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,304,5.4,D
-10.00212,27.22855,341.7,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,297.7,13.9,D
-9.72605,29.1224,338,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.6,2.4,D
-9.36701,31.51047,341.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.1,3.4,D
-9.36594,31.5175,336,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,307.1,2.6,D
-8.40455,37.52878,349.1,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,300.4,15.8,D
-8.40379,37.53336,340,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,297.5,10.7,D
-10.53769,23.40668,332.5,0.59,0.53,2019-08-22,11:24,N,low,1.0NRT,304.4,6.5,D
-10.63662,22.58911,356.7,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,305.4,10.1,D
-10.63623,22.59225,348,0.34,0.56,2019-08-22,11:24,N,nominal,1.0NRT,302.3,11.8,D
-10.2597,25.52865,343.7,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,305.8,6.2,D
-9.77094,29.04728,345.7,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.1,13.1,D
-9.77039,29.05107,344.8,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.2,13.1,D
-9.64964,29.87651,341.6,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.4,7.5,D
-9.50072,30.87284,341,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.8,4.2,D
-8.98624,34.14553,340.1,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,306.5,2.3,D
-11.09892,18.62855,367,0.63,0.72,2019-08-22,11:24,N,high,1.0NRT,305.1,13.8,D
-11.04065,19.21262,338.7,0.58,0.7,2019-08-22,11:24,N,nominal,1.0NRT,299.8,9.3,D
-10.96594,19.87071,336.6,0.52,0.67,2019-08-22,11:24,N,nominal,1.0NRT,295.7,3.4,D
-10.53942,23.40827,331.7,0.59,0.53,2019-08-22,11:24,N,low,1.0NRT,303.7,3.8,D
-10.53598,23.43544,341.7,0.59,0.53,2019-08-22,11:24,N,nominal,1.0NRT,307,6.2,D
-10.26389,25.52937,342.7,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,304.5,5.2,D
-9.50403,30.87335,332.6,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,304,2.7,D
-9.24207,32.57116,336.3,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,308.3,2.7,D
-8.65438,36.16198,349.7,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,304.7,12.3,D
-11.15145,18.27543,331.8,0.67,0.73,2019-08-22,11:24,N,nominal,1.0NRT,296.4,5.7,D
-10.96994,19.89068,338.6,0.52,0.67,2019-08-22,11:24,N,nominal,1.0NRT,298.7,6.6,D
-10.71322,22.05286,332.8,0.37,0.58,2019-08-22,11:24,N,nominal,1.0NRT,302.2,5.2,D
-10.7128,22.05631,354,0.37,0.58,2019-08-22,11:24,N,nominal,1.0NRT,307.1,14.3,D
-10.71238,22.05972,349.6,0.37,0.58,2019-08-22,11:24,N,nominal,1.0NRT,303.3,14.3,D
-10.34661,24.93829,346.4,0.47,0.47,2019-08-22,11:24,N,nominal,1.0NRT,304.2,5,D
-10.26912,25.5224,334.4,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,303.5,4.5,D
-10.2686,25.52628,341.5,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,305.1,4.5,D
-9.32176,32.08372,339.1,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.8,5.4,D
-9.3212,32.0873,330.9,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,304.1,3.6,D
-9.25864,32.48782,334.1,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,306.3,0.7,D
-8.99358,34.1462,337.4,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,306.2,4.4,D
-8.97768,34.24376,333.3,0.47,0.4,2019-08-22,11:24,N,low,1.0NRT,305.6,4.8,D
-8.97703,34.2478,346.3,0.47,0.4,2019-08-22,11:24,N,nominal,1.0NRT,308.2,4.8,D
-8.65598,36.17744,340.8,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,302.4,5,D
-8.65535,36.18114,342.3,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,303.5,7.6,D
-11.17317,18.14092,343.8,0.68,0.74,2019-08-22,11:24,N,nominal,1.0NRT,298.2,9.3,D
-10.96068,20.02504,341.6,0.51,0.66,2019-08-22,11:24,N,nominal,1.0NRT,300.5,7.8,D
-10.96013,20.02979,348.3,0.51,0.66,2019-08-22,11:24,N,nominal,1.0NRT,303,7.8,D
-9.76753,29.14338,338.9,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.6,3.4,D
-9.37521,31.76081,338,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.4,8.8,D
-8.99723,34.14658,337.1,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,303,3,D
-8.96073,34.37056,345.9,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,308.8,4.4,D
-11.25785,17.35854,367,0.77,0.77,2019-08-22,11:24,N,high,1.0NRT,306.5,42.4,D
-11.18005,18.14203,336.7,0.68,0.74,2019-08-22,11:24,N,nominal,1.0NRT,299.1,9.3,D
-10.8533,20.98831,334.9,0.44,0.62,2019-08-22,11:24,N,nominal,1.0NRT,300,9.8,D
-10.69623,22.27903,334.1,0.36,0.57,2019-08-22,11:24,N,nominal,1.0NRT,305,3.2,D
-10.69583,22.28227,345.1,0.36,0.57,2019-08-22,11:24,N,nominal,1.0NRT,303.9,3.2,D
-10.59917,23.05507,333.4,0.63,0.54,2019-08-22,11:24,N,nominal,1.0NRT,303,3,D
-10.53748,23.54031,341.8,0.58,0.52,2019-08-22,11:24,N,nominal,1.0NRT,306,7.8,D
-10.53679,23.54571,341.2,0.58,0.52,2019-08-22,11:24,N,nominal,1.0NRT,304.1,7.8,D
-10.20416,26.06687,334.7,0.39,0.44,2019-08-22,11:24,N,low,1.0NRT,307.9,5.6,D
-9.60424,30.27442,330.6,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,304.8,1.6,D
-9.46518,31.19629,336.9,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,308.7,4.8,D
-9.39266,31.66971,349.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.4,8.4,D
-9.37854,31.76133,347.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,310.3,8.8,D
-10.85426,20.98023,367,0.44,0.62,2019-08-22,11:24,N,high,1.0NRT,304.5,9.9,D
-10.85378,20.98427,367,0.44,0.62,2019-08-22,11:24,N,high,1.0NRT,304.2,9.8,D
-11.27379,17.34662,337.1,0.77,0.77,2019-08-22,11:24,N,nominal,1.0NRT,300.6,9.2,D
-10.85955,20.98506,348.3,0.44,0.62,2019-08-22,11:24,N,nominal,1.0NRT,306.7,5.7,D
-10.85907,20.98908,341.4,0.44,0.62,2019-08-22,11:24,N,nominal,1.0NRT,304.9,5.7,D
-10.18455,26.24085,330.4,0.38,0.43,2019-08-22,11:24,N,low,1.0NRT,302.9,2,D
-9.39599,31.67023,337.9,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.4,2.2,D
-8.68073,36.10585,333.7,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,304.3,1.7,D
-11.20205,18.06983,331,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,298.1,6.4,D
-11.20129,18.07666,341.3,0.69,0.74,2019-08-22,11:24,N,nominal,1.0NRT,299.1,6.4,D
-11.08825,19.08337,354.8,0.59,0.7,2019-08-22,11:24,N,nominal,1.0NRT,299.9,23.6,D
-10.86485,20.98981,350.5,0.44,0.62,2019-08-22,11:24,N,nominal,1.0NRT,305.2,5.7,D
-10.50836,23.8424,343.4,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,307.3,7.3,D
-9.4258,31.49837,335.2,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,306.9,2.2,D
-9.42526,31.50187,335.2,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,307.4,3,D
-9.42472,31.50537,343.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305,3,D
-11.08885,19.07807,367,0.59,0.7,2019-08-22,11:24,N,high,1.0NRT,301.6,22,D
-11.14851,18.61118,331.8,0.63,0.72,2019-08-22,11:24,N,nominal,1.0NRT,300.1,4.4,D
-10.87113,20.98642,332.4,0.44,0.62,2019-08-22,11:24,N,nominal,1.0NRT,304.7,8.3,D
-10.63512,22.89265,338.1,0.32,0.55,2019-08-22,11:24,N,nominal,1.0NRT,304.9,3.7,D
-10.63474,22.89565,343.7,0.32,0.55,2019-08-22,11:24,N,nominal,1.0NRT,306.1,5,D
-10.51984,23.79111,344.2,0.56,0.51,2019-08-22,11:24,N,nominal,1.0NRT,304.6,8.6,D
-9.67478,29.86924,336.8,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.1,5.9,D
-9.65348,30.01269,349.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,312.7,17.8,D
-9.38853,31.76291,336.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.6,19.8,D
-10.87694,20.98693,352.6,0.44,0.62,2019-08-22,11:24,N,nominal,1.0NRT,302.2,8.3,D
-9.76143,27.57466,344.9,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,303.6,8.2,D
-9.70723,27.9601,343.8,0.46,0.39,2019-08-22,11:24,N,nominal,1.0NRT,301.6,5.4,D
-9.54907,29.06511,332,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,301.2,3.4,D
-9.52509,29.23014,346.3,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.3,7.1,D
-9.41336,29.99068,338.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.3,16.7,D
-9.41283,29.99425,346.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309,16.7,D
