latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.83108,43.76933,341.9,0.55,0.51,2019-10-02,10:12,N,nominal,1.0NRT,297.4,4.8,D
-22.83076,43.76693,341.7,0.55,0.51,2019-10-02,10:12,N,nominal,1.0NRT,296.9,3.8,D
-22.38773,46.35804,339,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,305.2,5.8,D
-22.48987,44.46611,341.3,0.49,0.49,2019-10-02,10:12,N,nominal,1.0NRT,301.8,5.4,D
-22.49041,44.46119,331,0.49,0.49,2019-10-02,10:12,N,low,1.0NRT,302.4,5.4,D
-22.56831,43.49796,331.4,0.57,0.52,2019-10-02,10:12,N,low,1.0NRT,304.1,6.7,D
-22.56347,43.49739,353.7,0.57,0.52,2019-10-02,10:12,N,nominal,1.0NRT,302.9,6.7,D
-22.38435,44.50184,333.3,0.49,0.49,2019-10-02,10:12,N,nominal,1.0NRT,302,2.6,D
-22.15998,46.30116,337.4,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,305.6,7.1,D
-22.15529,46.30621,338.8,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,305.3,5.3,D
-22.15126,46.30573,341.6,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,304.3,7.1,D
-22.38994,44.19406,338.9,0.51,0.49,2019-10-02,10:12,N,nominal,1.0NRT,304.5,6.2,D
-22.14724,46.30522,341.8,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,302.2,7.1,D
-22.38532,44.19352,349.9,0.51,0.49,2019-10-02,10:12,N,nominal,1.0NRT,305.5,6.2,D
-22.14046,46.25912,346.9,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,303.6,15.3,D
-22.16131,46.08197,337,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,306.4,7.6,D
-22.13117,46.303,331.5,0.57,0.43,2019-10-02,10:12,N,low,1.0NRT,304.3,5.9,D
-22.15724,46.08142,355.8,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,305.8,7.6,D
-22.21884,45.50912,342.5,0.42,0.45,2019-10-02,10:12,N,nominal,1.0NRT,308.3,5.2,D
-22.20196,45.46823,340.5,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,307.5,3.6,D
-22.20223,45.47018,340.6,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,306.5,2.5,D
-22.0861,46.05717,341.3,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,308.6,5.3,D
-22.21348,44.54631,339.2,0.48,0.48,2019-10-02,10:12,N,nominal,1.0NRT,306.9,3.5,D
-22.20564,44.49126,330.5,0.49,0.48,2019-10-02,10:12,N,low,1.0NRT,302.9,2.5,D
-22.21214,44.54772,338.6,0.48,0.48,2019-10-02,10:12,N,nominal,1.0NRT,306.5,3.1,D
-22.20467,44.49282,330.6,0.49,0.48,2019-10-02,10:12,N,low,1.0NRT,302.4,2.6,D
-20.89537,44.83473,341,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,306.4,3.6,D
-20.48874,47.96215,332,0.45,0.39,2019-10-02,10:12,N,nominal,1.0NRT,296.2,3.8,D
-20.62283,46.80334,341.7,0.51,0.41,2019-10-02,10:12,N,nominal,1.0NRT,302.9,38,D
-20.45166,47.99236,334.3,0.45,0.39,2019-10-02,10:12,N,nominal,1.0NRT,298.6,18.1,D
-20.45075,47.91684,333.7,0.45,0.39,2019-10-02,10:12,N,nominal,1.0NRT,289.2,2.4,D
-20.66476,46.08564,338.9,0.56,0.43,2019-10-02,10:12,N,low,1.0NRT,309.6,4.1,D
-20.35432,48.4186,332.4,0.43,0.38,2019-10-02,10:12,N,nominal,1.0NRT,296.5,3.5,D
-20.71173,44.81174,334.2,0.45,0.47,2019-10-02,10:12,N,low,1.0NRT,304.3,1.7,D
-20.63822,45.12222,336.5,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304.8,3.6,D
-20.63873,45.11801,333.7,0.43,0.46,2019-10-02,10:12,N,low,1.0NRT,305.7,4,D
-20.47967,45.67104,346.6,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,304.9,5.4,D
-20.47469,45.67804,332,0.39,0.44,2019-10-02,10:12,N,low,1.0NRT,302.9,2.5,D
-20.47534,45.67809,333.2,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,303,2.9,D
-20.47628,45.67056,337.6,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,304.5,1.9,D
-20.096,48.49451,331.7,0.43,0.38,2019-10-02,10:12,N,nominal,1.0NRT,297.7,4.6,D
-20.25504,47.18195,346.6,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,297.5,18.3,D
-20.25568,47.17705,335.2,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,300.3,24,D
-20.52418,45.03538,330.1,0.43,0.46,2019-10-02,10:12,N,low,1.0NRT,301.4,1.3,D
-20.52017,44.81067,343.2,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,303,103.8,D
-20.41547,45.65832,347.6,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,305.2,5.6,D
-20.47657,45.10975,334.9,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,303.4,5,D
-20.47645,44.84824,350,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,306.1,8.7,D
-20.47694,44.84397,346.5,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,305.5,8.7,D
-20.49881,44.61134,348.9,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,305.6,18.8,D
-20.44187,45.03727,355.5,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,306.2,5.3,D
-20.43762,45.03667,337.3,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,302.3,5.3,D
-20.49914,44.60911,355.3,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,305.9,47.4,D
-20.43875,45.03848,343.3,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304.6,7.7,D
-20.43925,45.03432,346.5,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,305.8,7.5,D
-20.43954,44.99612,335.9,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,301.8,2,D
-20.33249,45.28302,344.9,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,304.5,6.4,D
-20.24265,45.7958,330.2,0.39,0.44,2019-10-02,10:12,N,low,1.0NRT,302.4,1.1,D
-20.24216,45.79555,338.9,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,302.7,2.3,D
-20.23812,45.79498,340.8,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,304.2,2.1,D
-20.38482,44.48186,352.3,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,306.2,8.8,D
-20.20158,45.95586,340,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,307.8,15.6,D
-20.37989,44.4858,348.8,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,305,7.8,D
-20.38041,44.48129,347.1,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,306.7,7.8,D
-20.2796,45.14837,335.5,0.42,0.45,2019-10-02,10:12,N,nominal,1.0NRT,301.8,1.3,D
-19.80942,48.64713,335.1,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,296.9,4.7,D
-20.28745,44.63224,336.7,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,304.9,7.9,D
-19.77868,48.63835,339.2,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,295.9,4.8,D
-20.25171,44.86973,331.7,0.44,0.46,2019-10-02,10:12,N,low,1.0NRT,304.7,2.5,D
-20.24966,44.87001,331.9,0.44,0.46,2019-10-02,10:12,N,low,1.0NRT,304.2,2.1,D
-20.2872,44.52051,338.1,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,303.2,5.2,D
-20.16736,45.47259,331.9,0.4,0.44,2019-10-02,10:12,N,low,1.0NRT,303.3,1.2,D
-20.19444,45.18299,338.7,0.42,0.45,2019-10-02,10:12,N,nominal,1.0NRT,305,5.3,D
-20.15492,45.36847,333.5,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,303.2,2.7,D
-20.19301,44.94425,341.4,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304.8,4.2,D
-20.24776,44.4379,337.8,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,303,2.6,D
-20.23273,44.49083,343.9,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,303.5,10.7,D
-20.18736,44.42257,332.8,0.46,0.47,2019-10-02,10:12,N,nominal,1.0NRT,302,2,D
-20.11638,44.97861,343.4,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,301.3,1.8,D
-20.129,44.83808,345.3,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,301.7,5.6,D
-19.60464,48.82389,333.6,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,295.8,3.5,D
-20.05137,45.44162,343.1,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,305.8,4.2,D
-20.11097,44.95188,341.8,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304,4.2,D
-19.91866,46.46497,341.1,0.53,0.42,2019-10-02,10:12,N,low,1.0NRT,314.7,12.6,D
-20.09614,44.9675,339.5,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304.6,4.7,D
-20.09395,44.94965,355.9,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,310.7,20.7,D
-20.0897,44.94904,352.8,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304.3,20.7,D
-19.86801,46.55463,342.9,0.52,0.42,2019-10-02,10:12,N,nominal,1.0NRT,312.2,10.1,D
-19.96708,45.75732,344,0.38,0.44,2019-10-02,10:12,N,nominal,1.0NRT,307.5,2.7,D
-19.95458,45.82616,339.4,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,307,7,D
-19.96303,45.75688,333.9,0.38,0.44,2019-10-02,10:12,N,low,1.0NRT,307.7,3.3,D
-20.05477,44.80216,348.9,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,302.9,5,D
-19.88553,46.09382,341.7,0.55,0.43,2019-10-02,10:12,N,low,1.0NRT,314.3,13.6,D
-19.88747,46.09145,341.1,0.55,0.43,2019-10-02,10:12,N,low,1.0NRT,313.1,12.9,D
-19.69598,47.37629,336,0.47,0.4,2019-10-02,10:12,N,nominal,1.0NRT,301.8,3.6,D
-19.82154,46.20062,348.2,0.54,0.42,2019-10-02,10:12,N,nominal,1.0NRT,316.2,17.5,D
-19.77034,46.45008,342.9,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,309.7,5.9,D
-19.84995,45.40768,342.2,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,308,4.2,D
-19.80153,45.76247,334.8,0.57,0.43,2019-10-02,10:12,N,low,1.0NRT,307.5,5.7,D
-19.74766,46.15628,337.7,0.54,0.42,2019-10-02,10:12,N,low,1.0NRT,312.1,12.3,D
-19.85123,45.22576,336.2,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,303.6,3.4,D
-19.72209,46.20055,342.1,0.54,0.42,2019-10-02,10:12,N,nominal,1.0NRT,308.8,11.6,D
-19.68793,46.43835,344,0.52,0.42,2019-10-02,10:12,N,nominal,1.0NRT,311.6,6.8,D
-19.68408,46.43768,339.5,0.52,0.42,2019-10-02,10:12,N,low,1.0NRT,309.7,6.8,D
-19.78576,45.59089,342.1,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,307.5,2.6,D
-19.34801,48.86578,346.7,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,298.8,5.4,D
-19.8923,44.62682,346.5,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,303.8,5.3,D
-17.29157,44.44189,332,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,300.8,2.8,D
-16.73013,48.42397,331.8,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,306.4,11,D
-16.7307,48.41999,335.3,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,308.6,22.4,D
-16.7267,48.42355,336.1,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,306.5,11,D
-16.72383,48.4192,341,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305.9,1.8,D
-16.70014,48.43848,337.5,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,306.9,3.2,D
-16.70067,48.43476,351.5,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,306.8,3.2,D
-16.74931,48.09073,338.1,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,310.5,4.5,D
-16.74986,48.08682,333.5,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,306.7,4.5,D
-17.05512,45.81705,339.3,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,307.4,12.5,D
-16.74586,48.09017,341.4,0.42,0.37,2019-10-02,10:12,N,nominal,1.0NRT,307.6,4.5,D
-17.01765,46.04684,338.7,0.51,0.41,2019-10-02,10:12,N,low,1.0NRT,311.6,9.3,D
-17.04737,45.81596,344.9,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,310.2,17.3,D
-16.65525,48.67991,335.5,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,301.5,2.4,D
-16.65186,48.67938,349.3,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,300.7,11.1,D
-16.87685,46.97487,346.2,0.46,0.39,2019-10-02,10:12,N,low,1.0NRT,310.5,16.9,D
-16.87612,46.97666,339.6,0.46,0.39,2019-10-02,10:12,N,low,1.0NRT,310.4,9.4,D
-16.62074,48.6023,336.2,0.4,0.37,2019-10-02,10:12,N,low,1.0NRT,307,4.5,D
-16.62128,48.59855,338.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,307.7,5.5,D
-16.64386,48.44227,334.7,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,307.9,2.3,D
-16.91396,46.50969,336.3,0.48,0.4,2019-10-02,10:12,N,low,1.0NRT,309.4,4,D
-19.16107,45.17103,344.9,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,308.4,4.5,D
-19.07181,45.84006,340.4,0.56,0.43,2019-10-02,10:12,N,low,1.0NRT,313.6,12.2,D
-19.18372,44.79752,331.8,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,301.3,6.7,D
-18.79822,47.86366,334.3,0.44,0.38,2019-10-02,10:12,N,nominal,1.0NRT,289.5,2.7,D
-19.18086,44.79759,335.2,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,301.7,7.4,D
-19.05197,45.79202,335.9,0.56,0.43,2019-10-02,10:12,N,low,1.0NRT,308.3,2.4,D
-18.98171,46.12243,335.9,0.54,0.42,2019-10-02,10:12,N,nominal,1.0NRT,305.6,3,D
-18.98236,46.11734,334.7,0.54,0.42,2019-10-02,10:12,N,low,1.0NRT,306.6,3,D
-19.09094,45.14912,334.2,0.41,0.45,2019-10-02,10:12,N,low,1.0NRT,306.2,3.3,D
-19.14824,44.56327,330.4,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,297.3,2.5,D
-10.21661,39.67476,330.4,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,297.4,2.2,D
-10.22873,39.75051,336.3,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,295,3,D
-10.7713,35.35589,331.8,0.7,0.75,2019-10-02,10:12,N,nominal,1.0NRT,294.2,5.6,D
-10.79874,35.23748,330.3,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,293.2,6.7,D
-10.71364,36.50606,339.4,0.59,0.7,2019-10-02,10:12,N,nominal,1.0NRT,284.9,5.9,D
-10.27704,40.0372,341.6,0.33,0.56,2019-10-02,10:12,N,nominal,1.0NRT,295.3,3,D
-10.28302,40.03172,352.5,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,297.4,3.9,D
-10.28261,40.03482,336.7,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,296.3,3.9,D
-10.2822,40.03792,338.8,0.33,0.56,2019-10-02,10:12,N,nominal,1.0NRT,297.2,3.6,D
-10.27861,40.03582,345.5,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,296.9,7.1,D
-10.27822,40.03893,337.1,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,295.9,5.5,D
-10.28415,40.03345,367,0.34,0.56,2019-10-02,10:12,N,high,1.0NRT,297,7.7,D
-10.94591,35.42404,340.2,0.7,0.75,2019-10-02,10:12,N,nominal,1.0NRT,293.4,8.1,D
-10.39942,39.99669,337.8,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,294.1,2.4,D
-10.36042,40.27324,333.1,0.32,0.55,2019-10-02,10:12,N,nominal,1.0NRT,295.5,3.8,D
-10.40003,39.9952,330.8,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,294.7,3.6,D
-10.94366,35.42544,337.2,0.7,0.75,2019-10-02,10:12,N,nominal,1.0NRT,292.1,9.8,D
-10.39149,40.23195,348.6,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,294.7,3.9,D
-10.98084,35.53507,334.6,0.69,0.74,2019-10-02,10:12,N,nominal,1.0NRT,286,4.7,D
-10.96711,36.07704,336,0.63,0.72,2019-10-02,10:12,N,nominal,1.0NRT,289.5,15.1,D
-10.48365,40.1233,338.7,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,294.6,5.2,D
-10.53765,40.00145,333.7,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,293.5,4.9,D
-11.12569,35.79754,342.4,0.66,0.73,2019-10-02,10:12,N,nominal,1.0NRT,289.7,14.7,D
-10.85145,37.94289,330.8,0.47,0.64,2019-10-02,10:12,N,nominal,1.0NRT,292.7,9.9,D
-11.12609,35.79676,342.1,0.66,0.73,2019-10-02,10:12,N,nominal,1.0NRT,291,14.1,D
-11.18411,35.33154,341.2,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,292.4,11.3,D
-11.20525,35.3336,330.5,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,292.3,9.2,D
-11.27271,35.11375,340.4,0.74,0.76,2019-10-02,10:12,N,nominal,1.0NRT,291.3,13.5,D
-11.26911,35.11533,335.8,0.74,0.76,2019-10-02,10:12,N,nominal,1.0NRT,290.7,12.4,D
-11.30262,35.2719,337.3,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,289.6,8.8,D
-11.3387,35.20431,348,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,290.3,12.3,D
-11.34573,35.20573,332.4,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,288.1,8,D
-11.40338,34.96203,335.3,0.76,0.77,2019-10-02,10:12,N,nominal,1.0NRT,288.2,14.8,D
-11.49499,35.24925,335.4,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,286.1,7,D
-11.20339,37.78558,348.8,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,293.8,11.6,D
-11.50204,35.2504,367,0.73,0.76,2019-10-02,10:12,N,high,1.0NRT,291.3,20.1,D
-11.20467,37.78448,353.1,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,293.9,9.3,D
-11.49963,35.2449,338.4,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,289.4,16.6,D
-11.49898,35.25099,367,0.73,0.76,2019-10-02,10:12,N,high,1.0NRT,292.4,16.6,D
-11.57412,35.28547,335.3,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,291.6,8.7,D
-11.57714,35.28704,334.5,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,291.8,7.7,D
-11.52147,36.43086,367,0.61,0.71,2019-10-02,10:12,N,high,1.0NRT,291.2,24.2,D
-11.43692,37.59685,338.9,0.51,0.66,2019-10-02,10:12,N,nominal,1.0NRT,293.1,9.1,D
-11.43749,37.59208,367,0.51,0.66,2019-10-02,10:12,N,high,1.0NRT,293.3,9.1,D
-11.44309,37.59745,343.7,0.51,0.66,2019-10-02,10:12,N,nominal,1.0NRT,292.6,9.1,D
-11.44251,37.60221,367,0.51,0.66,2019-10-02,10:12,N,high,1.0NRT,293.7,23.6,D
-11.4363,37.59734,335.2,0.51,0.66,2019-10-02,10:12,N,nominal,1.0NRT,292.6,10.2,D
-11.43684,37.59256,367,0.51,0.66,2019-10-02,10:12,N,high,1.0NRT,293.2,11.2,D
-11.44247,37.59796,349,0.51,0.66,2019-10-02,10:12,N,nominal,1.0NRT,292.3,11.9,D
-11.44193,37.60273,367,0.51,0.66,2019-10-02,10:12,N,high,1.0NRT,293.5,11.9,D
-11.32152,40.32334,336.3,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,292.3,2.9,D
-11.42636,40.41891,339.6,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,293.2,4.7,D
-11.55858,40.38305,344.5,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,292.7,8.6,D
-11.5582,40.3861,340.9,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,293.2,8.6,D
-11.55783,40.38914,335.2,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,292.2,10,D
-11.5641,40.38063,356.3,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,295.9,24.8,D
-11.56335,40.38673,331.2,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,294.6,8.6,D
-11.56372,40.38369,367,0.33,0.55,2019-10-02,10:12,N,high,1.0NRT,296.4,8.6,D
-11.56659,40.40261,335,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,293.4,4.6,D
-12.31619,35.03737,355.2,0.77,0.77,2019-10-02,10:12,N,nominal,1.0NRT,293.1,26,D
-11.76331,40.01774,340.1,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,290.9,3.3,D
-11.76291,40.02093,342.2,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,290.4,3.3,D
-11.76269,40.01891,355,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,291.7,5.9,D
-12.31849,35.03865,367,0.77,0.77,2019-10-02,10:12,N,high,1.0NRT,294.5,28.3,D
-12.12507,37.37679,343.2,0.53,0.67,2019-10-02,10:12,N,nominal,1.0NRT,290.1,18.4,D
-11.93021,39.11729,332.6,0.41,0.6,2019-10-02,10:12,N,nominal,1.0NRT,291.4,2.8,D
-12.35043,35.56612,342.9,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,292.2,6.1,D
-12.35751,35.56649,332.7,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,293.1,6.1,D
-11.88831,39.69624,332.2,0.37,0.58,2019-10-02,10:12,N,nominal,1.0NRT,287.5,3.3,D
-12.40189,35.35367,356.1,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,292.1,21.4,D
-12.40241,35.34893,367,0.73,0.76,2019-10-02,10:12,N,high,1.0NRT,291.2,21.4,D
-12.39682,35.46682,351.3,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,291.7,13.1,D
-12.40383,35.46809,339.7,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,292.5,6.9,D
-11.90106,39.77037,332.3,0.37,0.58,2019-10-02,10:12,N,nominal,1.0NRT,290.8,2,D
-12.35447,35.56778,367,0.71,0.75,2019-10-02,10:12,N,high,1.0NRT,293.4,18.6,D
-12.40469,35.35439,348,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,291.3,23.9,D
-12.4052,35.34939,367,0.73,0.76,2019-10-02,10:12,N,high,1.0NRT,290.4,23.9,D
-12.4009,35.46184,345.1,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,290.1,11,D
-12.40019,35.46872,354.5,0.72,0.76,2019-10-02,10:12,N,nominal,1.0NRT,293,11,D
-11.90991,40.16337,340.1,0.35,0.56,2019-10-02,10:12,N,nominal,1.0NRT,295.7,2.6,D
-12.01013,39.65466,332.8,0.37,0.58,2019-10-02,10:12,N,nominal,1.0NRT,294.1,4.4,D
-12.51401,35.54059,354,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,289.3,19.6,D
-12.47382,35.63352,339.5,0.7,0.75,2019-10-02,10:12,N,nominal,1.0NRT,293.5,10.3,D
-12.00663,40.20067,332.9,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,293.9,4.2,D
-12.00624,40.20389,351.2,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,294.4,8.1,D
-12.01532,40.25993,352.9,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,292.5,2.3,D
-12.60077,35.40452,330.1,0.73,0.76,2019-10-02,10:12,N,nominal,1.0NRT,293.7,6.5,D
-12.22005,39.39626,331.6,0.39,0.6,2019-10-02,10:12,N,nominal,1.0NRT,292.5,5,D
-12.18099,40.47238,350.5,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,296.2,6.5,D
-12.18062,40.47541,339.7,0.33,0.55,2019-10-02,10:12,N,nominal,1.0NRT,295.7,4.6,D
-12.30659,40.01328,341,0.36,0.57,2019-10-02,10:12,N,nominal,1.0NRT,295,3.4,D
-12.30432,40.01451,337.1,0.36,0.57,2019-10-02,10:12,N,nominal,1.0NRT,295.4,3.6,D
-12.32028,40.4155,332.6,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,293,2.4,D
-12.37125,40.08617,330.6,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,290.2,1.8,D
-12.46738,40.04006,335.3,0.36,0.57,2019-10-02,10:12,N,nominal,1.0NRT,293.3,3.7,D
-13.03577,35.61715,333.5,0.72,0.75,2019-10-02,10:12,N,nominal,1.0NRT,290.1,6.9,D
-13.02659,35.74833,348.1,0.7,0.75,2019-10-02,10:12,N,nominal,1.0NRT,290.5,15.1,D
-12.87543,37.18595,332.1,0.56,0.69,2019-10-02,10:12,N,nominal,1.0NRT,286.6,5.2,D
-12.87147,37.73206,330,0.52,0.67,2019-10-02,10:12,N,nominal,1.0NRT,291.3,5.1,D
-13.13413,35.72458,367,0.71,0.75,2019-10-02,10:12,N,high,1.0NRT,290.4,33.1,D
-13.14126,35.72425,357.2,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,288.7,15.5,D
-13.14061,35.73064,335.4,0.71,0.75,2019-10-02,10:12,N,nominal,1.0NRT,289.7,19.4,D
-12.70388,39.7955,336.4,0.37,0.58,2019-10-02,10:12,N,nominal,1.0NRT,292.7,7.5,D
-12.70302,39.80273,348.3,0.37,0.58,2019-10-02,10:12,N,nominal,1.0NRT,292.4,5.6,D
-12.7026,39.80627,342.1,0.37,0.58,2019-10-02,10:12,N,nominal,1.0NRT,293.1,5.6,D
-13.18996,35.59756,367,0.72,0.76,2019-10-02,10:12,N,high,1.0NRT,294.4,30.8,D
-12.64814,40.43647,331.3,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,294.6,1.7,D
-12.64776,40.43957,339.5,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,294.8,1.7,D
-12.77866,39.63453,343.2,0.38,0.59,2019-10-02,10:12,N,nominal,1.0NRT,291.2,5.2,D
-12.69287,40.33165,342.4,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,293.6,2.8,D
-13.18646,35.59864,367,0.72,0.76,2019-10-02,10:12,N,high,1.0NRT,291.3,13.4,D
