latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.42783,21.72772,349.7,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,318.9,14,D
-12.78843,26.16433,331.4,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,305.7,1.9,D
-11.86831,31.66081,356.6,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,305.5,15.8,D
-13.11115,24.02756,339.7,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,312.8,4.3,D
-13.05995,24.3799,335.5,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308.8,2.5,D
-12.79176,26.16485,345.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.8,4.6,D
-12.79121,26.16842,335.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305,4.6,D
-12.79011,26.17556,337.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305,4.4,D
-12.60552,27.34945,353.2,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,313.9,7.2,D
-12.60492,27.35324,333.5,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,308.2,7.2,D
-11.87268,31.66162,348.1,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,305.6,4.8,D
-11.21326,35.19028,339.1,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,296,6.6,D
-11.18125,35.35504,367,0.42,0.61,2019-09-27,11:48,N,high,1.0NRT,302.1,7.2,D
-14.02458,16.99152,346.8,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,306.7,4.5,D
-12.79399,26.17251,332.6,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,306.3,4.4,D
-12.67011,26.96531,339.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,306.5,2.7,D
-12.66953,26.96902,334.8,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,305.6,4.1,D
-12.60894,27.35002,347,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,312,7.2,D
-11.18692,35.35605,338.5,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,301.3,7.2,D
-10.69394,37.83434,342.5,0.63,0.72,2019-09-27,11:48,N,nominal,1.0NRT,294.2,4.8,D
-13.45733,21.59387,341.2,0.51,0.41,2019-09-27,11:48,N,low,1.0NRT,314.2,41.7,D
-12.73373,26.58251,334.7,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307.8,3.4,D
-11.20401,35.2981,342.9,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,296.7,7.7,D
-10.74928,37.59531,330.1,0.6,0.71,2019-09-27,11:48,N,nominal,1.0NRT,295.4,4,D
-10.72627,37.70898,332.7,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,295.5,9.3,D
-11.20321,35.30224,367,0.42,0.61,2019-09-27,11:48,N,high,1.0NRT,300.8,16.7,D
-10.72743,37.70325,367,0.61,0.71,2019-09-27,11:48,N,high,1.0NRT,296.6,9.3,D
-12.73765,26.57943,333,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,306.2,4.5,D
-12.71665,26.71364,342.8,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305.4,5.2,D
-11.20498,35.3233,349.4,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,299.4,7.5,D
-11.20423,35.32717,347.6,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,300.4,7.2,D
-11.20348,35.33107,341.8,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,301.3,7.2,D
-10.72715,37.7384,338.3,0.62,0.71,2019-09-27,11:48,N,nominal,1.0NRT,295.8,5.5,D
-13.99407,17.38968,344.1,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,300.7,10.8,D
-13.04469,24.57747,339.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.3,2.7,D
-13.04415,24.58107,339.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,311.8,3.5,D
-13.04362,24.58468,333.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.9,3.5,D
-12.71888,26.72144,334.8,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,306.4,2.7,D
-12.62463,27.31776,354.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,314.7,27.4,D
-10.66047,38.1014,335.5,0.65,0.73,2019-09-27,11:48,N,nominal,1.0NRT,296.2,9.2,D
-12.01547,30.98083,294.7,0.42,0.45,2019-09-27,11:48,N,low,1.0NRT,309,38.7,D
-14.01014,17.29609,333.5,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,306.7,2.7,D
-14.0098,17.29904,331.8,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,304.3,2.6,D
-13.04803,24.57797,334.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.6,2.7,D
-13.0475,24.58158,345,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,312.3,3.5,D
-12.62925,27.31077,334.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,308.5,3.3,D
-12.62325,27.34848,343.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,307.5,7.8,D
-12.51706,28.00864,353.5,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,311.6,16.1,D
-12.0148,30.98468,343.2,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,311.8,44.3,D
-10.66963,38.09077,330.4,0.65,0.73,2019-09-27,11:48,N,nominal,1.0NRT,297.8,5.6,D
-10.66725,38.10252,356.4,0.65,0.73,2019-09-27,11:48,N,nominal,1.0NRT,297.6,9.2,D
-11.17341,35.54761,367,0.44,0.62,2019-09-27,11:48,N,high,1.0NRT,302,7.3,D
-12.82656,26.07179,336,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309.2,3.1,D
-12.82602,26.07535,355.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,311.3,9,D
-12.52057,28.00921,341.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,310,4.3,D
-11.17988,35.54486,331.8,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,299.9,2.8,D
-11.09803,35.96731,332.7,0.47,0.64,2019-09-27,11:48,N,nominal,1.0NRT,298.2,2.6,D
-10.84259,37.26437,356.4,0.57,0.69,2019-09-27,11:48,N,nominal,1.0NRT,294.5,12.6,D
-14.02208,17.28209,332.9,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,304.3,3.1,D
-11.20491,35.44558,337.3,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,299,7.9,D
-10.85525,37.23414,331.4,0.57,0.69,2019-09-27,11:48,N,nominal,1.0NRT,295.5,5.1,D
-11.20564,35.44175,367,0.43,0.62,2019-09-27,11:48,N,high,1.0NRT,299.9,7.9,D
-13.56853,20.938,351.6,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,320.9,30.1,D
-12.96136,25.22937,336.9,0.38,0.36,2019-09-27,11:48,N,low,1.0NRT,309,5.5,D
-12.7329,26.71996,342,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305.4,9.1,D
-11.19838,35.51033,333.6,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,300.7,4,D
-13.5718,20.94368,348.1,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,316.6,14.5,D
-13.26633,23.16442,344.7,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,316,5.4,D
-13.26577,23.16838,348.5,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,318.2,5.4,D
-12.96468,25.22988,336.8,0.38,0.36,2019-09-27,11:48,N,low,1.0NRT,309.8,5.5,D
-11.07515,36.18004,330.1,0.48,0.65,2019-09-27,11:48,N,low,1.0NRT,301.4,4.5,D
-11.07431,36.18436,341.1,0.48,0.65,2019-09-27,11:48,N,nominal,1.0NRT,299.4,5.3,D
-10.96597,36.73959,335.8,0.53,0.67,2019-09-27,11:48,N,nominal,1.0NRT,294.9,4,D
-10.83785,37.38879,341.5,0.58,0.7,2019-09-27,11:48,N,nominal,1.0NRT,294.9,7.4,D
-13.86589,18.69405,337.2,0.52,0.5,2019-09-27,11:48,N,low,1.0NRT,307.4,5.8,D
-10.84428,37.39017,334.7,0.58,0.7,2019-09-27,11:48,N,nominal,1.0NRT,297.5,5.9,D
-10.79353,37.64574,351.5,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,296.8,7,D
-10.7924,37.65142,350.7,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,296.6,7,D
-10.85096,37.35643,367,0.58,0.7,2019-09-27,11:48,N,high,1.0NRT,296.1,11.6,D
-13.86988,18.69947,332.7,0.51,0.5,2019-09-27,11:48,N,low,1.0NRT,307.6,5.8,D
-13.33623,22.72054,345.3,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,318.1,5.3,D
-13.20831,23.61978,349.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,313.6,9,D
-12.97185,25.22738,335.2,0.38,0.36,2019-09-27,11:48,N,low,1.0NRT,309.5,2.2,D
-12.95319,25.3514,340,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309.2,4.7,D
-11.05248,36.36107,339.3,0.49,0.65,2019-09-27,11:48,N,nominal,1.0NRT,295.5,3.6,D
-13.21175,23.6203,345.3,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,315,4.1,D
-13.15834,23.98914,348.8,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,309.3,5.3,D
-13.15779,23.99286,334,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,305.5,6.2,D
-12.95704,25.34838,350.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309.3,4.6,D
-12.95651,25.35192,334.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.2,4.6,D
-12.85853,25.9967,342.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,310.6,2.5,D
-12.74579,26.72576,351.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305,7,D
-12.70617,26.97877,335,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,303.3,4.3,D
-11.53147,33.85855,342.1,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,300,5.1,D
-11.34082,34.88276,342.8,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,296.3,4.4,D
-11.29756,35.11226,354.9,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,300.1,7.3,D
-11.29665,35.11707,341.8,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,296.8,7.5,D
-11.23259,35.45501,338,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,300.6,3.1,D
-11.23181,35.4591,340.2,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,299.7,3.1,D
-13.16227,23.98594,343.3,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,313.3,5.3,D
-13.16173,23.98965,343.3,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,314.2,5.3,D
-12.08581,30.77254,332.3,0.41,0.45,2019-09-27,11:48,N,low,1.0NRT,303.6,1.3,D
-14.12992,16.67805,339.6,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,302.6,4.5,D
-13.27369,23.23796,339.4,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,314.3,10.2,D
-13.16513,23.99017,342.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,310.8,5.8,D
-13.16459,23.99388,335.8,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,306.8,3.8,D
-13.95602,18.15994,353.4,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,309.1,32.3,D
-12.3064,29.51689,340.8,0.52,0.41,2019-09-27,11:48,N,low,1.0NRT,314.7,8.5,D
-10.76285,37.97328,345.2,0.64,0.72,2019-09-27,11:48,N,nominal,1.0NRT,298.1,5.2,D
-14.12793,16.78542,330.5,0.35,0.57,2019-09-27,11:48,N,low,1.0NRT,301.9,3.3,D
-14.0936,17.07304,331.6,0.33,0.55,2019-09-27,11:48,N,low,1.0NRT,301.9,2.3,D
-14.09323,17.07608,336.4,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,301.5,2.3,D
-12.52452,28.20884,339.9,0.44,0.39,2019-09-27,11:48,N,low,1.0NRT,311.6,1.5,D
-12.3102,29.51754,347.9,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,314,8.9,D
-11.63476,33.40666,345.2,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,306.4,11.4,D
-11.29084,35.27082,337.8,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,297.3,6.8,D
-14.05694,17.45293,356.1,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,306.7,19.3,D
-13.86026,19.11786,333.3,0.48,0.48,2019-09-27,11:48,N,low,1.0NRT,306.4,3.9,D
-13.25848,23.67801,345.7,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,320.2,7.9,D
-13.263,23.67093,349.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,316.7,10.8,D
-13.19154,24.16837,345.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,311.6,3.3,D
-12.71058,27.3244,344,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,309.8,10.6,D
-11.29386,35.26868,339,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,297,5.8,D
-14.10978,17.08001,336.7,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,308,2,D
-13.94971,18.45349,353.4,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.6,17.2,D
-12.7146,27.32119,347.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305.8,10.6,D
-12.71399,27.32496,349.1,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,313.8,10.6,D
-11.65439,33.41329,337.7,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302.2,5.2,D
-11.17773,35.89052,330.8,0.46,0.63,2019-09-27,11:48,N,nominal,1.0NRT,299.8,3.1,D
-13.95377,18.45933,332.4,0.54,0.51,2019-09-27,11:48,N,low,1.0NRT,303,4.4,D
-13.48987,22.09105,349.5,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,324,20.9,D
-12.78117,26.94619,342.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,308,2.9,D
-11.83713,32.47933,333.8,0.53,0.5,2019-09-27,11:48,N,low,1.0NRT,307.9,2.3,D
-10.53011,39.14641,335.6,0.76,0.77,2019-09-27,11:48,N,nominal,1.0NRT,293.9,6.1,D
-13.36741,23.03231,348.8,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,318.9,10.7,D
-11.29179,35.39941,331.5,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,301.3,1.5,D
-10.71434,38.2909,336.3,0.67,0.73,2019-09-27,11:48,N,nominal,1.0NRT,296.6,3.7,D
-14.08772,17.45105,340.4,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303,11,D
-12.51388,28.64301,339.7,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,304.8,6.1,D
-12.51246,28.65155,337.2,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,307.1,6.8,D
-12.39302,29.36629,337.4,0.5,0.41,2019-09-27,11:48,N,low,1.0NRT,310.9,11.8,D
-14.09416,17.43958,344.7,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,301.8,16.2,D
-14.09345,17.44561,345.8,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,304.6,15.8,D
-13.01598,25.49235,335.3,0.38,0.36,2019-09-27,11:48,N,low,1.0NRT,309.8,2,D
-12.51749,28.64365,346.8,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,312.6,26,D
-12.51608,28.65219,356.3,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,309.9,18.9,D
-11.27314,35.55629,334.6,0.43,0.62,2019-09-27,11:48,N,low,1.0NRT,304.9,4.4,D
-11.20616,35.90037,330.5,0.46,0.63,2019-09-27,11:48,N,low,1.0NRT,301,5,D
-11.13383,36.26932,353.9,0.49,0.65,2019-09-27,11:48,N,nominal,1.0NRT,300.2,7.8,D
-11.11513,36.36433,333.6,0.49,0.65,2019-09-27,11:48,N,nominal,1.0NRT,295.7,5,D
-14.09848,17.44616,342.2,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302.7,15.8,D
-12.73809,27.30582,338,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,304.8,3.7,D
-13.00282,25.62444,344.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,312.6,6.4,D
-11.14022,36.30025,336.3,0.49,0.65,2019-09-27,11:48,N,nominal,1.0NRT,300.1,4.1,D
-10.79623,38.02675,338.5,0.64,0.72,2019-09-27,11:48,N,nominal,1.0NRT,297,2.6,D
-13.934,18.89042,332.1,0.5,0.49,2019-09-27,11:48,N,low,1.0NRT,305.5,4.2,D
-13.635,21.21294,342.6,0.54,0.42,2019-09-27,11:48,N,low,1.0NRT,314.9,45.8,D
-13.54834,21.85581,342.1,0.49,0.41,2019-09-27,11:48,N,low,1.0NRT,316.6,7.4,D
-13.21233,24.23915,346.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,316.5,8,D
-12.55131,28.50575,347.8,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,311.3,9,D
-12.3644,29.62832,346.4,0.52,0.42,2019-09-27,11:48,N,nominal,1.0NRT,309.5,6.5,D
-11.31048,35.45483,339.4,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,300.8,4,D
-14.50727,13.89446,332.5,0.55,0.68,2019-09-27,11:48,N,nominal,1.0NRT,296.1,3.8,D
-13.67131,20.97015,335.3,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,301,31.9,D
-13.67063,20.97529,357,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,312.2,65,D
-13.63889,21.2135,346.2,0.54,0.42,2019-09-27,11:48,N,low,1.0NRT,316.7,20.4,D
-13.62965,21.28253,338.9,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,310,3.5,D
-13.2157,24.23965,348.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,312.9,6.3,D
-12.69853,27.61981,343.9,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,314.8,4.7,D
-11.23278,35.88827,335.7,0.46,0.63,2019-09-27,11:48,N,nominal,1.0NRT,302.6,4.7,D
-11.22785,35.91373,340.8,0.46,0.63,2019-09-27,11:48,N,nominal,1.0NRT,298.7,4.5,D
-13.67526,20.97073,315.3,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,319,31.9,D
-13.67457,20.97588,352.3,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,339.4,65,D
-13.67389,20.98102,345.7,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.1,65,D
-13.67321,20.98614,339.7,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,303.5,31.3,D
-13.22551,24.19606,342.8,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,314.4,4.4,D
-12.70199,27.62039,336.2,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,309.1,4.7,D
-11.33736,35.37596,331.6,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,300.4,2.7,D
-11.3366,35.37991,331.2,0.42,0.61,2019-09-27,11:48,N,low,1.0NRT,301.5,4.7,D
-11.29789,35.5818,342.9,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,302.2,4.7,D
-13.67714,20.98674,367,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,329.2,133.9,D
-13.6792,20.97132,343.3,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,314,18,D
-13.67782,20.98163,343.7,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,315.4,17.2,D
-12.99955,24.38213,333.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305,3.7,D
-12.50088,27.63527,340.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,308.5,3.9,D
-11.05167,35.90213,337,0.46,0.64,2019-09-27,11:48,N,nominal,1.0NRT,297.9,3.6,D
-13.03671,24.15254,336.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,309.9,1.2,D
-13.00344,24.37901,342.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,310.4,3.8,D
-13.00291,24.38264,346.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,311.4,3.7,D
-12.89689,25.096,337.9,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,311.7,5.9,D
-12.89636,25.09956,352,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,312.4,11.9,D
-12.50557,27.6281,343.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,310.7,6.2,D
-12.38459,28.38101,342.9,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,308.7,6.9,D
-11.88052,31.38371,352.6,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,309.6,8.4,D
-11.05757,35.90312,336.7,0.46,0.64,2019-09-27,11:48,N,nominal,1.0NRT,299.8,3.6,D
-13.01055,24.35408,338.5,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,307.2,2.9,D
-13.00627,24.38314,345.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309.4,3.1,D
-12.89968,25.10007,341.3,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,313.8,19,D
-12.57062,27.23986,339.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,304.9,5.8,D
-12.50965,27.6248,336.9,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,309.4,4.6,D
-11.83597,31.66549,343.6,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,307.7,4.3,D
-11.51266,33.48406,343,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303.7,7.1,D
-11.17481,35.3148,350.9,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,302.5,5.3,D
-11.17406,35.31878,336.1,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,299.5,5.3,D
-11.16817,35.35014,330.7,0.42,0.61,2019-09-27,11:48,N,low,1.0NRT,302.2,2,D
-10.69018,37.8338,339.4,0.63,0.72,2019-09-27,11:48,N,nominal,1.0NRT,294.7,5.8,D
-13.02196,24.29998,339.4,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,307.6,4.3,D
-13.02142,24.30363,333.6,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,307.6,4.4,D
-12.57344,27.2442,343.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,312.5,11.1,D
-11.8055,31.86611,339.5,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,303,4.7,D
-10.75055,37.59555,334.2,0.6,0.71,2019-09-27,11:48,N,nominal,1.0NRT,295.9,5.9,D
-13.08478,23.89486,367,0.4,0.37,2019-09-27,11:48,N,high,1.0NRT,323.5,17.6,D
-10.7294,37.70378,367,0.61,0.71,2019-09-27,11:48,N,high,1.0NRT,297.4,12.8,D
-13.71184,19.38459,333.9,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,307.2,3.8,D
-12.90966,25.10163,337.8,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,311.5,26.1,D
-12.56482,27.34334,334.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,306.6,2.1,D
-11.21598,35.18802,337.8,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,296.2,4.6,D
-13.22996,24.18923,335.7,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,310.4,4.2,D
-13.22943,24.1929,347.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,313.4,5.9,D
-12.78479,27.12135,335.9,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,308.4,6.4,D
-11.30365,35.58277,334.3,0.44,0.62,2019-09-27,11:48,N,low,1.0NRT,304.4,5.5,D
-11.30291,35.58663,337,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,303.3,6.3,D
-10.80368,38.1282,348.9,0.65,0.73,2019-09-27,11:48,N,nominal,1.0NRT,300,15.7,D
-10.80246,38.13425,335.1,0.65,0.73,2019-09-27,11:48,N,nominal,1.0NRT,297.5,10.2,D
-14.14445,17.31703,332.6,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,305.5,2.9,D
-13.97844,18.68231,342,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,303.7,3.3,D
-13.68314,20.97194,337.3,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,309.8,18,D
-13.68244,20.97711,347.9,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,314.6,17.2,D
-13.15853,24.6986,338.9,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,313.8,4.9,D
-11.30866,35.58762,343.2,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,303.9,6.3,D
-11.12038,36.56245,335.1,0.51,0.66,2019-09-27,11:48,N,nominal,1.0NRT,298.8,3.4,D
-13.98302,18.68309,335.4,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,302.5,3.7,D
-13.68569,20.98287,340.4,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,311.2,4.8,D
-13.68501,20.988,337.8,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,310.8,4.4,D
-13.511,22.26463,344.6,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,316.2,8.9,D
-13.16241,24.69551,341.8,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,312.7,8.7,D
-12.5154,28.83756,340.4,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,304.4,4.4,D
-10.92738,37.57747,336.3,0.6,0.7,2019-09-27,11:48,N,nominal,1.0NRT,297.6,7.9,D
-10.86703,37.8811,367,0.63,0.72,2019-09-27,11:48,N,high,1.0NRT,298.9,38,D
-13.98702,18.68862,337.3,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,302.4,2.2,D
-13.8052,20.11046,335.6,0.42,0.45,2019-09-27,11:48,N,low,1.0NRT,310.3,2.2,D
-13.13913,24.87534,347.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,315.9,7.7,D
-12.7678,27.29522,345.5,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,304.7,22.9,D
-12.76721,27.29896,334.5,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,302.7,11.6,D
-11.35181,35.4232,350,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,302.3,8.1,D
-13.99222,18.68449,334.1,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,301.8,3.6,D
-13.99162,18.68925,353.2,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,302.8,7.5,D
-12.81529,27.01598,347.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,316.4,7.9,D
-11.64154,33.90253,336.3,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,294.3,2.3,D
-10.90578,37.75512,338.8,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,296.7,6.7,D
