latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.28071,45.61583,337.2,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308.9,2.7,D
-19.29705,45.45983,345.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,316.6,19.7,D
-19.2976,45.45611,345.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,315.4,18.4,D
-20.69268,32.82244,333,0.64,0.72,2019-10-17,10:30,N,low,1.0NRT,305.2,4.1,D
-19.37156,44.92749,338.6,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313.2,6.3,D
-20.64367,33.29993,336.8,0.6,0.7,2019-10-17,10:30,N,nominal,1.0NRT,305.4,5.4,D
-19.18517,46.06942,338.6,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,313.3,6,D
-19.21575,45.78509,347.5,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.3,10.3,D
-20.73018,32.6902,330.4,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,302.7,3.3,D
-19.1754,45.91717,342.3,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,317,7.4,D
-20.64692,33.29781,336,0.6,0.7,2019-10-17,10:30,N,nominal,1.0NRT,303.9,3.9,D
-19.28229,45.13126,340.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,315.1,5.4,D
-19.37316,44.48141,345.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.8,11.1,D
-19.16099,45.89975,346.6,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,315.7,6.7,D
-20.64461,32.99118,339.1,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,303,3.3,D
-19.33174,44.69712,347.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.2,38.4,D
-20.65921,32.71486,333.7,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,303.3,3.2,D
-19.31197,44.80993,348.4,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.6,8.8,D
-19.20652,45.50505,341.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,312.1,13.4,D
-19.34685,44.54383,339,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,309.6,11.4,D
-19.34739,44.54001,348.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.9,11.4,D
-20.55544,33.69261,367,0.56,0.69,2019-10-17,10:30,N,high,1.0NRT,300.8,25,D
-20.55589,33.68697,354.2,0.56,0.69,2019-10-17,10:30,N,nominal,1.0NRT,301.7,20.7,D
-19.08941,46.16918,341.9,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,316,10.5,D
-19.32896,44.47442,348.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.1,17.3,D
-19.32951,44.47058,348.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.1,12,D
-19.32501,44.47773,347.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,305.1,17.3,D
-19.32556,44.47388,356.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,314.2,17.3,D
-19.32611,44.47003,348.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.7,12,D
-20.57724,32.79949,333.7,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,301.8,3.2,D
-19.32216,44.47335,354.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.1,18,D
-20.53176,33.23218,331.2,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,301.1,3.7,D
-20.55931,32.85779,331.4,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.8,4,D
-19.05053,46.22273,339,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.3,2,D
-19.06509,46.10505,343.8,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,317.6,12.1,D
-19.19737,45.15965,349.6,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.3,23.7,D
-19.27795,44.56092,339.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.1,6.8,D
-19.2934,44.45383,340.4,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,311.2,5.7,D
-19.29166,44.44178,337,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,311.3,4.4,D
-19.27006,44.56749,342.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.1,12,D
-19.27061,44.56367,348.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,311.9,12,D
-19.26557,44.57457,348.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.5,10.7,D
-19.23642,44.75209,338.6,0.39,0.37,2019-10-17,10:30,N,low,1.0NRT,310.4,5.1,D
-19.27759,44.46702,346.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307,8.8,D
-19.2149,44.85263,337.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.7,4.5,D
-19.21208,44.84833,336.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.3,4.3,D
-19.21263,44.84458,337,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.3,4.3,D
-20.53412,33.23368,334.5,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,301,3.6,D
-19.2109,44.83277,335.5,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308.2,3.1,D
-20.55777,32.85313,336.4,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,299.2,5.2,D
-19.20589,44.84349,343.6,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.1,5.1,D
-19.20753,44.83222,341.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.4,3.1,D
-20.44674,33.97439,331.2,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,298.1,5.2,D
-19.22088,44.66836,336.8,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,309.4,4.1,D
-18.98928,46.18264,347.1,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,315.3,12.9,D
-19.1198,45.29078,337.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310,5,D
-20.43012,33.86472,331.2,0.55,0.68,2019-10-17,10:30,N,nominal,1.0NRT,298.6,1.8,D
-20.44254,33.6311,345.1,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,302.4,5,D
-19.24051,44.41016,339.2,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,309.4,2.9,D
-19.0138,45.90928,339.2,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,313.4,5.9,D
-20.40139,33.65609,330.2,0.57,0.69,2019-10-17,10:30,N,low,1.0NRT,301.2,7.1,D
-20.39493,33.65523,344.2,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,299.9,7.1,D
-20.39537,33.64954,354.6,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.2,7.1,D
-20.39581,33.64388,340.9,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,302,9,D
-19.17651,44.68839,345.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.6,9.2,D
-19.21178,44.44095,342.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.5,5.7,D
-19.165,44.74451,356.4,0.39,0.37,2019-10-17,10:30,N,nominal,1.0NRT,314.4,10.1,D
-19.1799,44.59199,342.9,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,315.2,19.1,D
-19.18045,44.58819,350,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.5,9.5,D
-19.18099,44.58439,343.1,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.2,9.5,D
-19.17964,44.5917,341.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,315.3,13.9,D
-19.18019,44.58791,348.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.9,11.1,D
-19.18074,44.58411,342.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.1,11.1,D
-19.17625,44.59117,354.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.9,13.9,D
-19.1768,44.58737,346.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.5,11.1,D
-19.17736,44.58357,348.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.3,11.1,D
-20.40605,34.0526,334.4,0.53,0.67,2019-10-17,10:30,N,nominal,1.0NRT,297.9,4.6,D
-20.44333,33.62819,333.6,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,303.5,4.5,D
-19.04698,45.30869,344.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313.4,6,D
-20.46985,32.99596,335.9,0.62,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.5,5.1,D
-19.04364,45.30815,339.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.8,6,D
-20.396,33.64692,367,0.57,0.69,2019-10-17,10:30,N,high,1.0NRT,302.6,17.4,D
-18.94742,45.9051,338.6,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,312.2,2.4,D
-20.39552,33.6526,353.7,0.56,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.2,16.6,D
-19.16587,44.39824,352.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.8,7.7,D
-19.16642,44.3944,355.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310,7.7,D
-20.37291,33.68922,367,0.56,0.69,2019-10-17,10:30,N,high,1.0NRT,302,10.5,D
-18.83708,46.55873,337.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.2,2.9,D
-20.36405,33.71753,331,0.56,0.69,2019-10-17,10:30,N,nominal,1.0NRT,299.5,2.3,D
-18.9567,45.73056,340.1,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,314.1,3.9,D
-20.2655,34.65289,336.6,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,297.3,3.8,D
-20.40478,32.96126,356.2,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.2,10.5,D
-20.3913,32.96005,332.2,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,302,6.6,D
-19.07903,44.76133,336.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309.1,3.8,D
-19.01972,45.14526,349.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,316.3,7.6,D
-20.31164,33.72294,332.8,0.56,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.7,3.2,D
-18.87422,46.09523,339.9,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,312.9,5.3,D
-19.01691,45.14103,340,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,314.5,3.6,D
-19.10544,44.5294,335.2,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,309.2,2.7,D
-20.37147,32.77022,354.1,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.1,14.1,D
-20.35152,32.94764,367,0.63,0.72,2019-10-17,10:30,N,high,1.0NRT,303.7,16.9,D
-19.12313,44.35617,341.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.4,7.5,D
-20.35112,32.95301,356.4,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,302.3,22.6,D
-20.36468,32.76934,332.1,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,295.5,3.2,D
-20.34438,32.95246,367,0.63,0.72,2019-10-17,10:30,N,high,1.0NRT,300.6,22.6,D
-19.09201,44.55062,337.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.7,1.9,D
-20.34476,32.94729,347.6,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,298.6,16.9,D
-19.09011,44.51527,343.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.4,9.5,D
-19.11128,44.36609,356.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,314.4,24.9,D
-19.10787,44.36555,354.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,311.6,13.2,D
-19.10842,44.36171,331.3,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,306.1,13.2,D
-19.06275,44.65844,338.3,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,312.2,5,D
-19.06181,44.6582,342.6,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,312.6,7.7,D
-19.05772,44.61495,342.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,311,28.9,D
-18.74663,46.66373,353.2,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,311.5,10.1,D
-19.06862,44.51582,338.5,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,310.5,19.7,D
-19.07083,44.50054,338.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.8,3.9,D
-19.08011,44.41219,336.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.8,2.2,D
-20.38852,32.95805,335.4,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,302.3,7,D
-19.06239,44.51096,341.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.7,8.1,D
-19.06349,44.50331,336.2,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,310.8,6.4,D
-20.23179,34.60767,342.6,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,297.6,2.2,D
-20.3694,32.77377,335.9,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,297.3,12.1,D
-20.36983,32.76849,355.6,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,299.5,10,D
-20.34835,32.95124,367,0.63,0.72,2019-10-17,10:30,N,high,1.0NRT,303.4,23.2,D
-20.34877,32.94601,367,0.63,0.72,2019-10-17,10:30,N,high,1.0NRT,302.3,23.2,D
-20.3335,33.13453,332.5,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,298.4,3.3,D
-20.34792,32.95654,330.6,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,298.2,18.1,D
-18.96607,45.03054,341.9,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.1,6.5,D
-20.28479,33.56452,333.9,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,303.1,1.9,D
-20.3326,32.97846,341.1,0.62,0.72,2019-10-17,10:30,N,nominal,1.0NRT,301.1,7.1,D
-20.32111,33.03765,367,0.62,0.71,2019-10-17,10:30,N,high,1.0NRT,302.3,20,D
-18.93267,45.18771,347.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.5,6.6,D
-18.74134,46.43279,336.3,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,307.4,3,D
-18.9963,44.72881,346.7,0.39,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.6,8.1,D
-20.17768,34.59273,332.3,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,298.8,3.1,D
-20.29247,32.941,347.6,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,299.5,14.4,D
-20.18112,34.14809,332.4,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,298.1,7.2,D
-20.18158,34.14299,332.2,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,296.7,4.2,D
-18.65374,46.50014,334.6,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,303,1.1,D
-18.65488,46.49278,330,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,304.3,2.5,D
-18.75986,45.78314,342.7,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.1,5.3,D
-18.97339,44.33254,346.1,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.8,6.7,D
-20.25121,32.94772,367,0.62,0.72,2019-10-17,10:30,N,high,1.0NRT,304,12.7,D
-20.09493,34.62036,367,0.49,0.65,2019-10-17,10:30,N,high,1.0NRT,299.7,11.4,D
-18.90887,44.68378,340.7,0.39,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307,3,D
-20.08711,34.639,367,0.49,0.65,2019-10-17,10:30,N,high,1.0NRT,299.7,13.7,D
-18.79422,45.44036,341.6,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.4,6.4,D
-20.08668,34.64379,333,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,298.6,13.7,D
-18.77395,45.55323,337.3,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,311.1,3.3,D
-18.79684,45.37688,334.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308.2,1.8,D
-20.19576,33.04877,367,0.61,0.71,2019-10-17,10:30,N,high,1.0NRT,301.9,11.1,D
-18.77545,45.47475,336.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309,6.5,D
-18.72771,45.77033,336.6,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,308.8,7.4,D
-18.72826,45.76668,334.7,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.2,4.2,D
-20.05394,34.59706,367,0.49,0.65,2019-10-17,10:30,N,high,1.0NRT,300.5,10.9,D
-20.20234,32.70118,340,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,300,5.1,D
-18.74826,45.474,349.9,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.4,23.6,D
-20.05726,34.1164,330.6,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,298.4,2.9,D
-18.70386,45.74767,341.6,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.9,2.4,D
-18.90286,44.38802,352.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.2,27,D
-20.12458,33.18702,335.1,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,299.9,2.5,D
-20.13232,33.08556,331,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,299.1,2.9,D
-20.15057,32.75132,343,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.7,9.9,D
-18.64762,45.94425,339.2,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.6,4.2,D
-18.87024,44.41861,333.8,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,308.4,5.2,D
-18.87079,44.4148,356.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.8,8.8,D
-20.20039,32.70276,333.8,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,299.2,7.4,D
-18.49153,46.82444,333.8,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308.4,2.1,D
-20.05314,34.11599,330.4,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,297.7,3.1,D
-20.15511,32.75331,342.3,0.64,0.72,2019-10-17,10:30,N,nominal,1.0NRT,302.9,7.4,D
-18.70822,45.29076,343.6,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,315.6,7.3,D
-18.69383,45.3186,346.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.1,10.8,D
-18.79383,44.61195,335.1,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,308.6,2,D
-18.59334,45.9427,346.6,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307.3,4.3,D
-18.80504,44.48604,336,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.2,4.1,D
-18.76326,44.68025,351.1,0.39,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.6,5.8,D
-18.57229,45.94667,341,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.1,5.1,D
-20.06922,32.71181,337.9,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,302.6,16.1,D
-20.06973,32.70501,351.3,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,300.4,13.4,D
-18.71798,44.94521,342.4,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.7,3.5,D
-18.79502,44.4106,340.1,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.4,4,D
-18.66855,45.23531,347.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.4,11.5,D
-18.42705,46.72176,336.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,306.6,3.5,D
-18.65346,45.20964,339.3,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313.5,2.1,D
-18.74096,44.61477,334.1,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,307.8,2.8,D
-18.59697,45.56498,346.5,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307,5.4,D
-18.68448,44.97668,341.2,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.9,1.5,D
-18.49577,46.20992,340.4,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.7,2.7,D
-18.69198,44.90226,338,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.8,3.7,D
-18.77653,44.32153,330.9,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,305.7,1.2,D
-18.1656,48.25254,338,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,297.6,6,D
-20.06848,32.70896,367,0.64,0.72,2019-10-17,10:30,N,high,1.0NRT,303.9,9.6,D
-20.06901,32.70239,330.5,0.65,0.73,2019-10-17,10:30,N,nominal,1.0NRT,299.2,9.6,D
-18.62986,45.13796,338.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313,2.6,D
-19.99321,33.29658,346.3,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,300.7,10.3,D
-19.99846,33.23314,332.8,0.6,0.7,2019-10-17,10:30,N,nominal,1.0NRT,299.4,2.9,D
-18.56688,45.49275,341.2,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.2,3.5,D
-18.56743,45.48908,334.9,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,302,3.5,D
-19.98566,33.30765,332.2,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,298.7,2.3,D
-19.86443,34.56997,349.2,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,297.6,6.5,D
-18.61071,45.08202,339.9,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313.7,23.9,D
-18.67421,44.64652,337.4,0.39,0.37,2019-10-17,10:30,N,low,1.0NRT,310.2,2.6,D
-18.60736,45.08147,348.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.9,9.9,D
-19.82641,34.65305,346.6,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,298.4,3.2,D
-18.5901,45.08247,342.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.5,3.4,D
-18.59497,45.04924,339.5,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.9,9.5,D
-18.64857,44.6808,335.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309.4,2.7,D
-19.91184,33.31913,355.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,300,9.1,D
-19.9123,33.31329,345.6,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,298.9,9.1,D
-19.79567,34.65485,367,0.48,0.65,2019-10-17,10:30,N,high,1.0NRT,308.3,67.3,D
-19.86993,33.76332,367,0.55,0.68,2019-10-17,10:30,N,high,1.0NRT,314.2,39.9,D
-19.79608,34.6501,350.8,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,299.9,32.1,D
-19.86949,33.76873,330.2,0.55,0.68,2019-10-17,10:30,N,nominal,1.0NRT,302.7,39.9,D
-19.87036,33.75791,336.6,0.55,0.68,2019-10-17,10:30,N,nominal,1.0NRT,301.8,25.9,D
-18.63792,44.55587,339.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.1,3.3,D
-19.82492,34.65418,334.2,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,298.3,3.4,D
-19.82536,34.64943,337.5,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,298.2,3.4,D
-18.64314,44.44835,342.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.8,6.9,D
-18.64369,44.44456,341.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.6,6.9,D
-18.5659,44.93069,341.4,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.6,4.4,D
-18.6101,44.62843,339.4,0.39,0.37,2019-10-17,10:30,N,low,1.0NRT,312.1,6,D
-18.56254,44.93016,337.2,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.5,2.6,D
-19.79415,34.65607,367,0.48,0.65,2019-10-17,10:30,N,high,1.0NRT,301.3,47.9,D
-19.87481,33.76088,367,0.55,0.68,2019-10-17,10:30,N,high,1.0NRT,304.3,9.1,D
-19.91315,33.31688,367,0.59,0.7,2019-10-17,10:30,N,high,1.0NRT,301.1,16.1,D
-19.79459,34.65133,339.1,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,304.4,49.9,D
-19.84123,34.13958,336.4,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,302,8,D
-19.86792,33.7659,367,0.55,0.68,2019-10-17,10:30,N,high,1.0NRT,304.1,47,D
-19.86839,33.76052,338.5,0.55,0.68,2019-10-17,10:30,N,nominal,1.0NRT,307.6,45.9,D
-18.49399,45.23233,339.2,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.3,4.8,D
-19.81092,33.97968,367,0.53,0.67,2019-10-17,10:30,N,high,1.0NRT,301.9,6.2,D
-19.85048,33.51359,336.3,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,298.4,7.6,D
-19.84398,33.51304,346.9,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,297.7,7.6,D
-18.49484,45.15723,338.6,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.4,2.3,D
-19.83976,33.24163,350.4,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,297.4,11.4,D
-19.74967,34.17819,338,0.52,0.66,2019-10-17,10:30,N,nominal,1.0NRT,298.5,4.2,D
-19.74344,34.17757,338,0.52,0.66,2019-10-17,10:30,N,nominal,1.0NRT,296.5,5.3,D
-18.51362,44.86582,334.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308.8,2.5,D
-18.32775,45.99819,330.9,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,304.8,1.3,D
-18.46232,45.04217,339.9,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.9,2.3,D
-18.45897,45.04163,352.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313.5,5.4,D
-18.45563,45.04109,333.3,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,305.7,5.4,D
-19.84174,33.2497,332.2,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,297,4.2,D
-19.83599,33.23939,356.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,298.6,11.7,D
-19.74606,34.17978,344.2,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,294.9,7.1,D
-18.52276,44.44088,340.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.3,4.2,D
-18.5008,44.56863,339.3,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,313.1,5,D
-18.51938,44.44035,340.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.8,4.6,D
-19.672,34.58331,334.1,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,297.1,4.7,D
