latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.13495,23.3562,345.5,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,300.1,4,D
-13.1345,23.36013,332.1,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,298.5,4,D
-12.17803,30.78535,353.6,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,303.2,6.6,D
-12.07841,31.47665,351.3,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.7,15.1,D
-11.72511,33.8329,331.1,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,303.3,2.4,D
-11.72457,33.83645,334.5,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,304.9,5.4,D
-11.23772,36.86922,337.4,0.5,0.41,2019-09-02,11:18,N,low,1.0NRT,308.2,6.2,D
-11.23696,36.87375,347.5,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,308.8,6.2,D
-10.92244,38.72253,337.1,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,304.2,4.2,D
-13.45462,20.48208,340.5,0.65,0.73,2019-09-02,11:18,N,nominal,1.0NRT,301.3,8.2,D
-13.42083,20.80652,343.8,0.62,0.71,2019-09-02,11:18,N,nominal,1.0NRT,302.5,13.8,D
-13.14018,23.36062,357.8,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,302.1,9.3,D
-12.94733,24.99339,339.1,0.32,0.55,2019-09-02,11:18,N,nominal,1.0NRT,303.5,4.1,D
-12.85244,25.76639,338.1,0.57,0.52,2019-09-02,11:18,N,nominal,1.0NRT,302.9,5.9,D
-12.65661,27.30637,341.5,0.45,0.47,2019-09-02,11:18,N,nominal,1.0NRT,303.1,5.2,D
-12.65607,27.31049,336.5,0.45,0.47,2019-09-02,11:18,N,nominal,1.0NRT,301.7,6.5,D
-12.1821,30.78189,343.2,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,298.1,3.9,D
-12.18097,30.7898,341.9,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,300,4.6,D
-12.08236,31.47344,333.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,303.6,3.3,D
-12.08182,31.47716,330.6,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,304.9,4.7,D
-11.85471,33.00747,336.6,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310,1.6,D
-11.72899,33.82987,341.2,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,305.1,5.6,D
-11.72845,33.83341,353.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.7,5.6,D
-11.7279,33.83695,338,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.6,4.7,D
-11.24146,36.86982,341.2,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,308.6,7.8,D
-13.46409,20.45708,332.9,0.65,0.73,2019-09-02,11:18,N,nominal,1.0NRT,302.8,10.9,D
-13.46207,20.47656,330.9,0.65,0.73,2019-09-02,11:18,N,nominal,1.0NRT,300.9,8.9,D
-13.46138,20.48321,334.2,0.65,0.73,2019-09-02,11:18,N,nominal,1.0NRT,300.8,8.2,D
-12.26005,30.25869,340.1,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.2,4,D
-12.17261,30.87312,343.4,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,304.3,6.5,D
-12.17204,30.87704,330.6,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,303.1,6.5,D
-12.17148,30.88096,334.3,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,302.8,4.3,D
-13.47085,20.45828,330.7,0.65,0.73,2019-09-02,11:18,N,low,1.0NRT,300.8,7.9,D
-13.05885,24.15241,332.6,0.37,0.58,2019-09-02,11:18,N,nominal,1.0NRT,300.8,2.9,D
-12.50078,28.54446,330.6,0.56,0.43,2019-09-02,11:18,N,low,1.0NRT,304.2,1.8,D
-12.26364,30.25921,334.2,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,307.3,2.2,D
-12.1204,31.25969,333.8,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,305.3,1.7,D
-12.10391,31.37326,334.3,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,304.7,4.8,D
-12.08374,31.51181,340.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,301.6,2.9,D
-11.38169,36.06324,344.1,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306,4.9,D
-13.44071,20.80979,342.1,0.62,0.71,2019-09-02,11:18,N,nominal,1.0NRT,302.2,13.8,D
-12.86617,25.77356,336.7,0.57,0.52,2019-09-02,11:18,N,nominal,1.0NRT,303,7.4,D
-12.74668,26.71413,337,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,301.2,3.5,D
-12.57265,28.04033,341.3,0.4,0.44,2019-09-02,11:18,N,nominal,1.0NRT,307.3,2.1,D
-12.13267,31.19929,338.9,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.7,2.6,D
-11.36761,36.1723,344.2,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.7,7,D
-12.57675,28.04092,344.1,0.4,0.44,2019-09-02,11:18,N,nominal,1.0NRT,306.6,2.6,D
-12.50107,28.60181,341.9,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.4,5.2,D
-13.18882,23.18955,334.5,0.43,0.62,2019-09-02,11:18,N,nominal,1.0NRT,300.5,6.2,D
-12.50502,28.60234,337.1,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.2,5.2,D
-12.09286,31.5208,339.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,301.5,6.4,D
-12.09179,31.52819,345,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,301.8,6.9,D
-12.09124,31.5319,332,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,299.8,3.5,D
-11.85422,33.12278,342.5,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.2,7.1,D
-11.82366,33.32368,336.9,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310.3,3,D
-11.82312,33.3272,338.3,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310,3,D
-11.46512,35.61472,349.9,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,307,58.7,D
-13.18835,23.19361,367,0.43,0.62,2019-09-02,11:18,N,high,1.0NRT,302.2,14.9,D
-12.50062,28.66404,339.6,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,303.4,9.5,D
-12.49925,28.67414,349.3,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,307.7,14,D
-11.74952,33.82943,349.5,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.4,10.3,D
-11.74898,33.83298,336.2,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,301,4.7,D
-12.83324,26.18514,342.3,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,301.3,6.9,D
-12.50525,28.65952,337.9,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.1,9.5,D
-12.50456,28.66456,347.2,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,308.3,9.5,D
-12.50387,28.66961,336.7,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,305.9,14,D
-12.50318,28.67469,335.1,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,308.6,14,D
-12.1276,31.33075,331.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,300.6,1.1,D
-12.09858,31.52934,337,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,304.8,29.1,D
-10.94462,38.79567,348.3,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,306.3,5.5,D
-12.97287,25.11904,338.8,0.63,0.54,2019-09-02,11:18,N,nominal,1.0NRT,303.1,9.6,D
-12.8379,26.18577,342.2,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,301.9,4.4,D
-12.50919,28.66006,344.6,0.55,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.3,9.5,D
-12.13102,31.33126,333.2,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,304.3,3.2,D
-12.50406,28.72656,336.5,0.55,0.42,2019-09-02,11:18,N,nominal,1.0NRT,307.8,5.9,D
-12.1695,31.09116,337.6,0.42,0.38,2019-09-02,11:18,N,nominal,1.0NRT,306.1,1.5,D
-11.28048,36.84297,331.5,0.5,0.41,2019-09-02,11:18,N,low,1.0NRT,304.9,5.7,D
-12.73102,27.076,351.8,0.46,0.47,2019-09-02,11:18,N,nominal,1.0NRT,312.7,104.5,D
-12.73045,27.08031,341.7,0.46,0.47,2019-09-02,11:18,N,nominal,1.0NRT,301,16.8,D
-12.70916,27.24089,349.6,0.45,0.47,2019-09-02,11:18,N,nominal,1.0NRT,302.2,6.1,D
-12.69363,27.35764,339.7,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,304.8,7.3,D
-12.28758,30.29671,336.5,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,308.2,1.3,D
-11.39417,36.16817,331.4,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,304.4,4.9,D
-11.31716,36.64223,332.8,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,298.7,6.1,D
-11.31642,36.64677,350.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,303.5,6.1,D
-13.53833,20.4069,330.3,0.66,0.73,2019-09-02,11:18,N,low,1.0NRT,303.2,7.9,D
-12.13139,31.40055,331.5,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,301.6,2.3,D
-12.12315,31.45676,334.1,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,304.1,3.3,D
-12.12205,31.46428,338.1,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,302,5.6,D
-12.10187,31.60171,332.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,298.6,2.9,D
-11.3201,36.64745,350.4,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,304.5,6.1,D
-13.66757,19.2501,337,0.78,0.78,2019-09-02,11:18,N,nominal,1.0NRT,293.6,8.3,D
-13.66682,19.2574,334.8,0.78,0.78,2019-09-02,11:18,N,nominal,1.0NRT,295.6,8.3,D
-13.54447,20.41402,336.5,0.66,0.73,2019-09-02,11:18,N,nominal,1.0NRT,299.5,11.4,D
-12.7806,26.76872,343.3,0.49,0.48,2019-09-02,11:18,N,nominal,1.0NRT,305.6,11.1,D
-12.76879,26.85817,339.8,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,306.3,6.1,D
-12.76821,26.86259,341.3,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,308.5,5.8,D
-12.22969,28.22892,334.7,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,304.4,5.7,D
-11.80081,31.281,333.8,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,307,2.6,D
-11.7915,31.34488,350,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310,23.7,D
-13.29641,19.25395,367,0.78,0.78,2019-09-02,11:18,N,high,1.0NRT,304.3,221.3,D
-12.83697,23.48433,333.6,0.4,0.6,2019-09-02,11:18,N,nominal,1.0NRT,299.5,23.2,D
-12.52851,25.99024,330.7,0.54,0.51,2019-09-02,11:18,N,low,1.0NRT,302.5,5,D
-12.23474,28.22199,352,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,305.9,7,D
-11.80424,31.28151,338.2,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,309.3,2.6,D
-11.7971,31.3304,336.2,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,307.2,2.8,D
-11.79492,31.34538,337.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.4,23.7,D
-11.77799,31.46115,334.3,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,307.3,3.2,D
-12.83743,23.4805,367,0.4,0.6,2019-09-02,11:18,N,high,1.0NRT,308.4,34.4,D
-12.6463,25.09618,341.5,0.62,0.54,2019-09-02,11:18,N,nominal,1.0NRT,301.2,5.6,D
-12.58581,25.57761,347.6,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,305.9,13.6,D
-12.53518,25.97553,341.5,0.54,0.51,2019-09-02,11:18,N,nominal,1.0NRT,306.1,4.4,D
-12.53387,25.98578,348.9,0.54,0.51,2019-09-02,11:18,N,nominal,1.0NRT,306,11.9,D
-12.33396,27.5153,346,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,311.3,5.7,D
-12.23827,28.22623,338.7,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,304,3.3,D
-11.88195,30.77006,345.3,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,311,8.5,D
-11.88139,30.77398,340.1,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,310,10.3,D
-11.73648,31.76717,332.7,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,303.5,3.2,D
-11.38079,34.11671,336.2,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,304.2,4.9,D
-11.15067,35.575,367,0.43,0.38,2019-09-02,11:18,N,high,1.0NRT,307.2,6.9,D
-12.59065,25.57826,342.5,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,306.5,13.6,D
-12.53988,25.97619,334.7,0.54,0.51,2019-09-02,11:18,N,nominal,1.0NRT,303.2,4.4,D
-12.53857,25.98641,346.4,0.54,0.51,2019-09-02,11:18,N,nominal,1.0NRT,304.6,11.9,D
-12.48752,26.38207,339.5,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,300.5,18.7,D
-12.4869,26.38682,355.4,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,303.1,18.7,D
-11.88488,30.77448,337.6,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,311.6,10.3,D
-11.80999,31.29004,338.8,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.4,2.6,D
-11.51296,33.27996,347.6,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.9,3.2,D
-11.51243,33.28348,341.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,310,3.2,D
-11.38414,34.11722,340.5,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,305.8,4.9,D
-11.15418,35.57558,346.7,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,298.5,6.9,D
-10.73642,38.11496,332.1,0.4,0.44,2019-09-02,11:18,N,low,1.0NRT,303.6,3.5,D
-12.4921,26.38261,340.7,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,302.8,7.5,D
-12.49148,26.38735,347.4,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,305.5,7.5,D
-12.49025,26.39681,340.3,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,302,13,D
-11.51628,33.28048,339.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.3,4,D
-11.92225,30.56513,334.6,0.44,0.38,2019-09-02,11:18,N,low,1.0NRT,307.8,3.4,D
-11.834,31.17366,349.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,321.2,47.2,D
-11.83344,31.17747,351.3,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.8,28.2,D
-11.60241,32.73489,339.5,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,312.7,3.8,D
-11.58589,32.84429,343.1,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,313.2,4.3,D
-11.51799,33.29156,339.8,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.6,4.1,D
-11.39307,34.10386,341.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,305.4,8.1,D
-11.39252,34.10744,337.1,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,307.3,8.1,D
-11.07043,36.14142,337.1,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,307.9,8.7,D
-11.06974,36.14566,343.1,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,308.4,8.7,D
-11.06222,36.19212,341.4,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.2,7.4,D
-11.06153,36.19638,342.7,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,304.4,7.4,D
-12.49941,26.39787,342.7,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,302.8,8.1,D
-12.36912,27.38172,351.9,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,307.6,6.5,D
-11.83744,31.17417,341.9,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.8,3.7,D
-11.83688,31.17798,354.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315.2,7.4,D
-11.83633,31.18177,334.5,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,308.2,7.4,D
-11.60573,32.7354,345.9,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.6,3.8,D
-11.52131,33.29208,342.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.8,4,D
-11.072,36.15465,346.5,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,305.8,9.3,D
-11.06995,36.16731,348.6,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.7,12.8,D
-11.06585,36.19265,338,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.7,5.7,D
-11.06447,36.20118,335.6,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,306.1,4.6,D
-11.00324,36.57843,334.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,302.5,3.2,D
-11.00252,36.58284,338.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,301.8,7.1,D
-12.69939,24.87707,332.9,0.32,0.55,2019-09-02,11:18,N,nominal,1.0NRT,302.8,3.4,D
-12.61139,25.57007,331.7,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,303,3,D
-12.5386,26.13343,343.4,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,306.5,4.7,D
-12.37338,27.38232,345.8,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,307.9,6.5,D
-11.84979,31.1137,335.1,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,309.1,2.2,D
-11.60799,32.74298,343.9,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311,5.3,D
-10.64171,38.77497,333.6,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,299.5,5.4,D
-12.61483,25.58157,330.2,0.58,0.52,2019-09-02,11:18,N,low,1.0NRT,302.5,7.2,D
-11.61131,32.7435,343.4,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313,6.3,D
-11.46907,33.67786,339.8,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.6,7.4,D
-12.89861,23.35048,332,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,298.2,8,D
-11.6141,32.74754,339.5,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,312.1,3.3,D
-11.46858,33.70319,337.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,310.3,2.5,D
-12.89814,23.35435,367,0.41,0.61,2019-09-02,11:18,N,high,1.0NRT,299.4,8,D
-12.62452,25.58278,330.3,0.58,0.52,2019-09-02,11:18,N,low,1.0NRT,304.5,8.9,D
-12.48576,26.64138,347.6,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,304.5,9.2,D
-12.48516,26.6459,330.2,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,303.6,4.4,D
-11.55334,33.17093,339.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.4,0.7,D
-12.66279,25.32465,336.6,0.6,0.53,2019-09-02,11:18,N,nominal,1.0NRT,303.8,5.7,D
-12.62866,25.58884,341.8,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,304.8,10.2,D
-11.83906,31.28276,345.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.5,16.2,D
-11.8385,31.28653,342.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309,6.3,D
-11.02603,36.55482,334.9,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,304.9,4.2,D
-11.02531,36.55929,331.3,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,305.5,5.9,D
-11.84248,31.28327,340.4,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.6,19.7,D
-11.84193,31.28704,350.1,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.3,14.4,D
-11.80662,31.52651,332.7,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,300.5,2.2,D
-12.25252,28.4486,335.1,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,302.7,3.9,D
-12.2518,28.45373,335,0.56,0.43,2019-09-02,11:18,N,low,1.0NRT,305.7,9.3,D
-11.84591,31.28378,348.3,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,317,19.7,D
-11.84536,31.28755,347,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.1,14.4,D
-11.84507,31.28386,353.1,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,316.8,17.7,D
-11.84453,31.28764,346.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.2,5,D
-11.84399,31.2914,340.4,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.9,5,D
-11.02361,36.55814,338.2,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,306.5,4.6,D
-11.8485,31.28437,343,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.9,17.7,D
-11.84795,31.28814,342.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.4,5,D
-11.84741,31.29191,345.1,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.4,5,D
-11.81342,31.52779,341.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.6,3.2,D
-11.84163,31.35641,341.4,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.8,4.7,D
-11.81468,31.54309,335.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,303.6,7.5,D
-11.81414,31.54681,350.1,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,303.6,7.5,D
-11.81253,31.55795,338.9,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.7,6,D
-12.5405,26.1367,339,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,305.5,6.2,D
-11.85318,31.30046,349.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.4,7.9,D
-11.81754,31.54732,350.1,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.7,7.5,D
-11.81592,31.55847,348.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.3,6,D
-13.29763,19.24755,342.7,0.78,0.78,2019-09-02,11:18,N,nominal,1.0NRT,309,87.2,D
-11.84847,31.35743,343.8,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.4,23.4,D
-11.82094,31.54784,346.8,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.7,4.6,D
-11.8204,31.55156,333.9,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,306.2,3.8,D
-11.21325,35.49995,351,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,305.5,19.8,D
-11.19781,35.59488,333.6,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,302.1,3,D
-13.2969,19.25519,367,0.78,0.78,2019-09-02,11:18,N,high,1.0NRT,299.5,73.3,D
-12.97385,22.48399,333.5,0.47,0.64,2019-09-02,11:18,N,nominal,1.0NRT,288.6,3.3,D
-12.70219,24.87635,331.3,0.32,0.55,2019-09-02,11:18,N,low,1.0NRT,301.5,1.3,D
-12.48737,26.64036,341.5,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,303.9,6,D
-12.4868,26.64489,341.9,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,303.7,9.2,D
-12.25399,28.45144,351.9,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,308.2,16.2,D
-12.25331,28.4566,345.2,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,306.5,16.2,D
-11.93212,30.7975,345.3,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,307.3,3.2,D
-11.21675,35.50055,357.2,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,309.3,19.8,D
-11.21547,35.50843,332.1,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,306.8,6.6,D
-11.16182,35.83725,338.3,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,304.1,4.4,D
-10.66362,38.76649,337.2,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,303.7,5.8,D
-12.39107,27.43373,341.8,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,305.1,6,D
-12.25797,28.452,356.2,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,307.3,16.5,D
-11.93505,30.80195,333.7,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,306.7,4.2,D
-11.22025,35.50114,336.8,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,306.5,5.1,D
-12.62711,25.58579,338.1,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,304.1,7,D
-11.9391,30.79854,341.4,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,307.3,4.2,D
-11.93855,30.80247,340.3,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,309.7,4.2,D
-12.66348,25.32717,340.3,0.6,0.53,2019-09-02,11:18,N,nominal,1.0NRT,305,5.8,D
-12.63262,25.581,339.5,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,305.1,6.7,D
-11.57406,33.29749,338,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310.7,3.5,D
-12.63196,25.58641,367,0.58,0.52,2019-09-02,11:18,N,high,1.0NRT,310.6,17,D
-12.9009,23.35122,338.2,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,295.8,7.4,D
-12.86364,23.67696,338.3,0.39,0.59,2019-09-02,11:18,N,nominal,1.0NRT,299.9,3.8,D
-12.63877,25.57093,346.5,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,304.5,10.9,D
-12.63811,25.57633,331.6,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,302.6,6.7,D
-12.63745,25.5817,331.2,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,303.9,6.7,D
-12.6368,25.58706,339.3,0.58,0.52,2019-09-02,11:18,N,nominal,1.0NRT,304.4,17,D
-11.88904,31.19751,351.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.8,13.2,D
-11.86828,31.3412,332.7,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,306.5,1.4,D
-12.90046,23.3551,367,0.41,0.61,2019-09-02,11:18,N,high,1.0NRT,297.4,7.4,D
-13.00472,22.47869,351.6,0.47,0.64,2019-09-02,11:18,N,nominal,1.0NRT,286.7,6.1,D
-13.00423,22.48315,340.3,0.47,0.64,2019-09-02,11:18,N,nominal,1.0NRT,286.5,6.1,D
-12.86874,23.68134,338.2,0.39,0.59,2019-09-02,11:18,N,nominal,1.0NRT,302.2,6.2,D
