latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.8948,35.1529,347.5,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,312.9,5.2,D
-13.83217,35.56552,345.7,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.5,22.7,D
-13.8142,35.68321,334.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,303.2,3.2,D
-13.64608,36.76841,341.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.8,4.1,D
-13.47039,37.87342,347.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.5,7.9,D
-13.46974,37.87747,331.8,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,306.6,7.9,D
-13.46908,37.88153,333.3,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,306.8,3.2,D
-13.32638,38.75798,338.4,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,310.2,7,D
-15.5005,22.56165,337.4,0.64,0.72,2019-09-29,11:12,N,low,1.0NRT,309.9,6,D
-14.58415,30.33868,347,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,315.3,8.3,D
-13.24123,39.296,337.9,0.52,0.41,2019-09-29,11:12,N,nominal,1.0NRT,307.9,6.2,D
-15.05008,26.65295,367,0.34,0.56,2019-09-29,11:12,N,high,1.0NRT,318,6.1,D
-15.0497,26.65617,367,0.34,0.56,2019-09-29,11:12,N,high,1.0NRT,314.1,6.1,D
-14.58563,30.32761,367,0.39,0.44,2019-09-29,11:12,N,high,1.0NRT,310.3,23.1,D
-14.59015,30.32454,302.2,0.39,0.44,2019-09-29,11:12,N,low,1.0NRT,313.4,49.6,D
-14.58968,30.32807,354.8,0.39,0.44,2019-09-29,11:12,N,low,1.0NRT,334.7,42.2,D
-14.60742,30.19526,342.8,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,311.6,5.9,D
-14.60629,30.20365,342.5,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,310.7,7.7,D
-14.58774,30.34259,344.6,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,313.7,8.6,D
-13.6858,36.5589,335.7,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,308.9,3.1,D
-13.35334,38.6398,341.4,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,312.2,13.2,D
-14.614,30.17707,338.6,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,311.9,3.2,D
-14.59374,30.32848,350.5,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,315.8,42.2,D
-13.44995,38.06808,337,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,307.5,4.5,D
-13.06034,40.41926,342.9,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302.1,7.6,D
-13.77584,36.02224,352,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,312.5,7.3,D
-14.53665,30.81002,345.3,0.54,0.42,2019-09-29,11:12,N,low,1.0NRT,319,4.4,D
-13.77918,36.02277,353,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,311.5,7.3,D
-13.77863,36.02637,337.3,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,310.2,7.3,D
-14.1589,33.50935,348.4,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,315.1,7.9,D
-14.59037,30.32772,367,0.39,0.44,2019-09-29,11:12,N,low,1.0NRT,337.9,38.8,D
-14.60723,30.19459,344.2,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,311.6,4.4,D
-14.60617,30.20301,344.4,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,311,7.4,D
-14.59082,30.32419,340.2,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,308.3,14.9,D
-14.58807,30.34582,345.3,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,313.5,7.5,D
-14.27588,32.70071,339,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308.6,1.9,D
-13.88155,35.4166,342.1,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,311.5,3.9,D
-13.88047,35.42369,344.1,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.4,6,D
-13.68401,36.68657,334.8,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,306.6,3.2,D
-13.68342,36.69023,342.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,306.5,3.2,D
-13.4532,38.10582,340.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,308.6,7.8,D
-13.05442,40.42173,332.1,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301,2.7,D
-14.59442,30.32814,350.7,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,313.6,38.8,D
-14.2794,32.70131,344.5,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.8,1.9,D
-13.88433,35.42067,338.2,0.38,0.36,2019-09-29,11:12,N,low,1.0NRT,311.9,3.9,D
-13.68623,36.69445,340.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.4,4.8,D
-13.45678,38.10641,340.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.6,7.8,D
-13.05919,40.41865,339.3,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302.1,2.7,D
-13.05853,40.42239,337.3,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301.7,2.7,D
-15.00947,26.8869,355.6,0.33,0.55,2019-09-29,11:12,N,nominal,1.0NRT,318.2,4.2,D
-15.00217,26.9523,338.5,0.32,0.55,2019-09-29,11:12,N,low,1.0NRT,313.5,1.8,D
-14.53639,30.8118,347.5,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,319.2,3.6,D
-14.21263,33.20437,341.8,0.42,0.37,2019-09-29,11:12,N,low,1.0NRT,314.2,2.4,D
-13.69135,36.68402,334.1,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,306.5,1.5,D
-13.43391,38.26593,341.1,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,308.1,4.1,D
-15.05948,26.43411,367,0.35,0.57,2019-09-29,11:12,N,high,1.0NRT,321.2,9.7,D
-14.29962,32.60716,337.6,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,312,4,D
-13.86759,35.57486,347.4,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.6,9.7,D
-13.84406,35.72826,338,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,308.4,6.1,D
-13.69181,36.70301,332,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,304.9,3,D
-13.69122,36.70674,342.7,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,306.5,3,D
-13.9309,35.18046,348.8,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,312,4.2,D
-13.69342,36.71476,343.2,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.9,3.4,D
-13.46956,38.09573,336.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.6,4.2,D
-13.2184,39.5803,333.4,0.54,0.42,2019-09-29,11:12,N,low,1.0NRT,303.7,8.4,D
-15.05122,26.65294,352.2,0.34,0.56,2019-09-29,11:12,N,nominal,1.0NRT,318,5.9,D
-14.28851,32.73926,335.6,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,308.7,2.8,D
-14.19835,33.37976,341.5,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,313.8,5,D
-15.05086,26.65616,367,0.34,0.56,2019-09-29,11:12,N,high,1.0NRT,315.7,5.9,D
-15.34831,23.88721,356.1,0.52,0.67,2019-09-29,11:12,N,nominal,1.0NRT,313.4,11,D
-15.34782,23.8922,342.8,0.52,0.67,2019-09-29,11:12,N,nominal,1.0NRT,312.6,11.3,D
-15.32295,24.14145,342.1,0.5,0.66,2019-09-29,11:12,N,nominal,1.0NRT,311.7,3.3,D
-15.32246,24.14633,342.7,0.5,0.66,2019-09-29,11:12,N,nominal,1.0NRT,311.4,6.9,D
-14.63294,30.18801,339.8,0.39,0.44,2019-09-29,11:12,N,low,1.0NRT,311.1,2.5,D
-14.30633,32.63702,344.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,314.4,4.1,D
-13.93486,35.19931,347.4,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,309.7,5,D
-13.07303,40.45984,349.7,0.4,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.7,3.5,D
-13.07237,40.46358,334.7,0.4,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.7,3.5,D
-15.02392,26.94258,367,0.32,0.55,2019-09-29,11:12,N,high,1.0NRT,316,6.6,D
-15.48974,22.48497,335.3,0.64,0.72,2019-09-29,11:12,N,low,1.0NRT,309.8,4.7,D
-15.10007,26.30903,342.6,0.36,0.57,2019-09-29,11:12,N,low,1.0NRT,313.8,2.9,D
-15.09969,26.31244,352.8,0.36,0.57,2019-09-29,11:12,N,nominal,1.0NRT,314.9,4.6,D
-14.71222,29.59507,345.3,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,317,7.2,D
-14.71173,29.59904,349.3,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,317.6,8.6,D
-14.71073,29.60699,345.1,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,317.4,9.3,D
-13.93819,35.19983,350.2,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,311.8,5,D
-13.1522,40.03194,349.9,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,301.5,12,D
-13.15129,40.03716,346.2,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,299.4,12,D
-13.1467,40.06356,337.7,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,303.1,6.3,D
-13.14577,40.06889,343.4,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,303.6,6.3,D
-13.14499,40.07335,337.6,0.38,0.43,2019-09-29,11:12,N,nominal,1.0NRT,303,3.5,D
-13.14436,40.07693,334.4,0.38,0.43,2019-09-29,11:12,N,nominal,1.0NRT,302.4,3.5,D
-15.10349,26.3268,345.6,0.36,0.57,2019-09-29,11:12,N,nominal,1.0NRT,313.9,8,D
-14.79201,28.98809,340.4,0.47,0.48,2019-09-29,11:12,N,low,1.0NRT,315.3,13.5,D
-13.94204,35.19679,342.8,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.4,3.8,D
-13.94151,35.20035,350.6,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,312.6,6.8,D
-13.14898,40.07412,335.3,0.38,0.43,2019-09-29,11:12,N,nominal,1.0NRT,302.4,5,D
-15.1031,26.33025,367,0.36,0.57,2019-09-29,11:12,N,high,1.0NRT,319.2,8,D
-14.7959,28.99303,344.7,0.47,0.48,2019-09-29,11:12,N,nominal,1.0NRT,316.6,16,D
-14.72172,29.58813,346.5,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,318.7,5.3,D
-15.56472,21.8999,335.5,0.7,0.75,2019-09-29,11:12,N,low,1.0NRT,310.2,3.6,D
-15.50312,22.56103,343.8,0.64,0.72,2019-09-29,11:12,N,nominal,1.0NRT,309.8,3.3,D
-15.48636,22.73725,341.4,0.62,0.71,2019-09-29,11:12,N,nominal,1.0NRT,309.4,3.8,D
-15.48579,22.74325,339.4,0.62,0.71,2019-09-29,11:12,N,low,1.0NRT,310.2,3.8,D
-15.28563,24.74311,342.7,0.46,0.63,2019-09-29,11:12,N,nominal,1.0NRT,311.8,7.9,D
-13.89194,35.57141,335,0.38,0.36,2019-09-29,11:12,N,low,1.0NRT,306.8,2.8,D
-13.25775,39.49031,338.1,0.53,0.42,2019-09-29,11:12,N,nominal,1.0NRT,307.3,7.3,D
-15.28609,24.7387,367,0.46,0.63,2019-09-29,11:12,N,high,1.0NRT,316.8,12.6,D
-14.80089,28.98901,367,0.47,0.48,2019-09-29,11:12,N,high,1.0NRT,316.8,11.1,D
-15.49248,22.74393,336,0.62,0.71,2019-09-29,11:12,N,low,1.0NRT,309.3,3.8,D
-15.48961,22.77381,356.9,0.62,0.71,2019-09-29,11:12,N,nominal,1.0NRT,309.8,8.4,D
-15.48903,22.77979,334.7,0.62,0.71,2019-09-29,11:12,N,nominal,1.0NRT,308.9,8.4,D
-14.31592,32.69761,334.8,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,309.5,2.9,D
-13.94285,35.25883,341.1,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,315.2,5.4,D
-15.49801,22.75655,333.1,0.62,0.71,2019-09-29,11:12,N,low,1.0NRT,307.7,4.2,D
-15.49571,22.78042,350.5,0.62,0.71,2019-09-29,11:12,N,nominal,1.0NRT,308.9,17,D
-14.31946,32.69803,353.3,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,314.4,11,D
-14.31887,32.70226,348.9,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,313.1,10.8,D
-14.30366,32.81056,342.1,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,310.2,3.9,D
-13.86576,35.78669,349.8,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,309.6,10.3,D
-13.86521,35.79028,356.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.9,10.3,D
-13.86411,35.79744,344,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.2,9,D
-15.49629,22.77444,367,0.62,0.71,2019-09-29,11:12,N,high,1.0NRT,314,17,D
-14.33845,32.58828,336.9,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,311.4,4,D
-13.86909,35.78724,340.2,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.4,10.3,D
-13.86854,35.79081,334.4,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,304.6,10.3,D
-13.69976,36.87238,350,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.3,19,D
-15.51371,22.7339,337,0.62,0.71,2019-09-29,11:12,N,low,1.0NRT,308.9,3.4,D
-14.73225,29.67483,344,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,316,5.4,D
-14.32533,32.70755,349.5,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.3,6.9,D
-13.72374,36.74273,341.3,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.6,4.3,D
-13.67565,37.04623,336,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,308.2,4.6,D
-13.59456,37.55231,337.5,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,309.9,3.8,D
-15.65802,21.27282,340.7,0.77,0.78,2019-09-29,11:12,N,nominal,1.0NRT,304.2,13.6,D
-15.65734,21.28022,348.9,0.77,0.78,2019-09-29,11:12,N,nominal,1.0NRT,299.2,14.3,D
-15.44214,23.52309,350.8,0.55,0.68,2019-09-29,11:12,N,nominal,1.0NRT,314.1,5.2,D
-14.32943,32.70401,350.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,310.9,6.9,D
-14.32885,32.70815,350,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.1,6.9,D
-13.7248,36.75805,335.5,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,307.1,7.6,D
-13.67848,37.0505,346,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,309.8,4.6,D
-13.62952,37.35711,346.9,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.2,12.7,D
-13.6289,37.36102,353,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.6,19.7,D
-15.44317,23.57642,339.7,0.55,0.68,2019-09-29,11:12,N,low,1.0NRT,312.1,5.9,D
-15.43626,23.64423,339.4,0.54,0.68,2019-09-29,11:12,N,low,1.0NRT,312,7.3,D
-14.60884,30.68664,347.4,0.55,0.43,2019-09-29,11:12,N,nominal,1.0NRT,320.5,11.1,D
-13.72877,36.75492,341.2,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,312.6,29.4,D
-13.68131,37.05481,333.5,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,306.8,2.3,D
-13.66859,37.13473,346.7,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.3,14.3,D
-15.66463,21.28087,367,0.77,0.78,2019-09-29,11:12,N,high,1.0NRT,306.8,41.6,D
-13.87361,35.8466,336.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,307.4,4.3,D
-13.81182,36.24638,338.6,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,311.1,8.5,D
-13.70862,36.9046,342.1,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,306.7,6.8,D
-13.70802,36.90836,350.7,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,312.1,6.8,D
-13.68473,37.05537,335.3,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.6,2.3,D
-15.67259,21.27416,367,0.77,0.78,2019-09-29,11:12,N,high,1.0NRT,305.3,43.8,D
-15.67191,21.28157,367,0.77,0.78,2019-09-29,11:12,N,high,1.0NRT,305.7,41.6,D
-15.68057,21.26731,342.3,0.78,0.78,2019-09-29,11:12,N,nominal,1.0NRT,302.6,54.4,D
-15.67988,21.27478,340.7,0.77,0.78,2019-09-29,11:12,N,nominal,1.0NRT,310.1,54.4,D
-15.51148,23.02862,336.5,0.59,0.7,2019-09-29,11:12,N,low,1.0NRT,310.6,3.7,D
-15.43569,23.77397,344.3,0.53,0.67,2019-09-29,11:12,N,nominal,1.0NRT,310.3,3.6,D
-13.89943,35.70053,344.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.3,3.8,D
-13.89888,35.70411,338.6,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,308.7,4,D
-13.87639,35.8507,336.8,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,307.5,6,D
-13.81573,36.24329,346.1,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,315.8,13,D
-13.8146,36.25055,338.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,312,4.2,D
-13.79765,36.35949,354.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,315.1,12.7,D
-13.73612,36.7524,344.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.1,3.5,D
-14.99248,28.05015,351.8,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,319.1,26.8,D
-14.43993,32.39502,344.9,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,318.2,5.6,D
-13.80208,36.71072,336.2,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,310.9,4.5,D
-13.79211,36.77358,331.2,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,304.7,8.2,D
-13.6591,37.59996,339.1,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,313.5,26.7,D
-13.54918,38.26748,347.4,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.7,7.4,D
-13.4077,39.1074,340.8,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,309.5,11.3,D
-13.3657,39.35284,336.8,0.52,0.41,2019-09-29,11:12,N,low,1.0NRT,307.8,8.8,D
-15.67959,21.28341,367,0.77,0.78,2019-09-29,11:12,N,high,1.0NRT,304.5,84.8,D
-15.68817,21.26909,354,0.78,0.78,2019-09-29,11:12,N,nominal,1.0NRT,306.7,28.6,D
-14.99721,28.05071,356.8,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,316.9,26.8,D
-14.80775,29.61555,344,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,315.2,4.3,D
-13.66259,37.60055,348.3,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,312,26.7,D
-15.68752,21.27658,367,0.78,0.78,2019-09-29,11:12,N,high,1.0NRT,311.8,84.8,D
-15.48571,23.5521,337.8,0.55,0.68,2019-09-29,11:12,N,low,1.0NRT,312,6.6,D
-14.81199,29.61617,349.8,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,315.8,5.3,D
-13.55494,38.27724,339.6,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,309.3,15.1,D
-15.62401,22.07727,367,0.69,0.74,2019-09-29,11:12,N,high,1.0NRT,311.2,14,D
-15.5035,23.43545,339.3,0.56,0.69,2019-09-29,11:12,N,low,1.0NRT,311.9,11.8,D
-14.36298,33.02626,340,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,312.6,3.8,D
-14.36244,33.03016,340.6,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,311.4,3.8,D
-14.33689,33.21122,344.1,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,310.3,4,D
-13.80931,36.73087,335.2,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,295.6,4.2,D
-13.55854,38.27784,336.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306,15.1,D
-13.2619,40.02264,350.1,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,304,9.3,D
-13.261,40.02784,335.7,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,300.9,6.1,D
-15.63795,22.07851,343.3,0.69,0.74,2019-09-29,11:12,N,nominal,1.0NRT,309.7,9.5,D
-15.63734,22.08521,349.5,0.69,0.74,2019-09-29,11:12,N,nominal,1.0NRT,311.3,12.2,D
-14.3481,33.15697,340.4,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,311,2.2,D
-14.34754,33.16095,336.8,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,311.6,4.4,D
-14.34036,33.21167,342.8,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,308.9,2.1,D
-13.72605,37.27445,333.1,0.42,0.37,2019-09-29,11:12,N,low,1.0NRT,304.9,1.5,D
-13.26496,40.02863,347.1,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,301.8,7.2,D
-15.69582,21.5152,356.5,0.75,0.77,2019-09-29,11:12,N,nominal,1.0NRT,311.2,34.5,D
-14.428,32.61292,340.7,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,315,9.2,D
-14.42743,32.617,344.1,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,313.4,8.7,D
-14.35158,33.15741,336.9,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,311.8,2.2,D
-14.35102,33.16135,345,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.6,4.4,D
-14.34939,33.17285,341.5,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.3,2.4,D
-13.88797,36.27425,341.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,311.7,7.4,D
-13.26893,40.0294,338.4,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,299.6,7.2,D
-13.23322,40.2345,343.8,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.6,5.1,D
-15.69646,21.50791,367,0.75,0.77,2019-09-29,11:12,N,high,1.0NRT,309.7,36.9,D
-15.55573,23.09911,343.8,0.59,0.7,2019-09-29,11:12,N,low,1.0NRT,315.1,11.8,D
-14.43154,32.61345,345.2,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,317.2,8.2,D
-14.33512,33.29826,335.2,0.42,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.8,2.8,D
-13.77922,36.98621,334.8,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,307,3.4,D
-13.67516,37.65561,340,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.8,2.2,D
-13.61666,38.01437,347.2,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.8,7.3,D
-15.66642,22.07455,336.3,0.69,0.74,2019-09-29,11:12,N,nominal,1.0NRT,308.5,4.8,D
-15.5694,23.09474,347.5,0.59,0.7,2019-09-29,11:12,N,nominal,1.0NRT,315,8.1,D
-15.56885,23.10041,350.6,0.59,0.7,2019-09-29,11:12,N,nominal,1.0NRT,316.4,8.1,D
-14.33377,33.35701,337.4,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,308.4,5.8,D
-13.78423,36.9987,353.2,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,310.7,9.3,D
-13.77821,37.03653,335.1,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.5,4.1,D
-13.56037,38.37868,340.5,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.9,5.2,D
-13.44641,39.06147,339.2,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,304.6,6,D
-15.72064,21.56137,338.8,0.74,0.76,2019-09-29,11:12,N,nominal,1.0NRT,308.5,16.9,D
-15.5754,23.10105,351.8,0.59,0.7,2019-09-29,11:12,N,nominal,1.0NRT,317.2,8.1,D
-15.14824,27.09601,346.4,0.63,0.54,2019-09-29,11:12,N,nominal,1.0NRT,318.1,16.8,D
-14.85147,29.54295,342.6,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,315.7,5.4,D
-14.36493,33.1631,343.2,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,314.2,3.9,D
-13.28028,40.0587,335.1,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,298.8,6.3,D
-15.50137,23.90681,339.4,0.52,0.67,2019-09-29,11:12,N,low,1.0NRT,310.4,5.1,D
-14.85729,29.53133,344.1,0.44,0.46,2019-09-29,11:12,N,low,1.0NRT,314.4,9.8,D
-14.85677,29.53539,348.2,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,315.9,8.5,D
-14.85625,29.53946,347.1,0.44,0.46,2019-09-29,11:12,N,low,1.0NRT,317.1,8.5,D
-14.85522,29.54762,344.4,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,317,7.7,D
-14.44177,32.6439,343.9,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,316,5.4,D
-13.576,38.32895,340.4,0.46,0.39,2019-09-29,11:12,N,low,1.0NRT,312.3,8,D
-13.35307,39.65829,348.3,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,309,12,D
-15.4779,24.19589,355.8,0.5,0.66,2019-09-29,11:12,N,nominal,1.0NRT,312.3,6.8,D
-15.1994,26.74274,347.8,0.34,0.56,2019-09-29,11:12,N,nominal,1.0NRT,319.4,6.7,D
-13.99687,35.70229,333.4,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,306.4,3.7,D
-13.73897,37.34832,355.7,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309,4.7,D
-13.73835,37.35218,339,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,297.9,4.7,D
-13.3424,39.74428,339.4,0.55,0.42,2019-09-29,11:12,N,nominal,1.0NRT,306.4,7.6,D
-15.6924,22.0972,345.4,0.69,0.74,2019-09-29,11:12,N,nominal,1.0NRT,310.3,6.5,D
-15.48453,24.19172,339.1,0.5,0.66,2019-09-29,11:12,N,low,1.0NRT,312.2,3.7,D
-15.48403,24.19651,343.5,0.5,0.66,2019-09-29,11:12,N,low,1.0NRT,314,3.7,D
-14.86582,29.53251,347.3,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,314.2,3.5,D
-13.74242,37.3489,355.5,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.2,6.1,D
-13.7418,37.35278,341.9,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304,6.1,D
-15.0471,28.1139,349.5,0.54,0.51,2019-09-29,11:12,N,nominal,1.0NRT,317.5,9.2,D
