latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.12404,31.21561,348.5,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,316.2,18.7,D
-17.12319,31.22006,348.2,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,317,13.8,D
-18.74827,20.92311,367,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,326.3,1.8,D
-18.74764,20.92808,367,0.52,0.41,2019-10-18,11:54,N,low,1.0NRT,335.6,25.9,D
-18.74701,20.93304,367,0.52,0.41,2019-10-18,11:54,N,low,1.0NRT,326.5,25.9,D
-17.01177,31.90147,349.1,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,315.4,10.3,D
-16.63438,33.81612,355.1,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,301.7,4.7,D
-16.64475,33.79133,341.7,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,296.9,2.6,D
-16.69063,33.58976,342.1,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,291.1,2.6,D
-17.0836,31.5972,337.5,0.48,0.48,2019-10-18,11:54,N,low,1.0NRT,312.1,2.7,D
-17.25083,30.74735,345.9,0.42,0.45,2019-10-18,11:54,N,low,1.0NRT,318.8,40.6,D
-17.25009,30.75137,354.8,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,321.5,40.6,D
-16.81339,33.07524,346.1,0.6,0.53,2019-10-18,11:54,N,nominal,1.0NRT,308.7,11.6,D
-17.24339,30.90648,367,0.43,0.46,2019-10-18,11:54,N,high,1.0NRT,313.9,13.5,D
-16.74224,33.56874,345,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,302.6,7.4,D
-16.5536,34.51394,336.4,0.38,0.58,2019-10-18,11:54,N,nominal,1.0NRT,304.4,4.8,D
-16.74163,33.57179,367,0.32,0.55,2019-10-18,11:54,N,high,1.0NRT,306.3,7.4,D
-17.25309,30.92514,350.6,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,315.8,8,D
-17.16151,31.42418,355.4,0.47,0.47,2019-10-18,11:54,N,nominal,1.0NRT,312.3,19.7,D
-17.25235,30.92923,367,0.43,0.46,2019-10-18,11:54,N,high,1.0NRT,318.2,8,D
-17.25659,30.92994,350.2,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,318.5,12.6,D
-16.76524,33.53188,334.9,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,300.6,3.5,D
-16.77029,33.53288,350.1,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,300.5,3.5,D
-16.76191,33.57573,339.1,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,310.2,26.6,D
-16.74179,33.67842,347.5,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,299.9,5.2,D
-16.76131,33.57877,367,0.32,0.55,2019-10-18,11:54,N,high,1.0NRT,306.4,31.6,D
-16.80007,33.40689,338.2,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,305.5,14.8,D
-16.92675,32.82755,342.4,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,307.1,7.7,D
-16.92576,32.83279,342.3,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,305.6,8.3,D
-17.47952,29.84368,347.5,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,319.6,9.1,D
-17.47403,29.87521,344.7,0.56,0.43,2019-10-18,11:54,N,low,1.0NRT,318.3,7.5,D
-17.4883,29.83999,346.7,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,317.5,20.9,D
-16.79927,33.40765,342.2,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,305.8,11.7,D
-16.92536,32.82854,346.9,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,308.5,15.7,D
-16.80812,33.41541,347.1,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,303.1,25.9,D
-17.20448,31.43682,341.4,0.47,0.47,2019-10-18,11:54,N,low,1.0NRT,312.5,7,D
-16.62415,34.42548,344,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,303.9,2.5,D
-16.44991,35.26377,351.5,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,297.1,10.4,D
-16.44908,35.26771,367,0.42,0.61,2019-10-18,11:54,N,high,1.0NRT,298.3,14.8,D
-16.80962,33.53812,335.5,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,302.5,2.4,D
-16.80474,33.5625,338.6,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,304.1,3.7,D
-16.62949,34.42666,335.2,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,303.6,2.3,D
-16.45476,35.26883,348.3,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,294.1,3.1,D
-17.63723,29.15267,349,0.51,0.41,2019-10-18,11:54,N,low,1.0NRT,320.2,18.8,D
-18.12355,26.25034,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,328.7,8.9,D
-18.12238,26.25779,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,328.8,3.6,D
-18.12296,26.25406,355.4,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,329.4,3.6,D
-17.31104,30.98682,340.9,0.44,0.46,2019-10-18,11:54,N,low,1.0NRT,315.6,6.5,D
-16.93365,32.96453,336.8,0.59,0.53,2019-10-18,11:54,N,low,1.0NRT,308,2.4,D
-16.81485,33.56449,347.2,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,305.5,5.8,D
-18.12691,26.25092,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.3,8.9,D
-18.12632,26.25465,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,329.8,3.6,D
-18.12573,26.25837,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,330.9,3.6,D
-17.05051,32.38938,336.7,0.54,0.51,2019-10-18,11:54,N,low,1.0NRT,310.9,3.3,D
-16.87379,33.29414,353.3,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,309.2,28.7,D
-16.7496,33.91654,335.1,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,301.7,3.1,D
-16.74763,33.92628,330.9,0.34,0.56,2019-10-18,11:54,N,low,1.0NRT,302.9,1.1,D
-16.74698,33.92956,330.5,0.34,0.56,2019-10-18,11:54,N,low,1.0NRT,301.4,1.1,D
-16.81508,33.61611,332.9,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,300.2,3.2,D
-16.75478,33.91755,367,0.34,0.56,2019-10-18,11:54,N,high,1.0NRT,306,6.2,D
-16.82509,33.59231,336.8,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,304.9,5,D
-16.75996,33.91857,330.4,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,302.2,6.2,D
-16.7593,33.92184,331.9,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,303.7,9.2,D
-17.12418,32.07956,353.7,0.51,0.5,2019-10-18,11:54,N,nominal,1.0NRT,311.9,7.9,D
-16.93772,33.1251,345.2,0.6,0.53,2019-10-18,11:54,N,nominal,1.0NRT,308.6,15.6,D
-17.62556,29.42201,351.3,0.52,0.42,2019-10-18,11:54,N,nominal,1.0NRT,320.9,14.3,D
-17.42455,31.19743,344.4,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,310.9,11.4,D
-16.99189,33.48001,339.7,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,303.1,6.3,D
-16.88936,34.0003,367,0.34,0.56,2019-10-18,11:54,N,high,1.0NRT,304.1,8.9,D
-17.38248,31.45051,353.5,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,317.7,14.8,D
-16.74494,34.74914,348.6,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,302.8,6.3,D
-16.74419,34.75282,367,0.39,0.59,2019-10-18,11:54,N,high,1.0NRT,304.2,6.3,D
-17.01422,33.47226,348.7,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,308.6,23.2,D
-16.92111,33.94867,334.1,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,303.4,3.8,D
-16.92047,33.95193,332.2,0.34,0.56,2019-10-18,11:54,N,low,1.0NRT,303.9,4.8,D
-16.76636,34.72733,350.2,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,302.8,4.8,D
-17.41362,31.37903,344,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,315.1,6.2,D
-17.42982,31.31483,343,0.45,0.47,2019-10-18,11:54,N,low,1.0NRT,313.8,6.7,D
-17.429,31.31935,345.3,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,316.3,6.7,D
-17.0645,33.29222,333.2,0.62,0.54,2019-10-18,11:54,N,low,1.0NRT,305.7,5.8,D
-18.15176,27.16709,349.9,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,317.3,6.7,D
-18.15417,27.16734,352,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,321.2,6.8,D
-18.15352,27.17129,344.9,0.41,0.37,2019-10-18,11:54,N,low,1.0NRT,318.3,6.8,D
-17.426,31.31809,344.6,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,314.3,5.6,D
-17.4137,31.38279,341.4,0.46,0.47,2019-10-18,11:54,N,low,1.0NRT,316.1,7.2,D
-18.32316,26.18226,347.5,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,319.8,9.4,D
-17.43031,31.31898,346.5,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,317.1,10.3,D
-16.74431,34.75393,350.1,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,303.6,6.9,D
-16.74508,34.75027,367,0.39,0.59,2019-10-18,11:54,N,high,1.0NRT,303.7,6.9,D
-16.2416,37.08095,367,0.56,0.68,2019-10-18,11:54,N,high,1.0NRT,295.1,15.6,D
-18.3271,26.17912,353,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,325.9,8.6,D
-18.32593,26.18653,357,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,328.5,9.4,D
-18.32534,26.19025,356,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,324.8,9.5,D
-17.01424,33.46838,344.7,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,309.7,12.9,D
-17.01306,33.47424,338.1,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,305.7,10.4,D
-18.32652,26.18283,367,0.39,0.36,2019-10-18,11:54,N,high,1.0NRT,328.1,9.4,D
-18.33103,26.17599,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.1,9.7,D
-18.32986,26.1834,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,327,1.8,D
-18.32928,26.18711,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.8,1.8,D
-18.32869,26.19083,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,329.6,8.3,D
-18.3281,26.19456,350,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.3,8.3,D
-18.32751,26.19829,353.4,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,324.8,3,D
-17.61272,30.38772,344.5,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,317,4.2,D
-17.61205,30.39141,346.9,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,317,4.2,D
-16.9216,33.95061,345.4,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,305.6,2.3,D
-16.77036,34.68362,335,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,303,1.8,D
-17.31431,31.97334,367,0.5,0.49,2019-10-18,11:54,N,high,1.0NRT,311.8,10.9,D
-18.33145,26.19516,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,328.6,8.3,D
-18.33086,26.19888,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,327.3,3,D
-18.33028,26.2026,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.1,3,D
-18.33613,26.16545,349.6,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,324.5,3.1,D
-17.61678,30.38852,347.4,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,322,4.2,D
-17.6161,30.39222,347.7,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,320,4.2,D
-17.61543,30.39591,351.2,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,321.8,36.1,D
-17.61475,30.39961,355.1,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,325.3,36.1,D
-16.76669,34.72845,338.2,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,303.1,4.1,D
-18.34006,26.16233,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.8,1.6,D
-18.33948,26.16602,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.9,1.6,D
-18.3389,26.16972,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.1,3.5,D
-17.62016,30.39302,353.1,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,320.4,7.2,D
-17.6188,30.40042,347.4,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,320.5,10.9,D
-17.06466,33.29462,340.7,0.61,0.54,2019-10-18,11:54,N,nominal,1.0NRT,308.2,7.7,D
-16.99737,33.62979,344.6,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,308.3,6.8,D
-17.0696,33.29563,340.8,0.61,0.54,2019-10-18,11:54,N,nominal,1.0NRT,307.2,7.7,D
-16.8975,34.14821,357.1,0.35,0.57,2019-10-18,11:54,N,nominal,1.0NRT,305.2,6.2,D
-17.02826,33.52834,337.1,0.32,0.54,2019-10-18,11:54,N,nominal,1.0NRT,302.6,3.3,D
-16.78842,34.73318,335,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,303.2,1.6,D
-16.64322,35.42907,345.4,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,298.1,6.3,D
-16.64237,35.43312,352.8,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,298.4,6.3,D
-17.02492,33.59731,349.3,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,307.9,5,D
-17.02431,33.60038,339.3,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,303.8,5.8,D
-16.87599,34.33416,343.9,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,302.9,4.3,D
-16.6489,35.43038,352.4,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,298.3,5,D
-16.64804,35.43443,338.2,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,299.3,5,D
-17.02996,33.59832,336.3,0.32,0.55,2019-10-18,11:54,N,low,1.0NRT,306.9,5,D
-16.80923,34.71476,348.7,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,302.3,4.2,D
-18.89696,22.52918,352.4,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325.2,14.5,D
-16.64905,35.5149,335.3,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,294.9,2.1,D
-18.36567,26.17439,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.5,1.1,D
-17.56083,30.90314,349.5,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,316,15,D
-17.46847,31.40235,349.1,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,313.9,8.4,D
-16.98489,33.9032,331.9,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,300.9,1.5,D
-18.36902,26.17498,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.4,1.1,D
-18.3696,26.17128,353.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,327.5,3.4,D
-16.84126,34.66877,344.8,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,300.2,3.2,D
-17.81137,29.57654,352.1,0.53,0.42,2019-10-18,11:54,N,nominal,1.0NRT,318.5,10.2,D
-17.15589,33.11684,341.7,0.6,0.53,2019-10-18,11:54,N,nominal,1.0NRT,310.6,5.5,D
-17.14713,33.16174,338.6,0.6,0.53,2019-10-18,11:54,N,low,1.0NRT,311.9,2.3,D
-17.01108,33.85236,336.8,0.33,0.56,2019-10-18,11:54,N,nominal,1.0NRT,299.8,3,D
-16.8914,34.44928,330.9,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,300.6,2.7,D
-16.84667,34.66993,339.4,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,302.8,3.2,D
-18.91526,22.52766,342.4,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,313,37.5,D
-18.91468,22.53185,347.2,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,314.1,37.5,D
-17.0156,33.85646,341.4,0.33,0.56,2019-10-18,11:54,N,nominal,1.0NRT,300.1,7.3,D
-16.98813,33.99455,334.3,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,302.6,3,D
-16.98749,33.99778,355.2,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,303,3,D
-16.96442,34.11335,346.3,0.35,0.57,2019-10-18,11:54,N,nominal,1.0NRT,304.1,7.3,D
-16.87752,34.54549,338,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,301.3,2.1,D
-16.87679,34.5491,340.9,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,301,2.1,D
-15.91627,39.03331,333.5,0.75,0.77,2019-10-18,11:54,N,nominal,1.0NRT,287.7,5.3,D
-17.01622,33.85335,367,0.33,0.56,2019-10-18,11:54,N,high,1.0NRT,303.8,7.3,D
-17.58021,30.91596,341.1,0.43,0.46,2019-10-18,11:54,N,low,1.0NRT,313.6,6.7,D
-16.99268,33.99877,331.8,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,301.1,3,D
-16.89939,34.52021,334.1,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,302.6,4.1,D
-17.75927,25.70302,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.1,6,D
-17.07658,29.77883,352.3,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,318.3,11.1,D
-16.57658,32.44811,338.9,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,309.7,11.8,D
-17.76317,25.69994,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.4,14.8,D
-17.76204,25.70724,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325,7.4,D
-17.08147,29.77432,367,0.56,0.43,2019-10-18,11:54,N,low,1.0NRT,326.8,69.7,D
-17.07955,29.78502,346.6,0.56,0.43,2019-10-18,11:54,N,low,1.0NRT,319.6,12.3,D
-16.35038,33.61659,341.1,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,306.7,2.9,D
-17.7626,25.70358,367,0.39,0.36,2019-10-18,11:54,N,high,1.0NRT,327.9,14.8,D
-17.76537,25.70779,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.2,7.4,D
-17.08731,29.76451,347.6,0.56,0.43,2019-10-18,11:54,N,low,1.0NRT,319,24.5,D
-17.0835,29.78578,350.6,0.56,0.43,2019-10-18,11:54,N,low,1.0NRT,321.7,12.3,D
-16.38202,33.48512,340.3,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,306.4,1.3,D
-16.5008,36.45403,340.6,0.5,0.66,2019-10-18,11:54,N,nominal,1.0NRT,292.4,6.9,D
-16.8598,34.74475,331.2,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,300.1,1.7,D
-17.03635,33.88657,351.8,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,302.9,9.3,D
-17.0376,33.88019,367,0.34,0.56,2019-10-18,11:54,N,high,1.0NRT,299.7,8.5,D
-17.03697,33.88338,367,0.34,0.56,2019-10-18,11:54,N,high,1.0NRT,303,9.3,D
-17.51186,31.41077,340.1,0.46,0.47,2019-10-18,11:54,N,low,1.0NRT,314.3,4.6,D
-17.41687,31.92505,343.5,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,312.6,4.4,D
-17.41775,31.92033,367,0.5,0.49,2019-10-18,11:54,N,high,1.0NRT,318.2,10.2,D
-17.42222,31.92133,341.9,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,310.4,10.2,D
-17.42133,31.92611,340.5,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,310.5,4.4,D
-17.04414,33.90133,352.1,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,295.1,4.5,D
-17.42404,31.93663,339.7,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,308.2,9.7,D
-17.42229,31.94605,345.1,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,314.1,6.6,D
-17.42317,31.94133,367,0.5,0.49,2019-10-18,11:54,N,high,1.0NRT,314.5,9.7,D
-17.42676,31.94708,341.3,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,314.5,6.6,D
-17.51212,31.41064,343.5,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,314.4,4.5,D
-17.41436,31.91879,348.5,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,312.6,8,D
-17.41884,31.91973,351.2,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,316.1,8,D
-17.41793,31.92444,349.7,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,313.4,14.6,D
-17.4233,31.92074,333.9,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,308.6,0.9,D
-17.41873,31.9444,338.8,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,310.1,7.9,D
-17.03291,33.882,331.1,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,299.4,4.9,D
-17.03226,33.88521,340.7,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,300.1,6.6,D
-16.90058,34.5226,341.2,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,301.3,3.3,D
-16.67122,35.60726,337.1,0.44,0.62,2019-10-18,11:54,N,nominal,1.0NRT,291.6,3.5,D
-17.42411,31.94068,356,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,315.1,14.1,D
-17.4232,31.94538,352,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,316.3,7.9,D
-17.03872,33.87977,352.2,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,295,4.9,D
-17.03806,33.88295,353.7,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,302.3,4.9,D
-17.03742,33.88614,355.5,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,302.8,6.6,D
-16.85943,34.74659,330.2,0.38,0.59,2019-10-18,11:54,N,low,1.0NRT,300.5,1.6,D
-17.02882,33.9544,337.5,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,297.4,3,D
-16.50033,36.45393,330.6,0.5,0.66,2019-10-18,11:54,N,nominal,1.0NRT,292.4,10.2,D
-16.89289,34.64041,333.6,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,301.8,2.7,D
-17.44491,31.92952,342.9,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,314.2,8.1,D
-17.23811,32.99123,336.4,0.58,0.52,2019-10-18,11:54,N,low,1.0NRT,309.1,3.9,D
-17.19041,33.23158,339,0.61,0.53,2019-10-18,11:54,N,nominal,1.0NRT,308.3,1.9,D
-17.6548,30.83911,344,0.42,0.45,2019-10-18,11:54,N,low,1.0NRT,317.9,5,D
-17.2429,32.99239,343.8,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,312.9,15.1,D
-16.95283,34.43165,346.3,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,303.8,4.6,D
-16.90682,34.65478,344.3,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,302.7,4.3,D
-17.65603,30.85581,353.4,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,315.5,16.8,D
-16.89763,34.78143,332.3,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,299.4,1.9,D
-17.00256,34.26947,367,0.36,0.57,2019-10-18,11:54,N,high,1.0NRT,302.3,9.3,D
-17.1013,33.80759,347.6,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,303,4.3,D
-17.02543,34.1838,338,0.35,0.57,2019-10-18,11:54,N,nominal,1.0NRT,298.6,5.4,D
-17.00782,34.27057,354.1,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,301.4,4.5,D
-17.00713,34.27399,339.8,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,301.1,4.5,D
-17.00963,34.28872,334.6,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,303.1,3.1,D
-17.00895,34.29207,334.6,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,301,2.5,D
-17.00827,34.29542,336.4,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,301,2.5,D
-17.05533,34.08963,336.1,0.35,0.56,2019-10-18,11:54,N,nominal,1.0NRT,301.5,10.3,D
-17.05466,34.09295,367,0.35,0.56,2019-10-18,11:54,N,high,1.0NRT,302.9,10.3,D
-17.05987,34.09396,346.4,0.35,0.56,2019-10-18,11:54,N,nominal,1.0NRT,302.7,10.3,D
-17.19086,33.46287,348.4,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,311.9,11.6,D
-16.93197,34.80796,336,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,301.9,3.3,D
-17.60504,31.36974,343.5,0.45,0.47,2019-10-18,11:54,N,low,1.0NRT,316.5,8.3,D
-17.60423,31.37416,348.5,0.46,0.47,2019-10-18,11:54,N,low,1.0NRT,319.6,10.6,D
-17.19098,33.56795,337.2,0.32,0.54,2019-10-18,11:54,N,nominal,1.0NRT,307.1,5.7,D
-17.2438,33.35064,345.6,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,314.7,6.1,D
-17.24986,33.3459,339,0.62,0.54,2019-10-18,11:54,N,low,1.0NRT,313.1,6.1,D
-17.28629,33.2633,338.8,0.61,0.53,2019-10-18,11:54,N,low,1.0NRT,313.5,8.5,D
-17.2852,33.269,355.2,0.61,0.53,2019-10-18,11:54,N,nominal,1.0NRT,315.6,23.5,D
-17.24382,33.35319,350.8,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,314.7,15.5,D
-18.01438,29.34102,352.8,0.51,0.41,2019-10-18,11:54,N,nominal,1.0NRT,321.6,17.6,D
-17.28207,33.26499,337.9,0.61,0.53,2019-10-18,11:54,N,low,1.0NRT,311.5,7,D
-17.28698,33.26602,345.3,0.61,0.53,2019-10-18,11:54,N,nominal,1.0NRT,316,12.9,D
-17.28584,33.2717,344.9,0.61,0.53,2019-10-18,11:54,N,nominal,1.0NRT,314.4,12.9,D
-16.98861,34.78303,338.8,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,300.3,7.2,D
-17.22603,33.64766,340.7,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,307.9,3.3,D
-17.23289,33.6396,334.7,0.32,0.55,2019-10-18,11:54,N,low,1.0NRT,308.1,4.2,D
-17.23229,33.64261,351.1,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,309.5,4,D
-17.23169,33.64562,346,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,308.3,4,D
-17.23109,33.64861,337.4,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,305.8,3.2,D
