latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.53959,47.48924,350.3,0.42,0.61,2019-09-07,09:42,N,nominal,1.0NRT,304.9,6.8,D
-15.54005,47.48509,335,0.42,0.61,2019-09-07,09:42,N,nominal,1.0NRT,304.9,4.7,D
-15.52027,47.50712,342.3,0.42,0.61,2019-09-07,09:42,N,nominal,1.0NRT,301.6,5.1,D
-15.40544,47.88269,331.4,0.39,0.6,2019-09-07,09:42,N,low,1.0NRT,301.5,2.9,D
-15.52256,46.57551,355.3,0.48,0.65,2019-09-07,09:42,N,nominal,1.0NRT,305.4,8.4,D
-15.40734,47.88052,332.8,0.39,0.6,2019-09-07,09:42,N,nominal,1.0NRT,302,1.9,D
-15.522,46.57428,367,0.48,0.65,2019-09-07,09:42,N,high,1.0NRT,306.5,12.5,D
-15.4145,46.72944,346.3,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,305.6,10.4,D
-15.41719,46.73539,330.5,0.47,0.64,2019-09-07,09:42,N,low,1.0NRT,302.7,3.4,D
-15.41768,46.7309,340.9,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,305.2,3.4,D
-15.2054,47.72329,367,0.4,0.6,2019-09-07,09:42,N,high,1.0NRT,303.4,5.1,D
-15.20582,47.71937,336.7,0.4,0.6,2019-09-07,09:42,N,nominal,1.0NRT,302.3,5.1,D
-15.20791,47.72284,344.2,0.4,0.6,2019-09-07,09:42,N,nominal,1.0NRT,300.8,3.6,D
-15.20836,47.71892,332.2,0.4,0.6,2019-09-07,09:42,N,nominal,1.0NRT,301,3.6,D
-15.20229,47.72236,345.1,0.4,0.6,2019-09-07,09:42,N,nominal,1.0NRT,303.5,3.6,D
-14.90788,50.08423,330.6,0.56,0.51,2019-09-07,09:42,N,nominal,1.0NRT,292.9,4.5,D
-14.90314,50.08337,335.9,0.56,0.51,2019-09-07,09:42,N,nominal,1.0NRT,290,4.5,D
-15.15585,47.25068,337.4,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,300.6,13,D
-15.15048,47.24606,367,0.43,0.62,2019-09-07,09:42,N,high,1.0NRT,301.1,8.7,D
-15.15092,47.24186,350.2,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,300.4,8.7,D
-15.1551,47.251,337.7,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,300.9,11.4,D
-15.15555,47.24693,341.7,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,300.2,6.5,D
-15.15023,47.24221,367,0.43,0.62,2019-09-07,09:42,N,high,1.0NRT,301,6.5,D
-15.14976,47.24641,345.9,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,299.6,6.5,D
-14.99802,48.43194,347.6,0.36,0.57,2019-09-07,09:42,N,nominal,1.0NRT,298,6.2,D
-14.97465,48.58711,341.4,0.35,0.57,2019-09-07,09:42,N,nominal,1.0NRT,291.1,3.1,D
-14.96419,48.58506,333.5,0.35,0.57,2019-09-07,09:42,N,nominal,1.0NRT,292.6,5.4,D
-14.95927,48.58128,338,0.35,0.57,2019-09-07,09:42,N,nominal,1.0NRT,290.9,3.7,D
-14.96252,47.8208,336.6,0.39,0.6,2019-09-07,09:42,N,nominal,1.0NRT,301.2,3.6,D
-14.95656,47.82376,330.5,0.39,0.6,2019-09-07,09:42,N,low,1.0NRT,302.5,4.5,D
-14.95697,47.82013,335.6,0.39,0.6,2019-09-07,09:42,N,nominal,1.0NRT,301.9,3.6,D
-14.83352,48.18083,331.7,0.37,0.58,2019-09-07,09:42,N,nominal,1.0NRT,298,2.5,D
-14.74084,48.40179,345.8,0.36,0.57,2019-09-07,09:42,N,nominal,1.0NRT,296.6,8,D
-14.73549,48.40134,335.2,0.36,0.57,2019-09-07,09:42,N,nominal,1.0NRT,293.9,2.9,D
-14.76626,47.87479,367,0.39,0.59,2019-09-07,09:42,N,high,1.0NRT,301.9,8.8,D
-14.76666,47.87112,367,0.39,0.59,2019-09-07,09:42,N,high,1.0NRT,301.4,8.8,D
-14.76714,47.87406,367,0.39,0.59,2019-09-07,09:42,N,high,1.0NRT,303.6,8.1,D
-14.76756,47.87041,344.9,0.39,0.59,2019-09-07,09:42,N,nominal,1.0NRT,300.8,8.1,D
-14.33477,49.07753,367,0.32,0.55,2019-09-07,09:42,N,high,1.0NRT,291.8,7.2,D
-14.30945,49.07447,337.9,0.32,0.55,2019-09-07,09:42,N,nominal,1.0NRT,286.3,5.4,D
-14.30977,49.07172,337,0.32,0.55,2019-09-07,09:42,N,nominal,1.0NRT,283.3,2.9,D
-14.3106,49.07444,338.7,0.32,0.55,2019-09-07,09:42,N,nominal,1.0NRT,286.7,5.3,D
-14.31093,49.07173,341.3,0.32,0.55,2019-09-07,09:42,N,nominal,1.0NRT,286.8,3.1,D
-14.13208,50.00796,328.5,0.55,0.51,2019-09-07,09:42,N,nominal,1.0NRT,289.6,2.1,D
-14.10589,48.52863,367,0.35,0.56,2019-09-07,09:42,N,high,1.0NRT,299.2,21.4,D
-14.10629,48.52523,337.6,0.35,0.56,2019-09-07,09:42,N,nominal,1.0NRT,291.9,19.9,D
-14.10059,48.52853,367,0.35,0.56,2019-09-07,09:42,N,high,1.0NRT,290.1,21.4,D
-13.44019,48.97941,332,0.63,0.54,2019-09-07,09:42,N,nominal,1.0NRT,293.1,3.8,D
-13.44092,48.97342,330.9,0.63,0.54,2019-09-07,09:42,N,nominal,1.0NRT,295.7,6.7,D
-13.3581,48.98215,347.2,0.63,0.54,2019-09-07,09:42,N,nominal,1.0NRT,296.5,22.1,D
-13.35314,48.9809,338.3,0.63,0.54,2019-09-07,09:42,N,nominal,1.0NRT,293,8.2,D
-13.35937,48.98169,349.6,0.63,0.54,2019-09-07,09:42,N,nominal,1.0NRT,294.9,17.2,D
-13.35439,48.98067,346.4,0.63,0.54,2019-09-07,09:42,N,nominal,1.0NRT,294.3,17.2,D
-11.71474,43.3661,343.5,0.71,0.75,2019-09-07,09:42,N,nominal,1.0NRT,300.6,21.2,D
-11.71774,43.36286,367,0.71,0.75,2019-09-07,09:42,N,high,1.0NRT,296.1,27.4,D
-11.57534,43.36514,337.3,0.71,0.75,2019-09-07,09:42,N,nominal,1.0NRT,296.1,8.8,D
-18.88998,44.42728,332.9,0.72,0.76,2019-09-07,09:42,N,nominal,1.0NRT,293.7,6.8,D
-18.48628,47.65993,334.4,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,298.2,2.3,D
-18.4229,47.88179,354.6,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,291.4,32.3,D
-18.65977,45.17219,339.6,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,300.5,2.8,D
-18.6178,45.09757,335.3,0.65,0.73,2019-09-07,09:42,N,nominal,1.0NRT,300.7,5.5,D
-18.65675,44.33421,341.6,0.73,0.76,2019-09-07,09:42,N,nominal,1.0NRT,294.1,6.9,D
-18.65442,44.33318,340.1,0.73,0.76,2019-09-07,09:42,N,nominal,1.0NRT,294.4,7.6,D
-18.33867,47.43106,367,0.46,0.63,2019-09-07,09:42,N,high,1.0NRT,301.8,7.9,D
-18.33279,47.42982,340.8,0.46,0.63,2019-09-07,09:42,N,nominal,1.0NRT,301.5,5.3,D
-18.58066,44.3569,331.5,0.72,0.76,2019-09-07,09:42,N,nominal,1.0NRT,292.6,5.1,D
-18.18449,48.53571,355,0.39,0.59,2019-09-07,09:42,N,nominal,1.0NRT,292.4,7.7,D
-18.18464,48.53592,354.4,0.39,0.59,2019-09-07,09:42,N,nominal,1.0NRT,292.7,7.4,D
-18.5327,44.87448,331.2,0.67,0.74,2019-09-07,09:42,N,nominal,1.0NRT,297.4,5,D
-18.57708,44.3566,333.1,0.72,0.76,2019-09-07,09:42,N,nominal,1.0NRT,293.5,3,D
-18.19619,48.21055,337.9,0.41,0.6,2019-09-07,09:42,N,nominal,1.0NRT,296.6,4.5,D
-18.34896,46.53886,345.8,0.52,0.67,2019-09-07,09:42,N,nominal,1.0NRT,304.5,10.7,D
-18.47246,44.9277,343.2,0.67,0.73,2019-09-07,09:42,N,nominal,1.0NRT,298.3,6,D
-18.127,48.21909,334.9,0.41,0.6,2019-09-07,09:42,N,nominal,1.0NRT,297.3,7.6,D
-18.19394,47.52972,353.9,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,302.1,6,D
-18.12138,48.21843,367,0.41,0.6,2019-09-07,09:42,N,high,1.0NRT,294,7.6,D
-18.12416,48.22034,367,0.41,0.6,2019-09-07,09:42,N,high,1.0NRT,297.8,10.2,D
-18.12457,48.21645,335.9,0.41,0.6,2019-09-07,09:42,N,nominal,1.0NRT,296.6,10.2,D
-18.18998,47.53168,331.5,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,299.5,4.3,D
-18.19042,47.52734,338.7,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,300.8,4.3,D
-18.47215,44.45914,338.4,0.71,0.75,2019-09-07,09:42,N,nominal,1.0NRT,293.9,4.9,D
-18.30663,45.94022,338.1,0.57,0.69,2019-09-07,09:42,N,nominal,1.0NRT,300.4,5,D
-18.11669,47.78966,331.4,0.43,0.62,2019-09-07,09:42,N,nominal,1.0NRT,294.9,1.2,D
-18.11838,47.65504,367,0.44,0.62,2019-09-07,09:42,N,high,1.0NRT,296,9.3,D
-18.27777,45.89703,346.7,0.58,0.69,2019-09-07,09:42,N,nominal,1.0NRT,297.9,8.7,D
-18.13933,47.19275,354.2,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,301.1,6.1,D
-18.13983,47.18753,338,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,298.5,6.1,D
-18.15861,46.92303,339.4,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,301.1,6.9,D
-18.14629,46.9229,367,0.49,0.65,2019-09-07,09:42,N,high,1.0NRT,301.8,12.9,D
-18.14593,46.92686,333,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,299,14.3,D
-18.13372,46.92556,338.8,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,297.6,4.2,D
-18.0951,47.21219,332.3,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,300.6,5.5,D
-18.09597,47.20277,334.5,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,301.3,9.2,D
-18.23668,45.60806,334.3,0.6,0.71,2019-09-07,09:42,N,nominal,1.0NRT,296.3,5,D
-18.08865,47.2165,331.3,0.47,0.64,2019-09-07,09:42,N,low,1.0NRT,301.9,5.5,D
-18.14553,46.92424,367,0.49,0.65,2019-09-07,09:42,N,high,1.0NRT,303.5,14.9,D
-18.07867,47.46953,334.4,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,298.6,4.5,D
-18.09236,47.21336,342.8,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,300.7,6.9,D
-18.01697,47.67094,367,0.44,0.62,2019-09-07,09:42,N,high,1.0NRT,300.2,8,D
-18.02532,47.58704,344.3,0.44,0.63,2019-09-07,09:42,N,nominal,1.0NRT,300.9,6.1,D
-18.04644,47.37342,338.4,0.46,0.63,2019-09-07,09:42,N,nominal,1.0NRT,300.7,4.9,D
-18.24356,44.92694,353.6,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,301.4,14.2,D
-18.23723,44.9198,367,0.66,0.73,2019-09-07,09:42,N,high,1.0NRT,299.1,14.2,D
-18.2151,45.18257,336.9,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,295.9,11.6,D
-18.23669,44.92619,354.6,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,299.2,14.2,D
-18.21398,45.17986,367,0.64,0.72,2019-09-07,09:42,N,high,1.0NRT,296.5,20.5,D
-18.23718,44.92374,367,0.66,0.73,2019-09-07,09:42,N,high,1.0NRT,301.6,34.4,D
-18.23776,44.91732,335.5,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,298.4,17.4,D
-11.57712,43.364,337.3,0.71,0.75,2019-09-07,09:42,N,nominal,1.0NRT,295.1,4.9,D
-17.95401,47.42855,330.2,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,298.7,2.7,D
-17.96715,47.17452,367,0.47,0.64,2019-09-07,09:42,N,high,1.0NRT,305.5,18.3,D
-17.96756,47.17039,355.5,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,303.9,18.3,D
-17.96132,47.17225,367,0.47,0.64,2019-09-07,09:42,N,high,1.0NRT,302,16.5,D
-17.96091,47.17637,331.9,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,301.4,8.7,D
-17.96173,47.16803,356.3,0.47,0.64,2019-09-07,09:42,N,nominal,1.0NRT,302.1,16.5,D
-17.96108,47.11226,349.8,0.48,0.64,2019-09-07,09:42,N,nominal,1.0NRT,300.1,5.7,D
-17.92196,47.45113,333.2,0.45,0.63,2019-09-07,09:42,N,nominal,1.0NRT,299.5,2.2,D
-17.92824,47.38721,335,0.46,0.63,2019-09-07,09:42,N,nominal,1.0NRT,300.7,4.9,D
-18.06554,45.85791,344.9,0.58,0.69,2019-09-07,09:42,N,nominal,1.0NRT,301.4,6.9,D
-17.84512,48.10482,367,0.41,0.61,2019-09-07,09:42,N,high,1.0NRT,298.5,10.3,D
-17.94663,47.00849,337.9,0.48,0.65,2019-09-07,09:42,N,nominal,1.0NRT,302.1,2.4,D
-22.38313,46.49878,338.7,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,287.5,4.7,D
-22.37659,46.49822,339.4,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,288.2,5.5,D
-22.37696,46.50181,336.1,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,287.9,6.7,D
-22.37742,46.49594,337.2,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,288.1,6.7,D
-22.23802,46.69246,339.4,0.56,0.69,2019-09-07,09:42,N,nominal,1.0NRT,288.7,5.7,D
-22.23802,46.69448,340,0.56,0.69,2019-09-07,09:42,N,nominal,1.0NRT,289.8,8.1,D
-22.01113,46.34169,351.7,0.59,0.7,2019-09-07,09:42,N,nominal,1.0NRT,289,8.9,D
-22.12406,44.42296,347.3,0.77,0.78,2019-09-07,09:42,N,nominal,1.0NRT,292,10.1,D
-22.05058,45.23999,339,0.69,0.74,2019-09-07,09:42,N,nominal,1.0NRT,292.4,8,D
-21.57677,45.91168,341.3,0.62,0.71,2019-09-07,09:42,N,nominal,1.0NRT,293.5,8.5,D
-21.22371,46.04868,337.9,0.6,0.71,2019-09-07,09:42,N,nominal,1.0NRT,294.2,5.8,D
-21.21675,46.05235,341.7,0.6,0.71,2019-09-07,09:42,N,nominal,1.0NRT,295.3,12.2,D
-21.22013,46.05102,337.3,0.6,0.71,2019-09-07,09:42,N,nominal,1.0NRT,295.8,4,D
-21.22047,46.04674,330,0.6,0.71,2019-09-07,09:42,N,nominal,1.0NRT,294.4,4,D
-21.22625,44.2676,339.2,0.78,0.78,2019-09-07,09:42,N,nominal,1.0NRT,292,6.5,D
-21.12402,44.81074,333.3,0.72,0.75,2019-09-07,09:42,N,nominal,1.0NRT,293,4.1,D
-21.12111,44.80939,332.3,0.72,0.75,2019-09-07,09:42,N,nominal,1.0NRT,293.4,2.5,D
-20.97563,45.3594,333.5,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,292.4,5.6,D
-20.96874,45.35872,339.4,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,293.6,5.6,D
-20.9922,44.81273,340.2,0.72,0.75,2019-09-07,09:42,N,nominal,1.0NRT,294.1,5.8,D
-20.97536,45.35793,332.1,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,292.4,4.3,D
-20.96848,45.35728,340.8,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,293.2,6.9,D
-20.8502,46.34561,336.4,0.57,0.69,2019-09-07,09:42,N,nominal,1.0NRT,295.6,5.1,D
-20.80911,45.80907,339.9,0.62,0.71,2019-09-07,09:42,N,nominal,1.0NRT,295.3,3.8,D
-20.86858,44.74194,330.3,0.72,0.76,2019-09-07,09:42,N,nominal,1.0NRT,294.7,5.7,D
-20.89062,44.21679,330.6,0.78,0.78,2019-09-07,09:42,N,nominal,1.0NRT,292.4,10.4,D
-20.88991,44.21692,332.2,0.78,0.78,2019-09-07,09:42,N,nominal,1.0NRT,292.1,7.6,D
-20.66511,45.24149,339.2,0.67,0.74,2019-09-07,09:42,N,nominal,1.0NRT,296,7.7,D
-20.66559,45.23479,345.7,0.67,0.74,2019-09-07,09:42,N,nominal,1.0NRT,297.2,7.7,D
-20.66649,45.23646,344.8,0.67,0.74,2019-09-07,09:42,N,nominal,1.0NRT,297.3,9,D
-20.65958,45.2358,353.2,0.67,0.74,2019-09-07,09:42,N,nominal,1.0NRT,296.1,9,D
-20.55826,45.47831,332.5,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,295.8,4.6,D
-20.63201,44.22293,337.3,0.77,0.78,2019-09-07,09:42,N,nominal,1.0NRT,293.3,6.6,D
-20.63109,44.22264,342.6,0.77,0.77,2019-09-07,09:42,N,nominal,1.0NRT,293.2,9.7,D
-20.46078,45.29083,337,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,295.6,11,D
-20.46141,45.28884,340.9,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,295.5,9.8,D
-20.31176,46.69946,340.9,0.54,0.68,2019-09-07,09:42,N,nominal,1.0NRT,297.2,7.6,D
-20.39505,45.25005,330.9,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,296.2,3.2,D
-20.4298,44.58012,367,0.73,0.76,2019-09-07,09:42,N,high,1.0NRT,294.3,16.8,D
-20.42213,44.5868,340.2,0.73,0.76,2019-09-07,09:42,N,nominal,1.0NRT,293.6,7.4,D
-20.3949,45.24912,332.2,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,297.3,4.4,D
-20.4338,44.58026,367,0.73,0.76,2019-09-07,09:42,N,high,1.0NRT,296.8,17.3,D
-16.7032,48.28761,350.8,0.39,0.59,2019-09-07,09:42,N,nominal,1.0NRT,300.8,5.3,D
-16.9451,45.9412,332,0.55,0.68,2019-09-07,09:42,N,low,1.0NRT,305.6,2.8,D
-16.9812,45.49751,334.7,0.59,0.7,2019-09-07,09:42,N,nominal,1.0NRT,300.8,4.3,D
-16.67397,48.4035,342.6,0.38,0.59,2019-09-07,09:42,N,nominal,1.0NRT,296.6,3.4,D
-16.65949,48.48634,335.8,0.37,0.58,2019-09-07,09:42,N,nominal,1.0NRT,297.6,2.7,D
-16.89015,46.11082,334.2,0.54,0.68,2019-09-07,09:42,N,nominal,1.0NRT,303.2,3,D
-17.03543,44.53168,339.1,0.68,0.74,2019-09-07,09:42,N,nominal,1.0NRT,296.5,10.5,D
-16.64103,48.50465,352.6,0.37,0.58,2019-09-07,09:42,N,nominal,1.0NRT,291.1,7,D
-16.79856,46.98313,330.4,0.47,0.64,2019-09-07,09:42,N,low,1.0NRT,305.2,2.8,D
-16.88382,46.11015,331.5,0.54,0.68,2019-09-07,09:42,N,low,1.0NRT,305.1,3.8,D
-16.63722,48.33235,334.9,0.38,0.59,2019-09-07,09:42,N,nominal,1.0NRT,295.9,3.4,D
-16.8101,46.61589,331.5,0.5,0.66,2019-09-07,09:42,N,low,1.0NRT,303.9,4.8,D
-16.81057,46.61099,342.7,0.5,0.66,2019-09-07,09:42,N,nominal,1.0NRT,304.7,4.9,D
-16.80058,46.58582,330.6,0.5,0.66,2019-09-07,09:42,N,low,1.0NRT,303.7,4.4,D
-16.63633,48.12545,331.9,0.39,0.6,2019-09-07,09:42,N,low,1.0NRT,302.5,4,D
-16.81113,46.61268,338.3,0.5,0.66,2019-09-07,09:42,N,nominal,1.0NRT,304.5,2.9,D
-16.80501,46.612,334.9,0.5,0.66,2019-09-07,09:42,N,nominal,1.0NRT,304.1,3.3,D
-16.80131,46.58764,332.2,0.5,0.66,2019-09-07,09:42,N,low,1.0NRT,303.8,3.3,D
-16.58994,48.50946,333.3,0.37,0.58,2019-09-07,09:42,N,nominal,1.0NRT,293.2,2.8,D
-16.59989,48.31952,337.9,0.38,0.59,2019-09-07,09:42,N,nominal,1.0NRT,297,3.6,D
-16.9113,45.27822,336.7,0.61,0.71,2019-09-07,09:42,N,nominal,1.0NRT,298.7,4.1,D
-16.8177,45.70758,342.8,0.57,0.69,2019-09-07,09:42,N,nominal,1.0NRT,304.3,4.2,D
-16.81122,45.7069,335.2,0.57,0.69,2019-09-07,09:42,N,nominal,1.0NRT,303.3,4.2,D
-16.8672,44.94771,330,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,298.8,4,D
-16.86044,44.94675,338.2,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,298.2,10.2,D
-16.66447,46.72205,367,0.49,0.65,2019-09-07,09:42,N,high,1.0NRT,306.5,21.3,D
-16.53553,48.02761,333.4,0.4,0.6,2019-09-07,09:42,N,nominal,1.0NRT,296.8,2.3,D
-16.66492,46.71736,349.7,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,308.1,21.3,D
-16.86517,44.9458,336,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,298.5,5.4,D
-16.85843,44.94479,342.4,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,297.7,5.4,D
-16.53134,48.02724,352.6,0.4,0.6,2019-09-07,09:42,N,nominal,1.0NRT,298.1,5.9,D
-16.66377,46.71898,367,0.49,0.65,2019-09-07,09:42,N,high,1.0NRT,313.4,23.8,D
-16.6633,46.72366,334.3,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,304.4,23.8,D
-16.66426,46.71428,334.4,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,304.9,16.3,D
-16.7601,45.62188,341.5,0.58,0.69,2019-09-07,09:42,N,nominal,1.0NRT,302.4,5.9,D
-16.72928,45.80597,342.9,0.56,0.69,2019-09-07,09:42,N,nominal,1.0NRT,302.2,6.6,D
-16.46686,48.31157,367,0.38,0.59,2019-09-07,09:42,N,high,1.0NRT,302,13.8,D
-16.7152,45.88483,334.8,0.55,0.68,2019-09-07,09:42,N,nominal,1.0NRT,300.7,3.1,D
-16.65722,46.41382,350.8,0.51,0.66,2019-09-07,09:42,N,nominal,1.0NRT,303.8,8.8,D
-16.75026,45.08347,342,0.62,0.72,2019-09-07,09:42,N,nominal,1.0NRT,298.1,6.5,D
-16.5848,46.7724,336.4,0.48,0.65,2019-09-07,09:42,N,nominal,1.0NRT,305.6,1.1,D
-16.57511,46.61866,367,0.49,0.65,2019-09-07,09:42,N,high,1.0NRT,303,12.9,D
-16.58402,46.77346,332,0.48,0.65,2019-09-07,09:42,N,low,1.0NRT,305.3,2.1,D
-16.74821,45.08114,344.8,0.62,0.72,2019-09-07,09:42,N,nominal,1.0NRT,297.8,6.6,D
-16.57535,46.62014,339.5,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,300.6,6.3,D
-20.42608,44.587,341.8,0.73,0.76,2019-09-07,09:42,N,nominal,1.0NRT,294,16,D
-20.32535,44.82936,330.2,0.7,0.75,2019-09-07,09:42,N,nominal,1.0NRT,295.1,6.4,D
-20.32334,44.29445,339.2,0.76,0.77,2019-09-07,09:42,N,nominal,1.0NRT,295.1,4.2,D
-20.05921,46.761,334.1,0.53,0.67,2019-09-07,09:42,N,nominal,1.0NRT,295,7.8,D
-20.12816,45.92152,337.5,0.6,0.71,2019-09-07,09:42,N,nominal,1.0NRT,300.1,1.9,D
-20.17967,45.25962,334.9,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,297.8,3.5,D
-20.18973,44.84049,337.7,0.7,0.75,2019-09-07,09:42,N,nominal,1.0NRT,295.2,6.9,D
-20.13026,45.91903,332,0.6,0.7,2019-09-07,09:42,N,nominal,1.0NRT,300.1,3.1,D
-20.19184,44.83931,344.9,0.7,0.75,2019-09-07,09:42,N,nominal,1.0NRT,296.1,7.2,D
-20.1468,44.68419,333.7,0.72,0.75,2019-09-07,09:42,N,nominal,1.0NRT,298.4,8,D
-20.10114,45.19284,355.5,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,298.4,9,D
-20.10091,44.52579,342.8,0.73,0.76,2019-09-07,09:42,N,nominal,1.0NRT,298.2,11.5,D
-20.10587,44.5248,346.7,0.73,0.76,2019-09-07,09:42,N,nominal,1.0NRT,298.3,10.3,D
-19.99941,45.68259,333,0.62,0.71,2019-09-07,09:42,N,nominal,1.0NRT,298.4,8.6,D
-19.92321,46.5025,367,0.55,0.68,2019-09-07,09:42,N,high,1.0NRT,299.8,23.5,D
-19.98401,44.91153,367,0.69,0.74,2019-09-07,09:42,N,high,1.0NRT,297.9,12.1,D
-19.98549,44.91046,353,0.69,0.74,2019-09-07,09:42,N,nominal,1.0NRT,297.8,16.3,D
-19.91926,44.94703,332.6,0.69,0.74,2019-09-07,09:42,N,nominal,1.0NRT,296.1,4.8,D
-19.86199,45.3275,337.6,0.65,0.73,2019-09-07,09:42,N,nominal,1.0NRT,301.5,6.6,D
-19.86153,45.329,331.1,0.65,0.73,2019-09-07,09:42,N,nominal,1.0NRT,300.3,6.1,D
-19.74193,45.62267,332.8,0.62,0.71,2019-09-07,09:42,N,nominal,1.0NRT,299.7,4.2,D
-19.74477,45.14323,332.4,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,299.8,8.1,D
-19.5434,46.06216,367,0.58,0.7,2019-09-07,09:42,N,high,1.0NRT,308.3,42.9,D
-19.53643,46.0667,337.5,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,301.6,30.5,D
-19.50917,46.30637,338.1,0.56,0.69,2019-09-07,09:42,N,nominal,1.0NRT,303.5,2.9,D
-19.60702,44.68845,334.1,0.71,0.75,2019-09-07,09:42,N,nominal,1.0NRT,298.1,6.4,D
-19.57406,44.55599,337.6,0.72,0.76,2019-09-07,09:42,N,nominal,1.0NRT,295,7.1,D
-19.60243,44.68751,337.1,0.71,0.75,2019-09-07,09:42,N,nominal,1.0NRT,298.1,6.1,D
-19.34643,47.15649,330,0.49,0.65,2019-09-07,09:42,N,nominal,1.0NRT,296.5,1.9,D
-19.57024,44.55534,337,0.72,0.76,2019-09-07,09:42,N,nominal,1.0NRT,294.4,9.7,D
-19.3465,46.00109,353.8,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,300,6.3,D
-19.36524,45.12802,367,0.66,0.73,2019-09-07,09:42,N,high,1.0NRT,298.8,12.8,D
-19.36465,45.13544,332.7,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,297.3,12.8,D
-19.36581,45.12076,331.1,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,296.8,7.8,D
-19.24319,45.97557,336.9,0.58,0.7,2019-09-07,09:42,N,nominal,1.0NRT,304.4,4.8,D
-19.36446,45.12952,367,0.66,0.73,2019-09-07,09:42,N,high,1.0NRT,299.4,10.2,D
-19.36508,45.12231,338.3,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,296.9,10.2,D
-19.289,45.20551,330.7,0.65,0.73,2019-09-07,09:42,N,nominal,1.0NRT,299.7,3.8,D
-19.16119,45.57262,332.9,0.62,0.71,2019-09-07,09:42,N,nominal,1.0NRT,298,4.7,D
-19.16801,45.33004,330.4,0.64,0.72,2019-09-07,09:42,N,nominal,1.0NRT,300.3,4.1,D
-19.15389,45.15253,331.6,0.65,0.73,2019-09-07,09:42,N,nominal,1.0NRT,299.2,5.2,D
-19.09656,45.0949,346.4,0.66,0.73,2019-09-07,09:42,N,nominal,1.0NRT,299.8,5.5,D
