latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.19764,25.64311,339.8,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,302.1,21.2,D
-15.19145,25.63622,367,0.64,0.72,2019-09-03,11:00,N,high,1.0NRT,305.2,75.5,D
-13.29318,40.51391,340.6,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308,3.5,D
-13.4523,39.52054,340.3,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,308.5,7.2,D
-13.45287,39.51688,350.8,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,309.8,7.8,D
-15.19087,25.64244,341.8,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,301.5,21.2,D
-15.19262,25.62375,353.7,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,301.4,47.3,D
-15.19204,25.62998,239.3,0.64,0.72,2019-09-03,11:00,N,low,1.0NRT,312.9,75.5,D
-13.30111,40.44326,337,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.4,2.6,D
-13.43737,39.59318,349.2,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.8,5.6,D
-13.4495,39.51634,343.4,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,306.3,5.9,D
-13.7589,37.49059,338.4,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.7,5.8,D
-15.18526,25.62934,344.9,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,299.5,11.2,D
-15.18584,25.6231,331.5,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,301.2,3.4,D
-13.434,39.59262,340.5,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.3,5.6,D
-13.6169,38.41462,345.3,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300.6,6.3,D
-13.61412,38.41054,346.3,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.9,6.8,D
-13.61466,38.40699,333.4,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.4,6.8,D
-13.28247,40.49216,336.4,0.42,0.38,2019-09-03,11:00,N,low,1.0NRT,306.8,4.3,D
-14.33288,33.2288,332.2,0.4,0.44,2019-09-03,11:00,N,nominal,1.0NRT,297.9,3.8,D
-13.32097,40.23343,335.3,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.4,2.2,D
-13.61072,38.38817,338.1,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.2,5.2,D
-13.61126,38.38462,347.4,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.7,5.2,D
-13.66288,38.04337,336.3,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,307.6,4.4,D
-13.66341,38.03981,341.4,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,312.2,6.4,D
-13.6074,38.38765,340.3,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.9,5.2,D
-13.60794,38.38409,348.5,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.9,5.2,D
-13.65955,38.04284,340.6,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305,4.4,D
-14.21186,34.10624,332.8,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,306.9,4.8,D
-13.60499,38.38712,345,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300,8.5,D
-13.66904,37.96405,336.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304,2.6,D
-13.26482,40.50576,345.5,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.5,4.4,D
-13.50889,38.94832,338.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.1,6,D
-13.59991,38.35361,330.8,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,302.8,3.4,D
-14.33391,33.2296,330.2,0.4,0.44,2019-09-03,11:00,N,nominal,1.0NRT,298.8,4.5,D
-13.41192,39.55148,335.8,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,298.3,9.6,D
-13.59604,38.35664,343.4,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,307,4.7,D
-13.40741,39.55825,335.3,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.5,4.1,D
-13.40798,39.55458,337.8,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301,9.6,D
-13.40855,39.55092,355.6,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,302.6,9.6,D
-13.50608,38.92223,339.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.1,3.8,D
-13.59218,38.35966,333.2,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,303.6,4.2,D
-13.59272,38.35611,335.2,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,306,4.7,D
-13.81937,36.83826,335.2,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,296.1,2.9,D
-13.40404,39.55769,334.5,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.4,2.5,D
-13.40461,39.55402,347.4,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,305.3,68.8,D
-14.31431,33.28297,343.7,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,301,20,D
-14.31484,33.27905,336.9,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,303.7,31.4,D
-13.34256,39.92696,334.5,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,300.6,2.3,D
-13.37184,39.74103,330.9,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,297.8,2.8,D
-13.37242,39.73734,333.5,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,300.3,1.5,D
-13.61193,38.18451,349,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.9,10.2,D
-13.33916,39.92638,331.2,0.4,0.37,2019-09-03,11:00,N,low,1.0NRT,303,6.7,D
-13.57734,38.39002,333.6,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,304.2,3.4,D
-13.83764,36.64195,333.4,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.8,5.1,D
-13.83819,36.63818,332.3,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301,3.3,D
-14.30873,33.26268,332.9,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,298.1,4,D
-15.19662,25.63784,367,0.64,0.72,2019-09-03,11:00,N,high,1.0NRT,302.9,46.7,D
-15.196,25.64406,338.6,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,300.5,46.7,D
-15.19787,25.6254,332.1,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,301.4,170.4,D
-15.19048,25.63099,367,0.64,0.72,2019-09-03,11:00,N,high,1.0NRT,305.2,80.6,D
-13.23864,40.51343,336.1,0.42,0.38,2019-09-03,11:00,N,low,1.0NRT,306.2,1.9,D
-14.80019,29.24144,330.5,0.37,0.58,2019-09-03,11:00,N,nominal,1.0NRT,297.7,2.6,D
-15.18985,25.6372,346.1,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,302.2,42.7,D
-15.1911,25.62478,349.9,0.64,0.72,2019-09-03,11:00,N,nominal,1.0NRT,304.2,80.6,D
-15.02778,27.08335,352.3,0.51,0.66,2019-09-03,11:00,N,nominal,1.0NRT,303,9.7,D
-13.32274,39.91983,331.2,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,299.5,1.8,D
-13.69699,37.48106,341.7,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.9,1.9,D
-14.92623,27.97083,342.3,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,303.1,5.8,D
-13.36325,39.64133,343,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,300.3,3.3,D
-13.34185,39.75507,342.6,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,302.3,8.1,D
-13.65114,37.7201,332.9,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,307,4.3,D
-14.30889,32.97432,350.7,0.41,0.45,2019-09-03,11:00,N,nominal,1.0NRT,298.6,10.2,D
-14.30476,32.97353,348,0.41,0.45,2019-09-03,11:00,N,nominal,1.0NRT,302,9.2,D
-14.72752,29.49758,340.1,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,297.1,4.6,D
-13.33532,39.70852,349.6,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,305.9,9.4,D
-14.72222,29.49713,342.1,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,296.7,4.6,D
-14.72261,29.4937,330.7,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,296.1,3.7,D
-13.27674,40.055,347.5,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,302.9,4.5,D
-14.41582,32.02864,333.5,0.47,0.48,2019-09-03,11:00,N,nominal,1.0NRT,302.8,2.6,D
-13.24353,40.24024,344.9,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.3,6.5,D
-13.27333,40.05442,333.4,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.7,4.5,D
-13.43391,39.0354,339.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,307.1,6.8,D
-13.89487,35.92321,338.7,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,302.2,8.6,D
-14.22525,33.49025,335,0.57,0.43,2019-09-03,11:00,N,nominal,1.0NRT,301.2,3.3,D
-13.24008,40.23971,350.8,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,305,14.4,D
-13.43113,39.03129,350.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.9,18.8,D
-13.53085,38.38266,339.2,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.7,6.1,D
-14.39016,32.16283,333.7,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,304.1,3,D
-13.42779,39.03075,341.9,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.2,18.8,D
-13.44224,38.93761,338.7,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.2,3.9,D
-13.4439,38.92687,340.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,309,8.7,D
-13.82409,36.37172,338.7,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301,3.9,D
-13.82464,36.36787,336.5,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.7,3.9,D
-13.30489,39.79088,334.4,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.3,2.3,D
-13.43946,38.9335,342.9,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.7,6.6,D
-13.82065,36.3712,347,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,308.6,23.9,D
-13.8212,36.36735,342.7,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,309.7,23.9,D
-13.3015,39.79032,337.6,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,305.5,2.3,D
-13.30209,39.78661,343.8,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,308.6,5.7,D
-13.30268,39.78291,337.3,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.3,5.7,D
-13.2987,39.78605,345.5,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,307.8,7.1,D
-15.18259,24.51991,335.2,0.76,0.77,2019-09-03,11:00,N,nominal,1.0NRT,299,7.5,D
-14.9729,26.68999,349.9,0.54,0.68,2019-09-03,11:00,N,nominal,1.0NRT,301.4,7.5,D
-13.60407,37.73843,332.7,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,305.4,3.7,D
-13.16479,40.52887,339.7,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.4,9.3,D
-13.84484,36.02506,338.4,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,297.6,4.2,D
-13.16341,40.52868,339.6,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,306.4,4.2,D
-13.84717,36.02571,331.5,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,299.2,2.7,D
-13.29458,39.67497,341.7,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.1,5.5,D
-13.65878,37.28635,330.9,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,304.7,3.3,D
-13.66094,37.27178,335.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.3,5.2,D
-13.84368,36.0252,334.5,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,298.3,2.7,D
-13.16204,40.49252,340.1,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,306.3,4.3,D
-13.23378,40.03994,330.2,0.41,0.37,2019-09-03,11:00,N,low,1.0NRT,304.2,4.6,D
-13.23438,40.03616,338.1,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.8,8.2,D
-13.58884,37.73191,341.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,310.6,6.4,D
-13.69434,37.0231,336.1,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.9,3.7,D
-13.72974,36.78279,334.8,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,300.7,5,D
-13.73138,36.77163,343.2,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,300.1,8,D
-13.15795,40.49584,335.5,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,305,4.3,D
-13.15919,40.48808,335.7,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,305.7,1.4,D
-13.20639,40.191,353.2,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.9,10,D
-13.23096,40.03561,354.1,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,307.5,8.2,D
-13.69096,37.0226,341.5,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,306.9,3.7,D
-13.14951,40.52636,343.7,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.1,4.6,D
-13.15571,40.48751,337.6,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,304.7,5.5,D
-13.39984,38.9083,338.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,307.6,5.5,D
-13.39706,38.90418,338.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.6,3.7,D
-13.5352,37.97539,334.4,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.6,3.7,D
-13.59776,37.53529,343.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.7,4.7,D
-13.75387,36.47443,335.2,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,302.8,2.5,D
-13.75099,36.47013,342.9,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.7,5.5,D
-13.75153,36.46634,333.9,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.6,5.5,D
-14.81276,28.19829,367,0.43,0.62,2019-09-03,11:00,N,high,1.0NRT,303.6,24.6,D
-13.73818,36.53426,332.9,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.7,2.5,D
-14.81322,28.1942,354.8,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,299.2,11.9,D
-13.73475,36.53373,332.6,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.1,2.5,D
-14.97036,26.68734,333.4,0.54,0.68,2019-09-03,11:00,N,nominal,1.0NRT,299.8,3,D
-13.43071,38.55176,340.6,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.8,3.3,D
-15.18015,24.51911,341.7,0.76,0.77,2019-09-03,11:00,N,nominal,1.0NRT,298.6,11,D
-13.1201,40.50948,339.7,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,307.3,2,D
-14.69559,29.08386,333.5,0.37,0.58,2019-09-03,11:00,N,nominal,1.0NRT,295.5,2.3,D
-15.03212,25.89301,339.3,0.61,0.71,2019-09-03,11:00,N,nominal,1.0NRT,298.8,4.8,D
-13.32031,39.20095,334.9,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,305.4,3.2,D
-13.57597,37.52094,332.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.5,2,D
-13.31306,39.20348,335.2,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,305.9,7.5,D
-13.31418,39.19627,334.3,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,306.9,4.9,D
-13.32372,39.13503,341.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306,4.2,D
-13.10585,40.4872,345.4,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.5,5.3,D
-13.19784,39.89144,337,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,306.4,25.3,D
-13.30749,39.1952,348,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.5,12.7,D
-13.30861,39.18799,347.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.2,9,D
-14.93508,26.52976,349.8,0.56,0.68,2019-09-03,11:00,N,nominal,1.0NRT,301.8,6.3,D
-13.19843,39.88773,304.4,0.4,0.37,2019-09-03,11:00,N,low,1.0NRT,306.4,25.3,D
-13.3047,39.19106,367,0.39,0.36,2019-09-03,11:00,N,high,1.0NRT,309,24.7,D
-13.11774,40.36953,333.9,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,300.5,2.6,D
-13.30527,39.18745,347.6,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.6,17.7,D
-13.49572,37.94371,349,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.9,13.8,D
-13.08911,40.52448,338.6,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.1,8.6,D
-13.11365,40.37286,336.4,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,300.1,4.6,D
-13.341,38.9355,335.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,291.8,1.6,D
-13.47526,38.05698,336.9,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.9,5.5,D
-13.55484,37.52515,332.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.3,1.2,D
-13.10392,40.41106,336.4,0.42,0.38,2019-09-03,11:00,N,low,1.0NRT,307.5,5.9,D
-13.2839,39.28024,342.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.2,5.8,D
-13.33822,38.93139,339.4,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.3,17.1,D
-13.55097,37.52822,343,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.9,6.4,D
-13.63117,36.98318,335.7,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.2,3.2,D
-15.06514,24.90251,367,0.71,0.75,2019-09-03,11:00,N,high,1.0NRT,299.5,12.6,D
-13.33489,38.93085,352.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,311,17.1,D
-13.35862,38.77729,348.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,315.1,15,D
-13.46808,38.05949,343.3,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,311.8,24.9,D
-13.46915,38.05239,332.7,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,306.6,3.6,D
-14.19826,32.80098,331.6,0.42,0.45,2019-09-03,11:00,N,low,1.0NRT,302.9,3.3,D
-13.48349,37.93452,330.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,298.8,2.9,D
-13.50646,37.78126,330.2,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,304,4.1,D
-13.5443,37.52712,333.4,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,305.6,4.2,D
-13.55005,37.24678,333.4,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300.7,2,D
-13.17233,39.69991,348.4,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.7,10.1,D
-13.18043,39.64824,340,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.8,9.8,D
-13.32159,38.73769,334.4,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,308.3,5.2,D
-13.32214,38.73413,338.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.7,2.4,D
-14.10499,33.27517,340.1,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,306,6.1,D
-14.10549,33.27148,342.6,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,307.1,3.9,D
-13.17713,39.62503,342.2,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304,6.2,D
-14.13944,32.98626,342.2,0.41,0.45,2019-09-03,11:00,N,nominal,1.0NRT,300.8,4,D
-14.58319,29.42238,367,0.35,0.57,2019-09-03,11:00,N,high,1.0NRT,301.9,9,D
-13.17376,39.62448,352.4,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.6,6.2,D
-15.06843,24.9018,367,0.71,0.75,2019-09-03,11:00,N,high,1.0NRT,300,16.3,D
-13.13484,39.8498,332.2,0.4,0.37,2019-09-03,11:00,N,low,1.0NRT,303.7,4.6,D
-13.19048,39.49563,347.1,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,306.1,3.9,D
-13.26808,38.97436,333.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.9,3.9,D
-13.16166,39.54714,342.8,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,307.5,4.2,D
-13.018,40.42851,355.8,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,307.7,22,D
-13.01863,40.42461,340.2,0.42,0.38,2019-09-03,11:00,N,low,1.0NRT,310.3,20.1,D
-13.05764,40.18144,339.5,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301,4.6,D
-13.40606,37.93619,347.6,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.2,6.6,D
-13.58252,36.74464,342.3,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.2,4.8,D
-13.08881,39.94195,333.3,0.41,0.37,2019-09-03,11:00,N,low,1.0NRT,304.4,3.9,D
-13.086,39.93766,331.5,0.41,0.37,2019-09-03,11:00,N,low,1.0NRT,301.8,2.8,D
-13.14307,39.55541,338.2,0.4,0.37,2019-09-03,11:00,N,low,1.0NRT,309.2,4.5,D
-13.14712,39.52973,334,0.4,0.37,2019-09-03,11:00,N,low,1.0NRT,304.9,1.7,D
-13.21467,39.09816,349.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302,3.1,D
-15.05068,24.25028,334.7,0.78,0.78,2019-09-03,11:00,N,nominal,1.0NRT,297.2,3,D
-13.20686,39.10429,347.6,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.7,8.9,D
-13.20798,39.09709,346.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.1,4.9,D
-14.14347,32.46011,344.3,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,307.6,8.3,D
-13.18213,39.2408,346.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.7,4.9,D
-13.20352,39.10376,343.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.5,6.8,D
-13.37798,37.96454,352.5,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.8,19.3,D
-13.73755,35.48346,335.8,0.45,0.39,2019-09-03,11:00,N,nominal,1.0NRT,301.4,3.5,D
-14.13919,32.45951,345.5,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,304.7,6.2,D
-13.37412,37.96758,352.7,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,307.9,8.6,D
-13.16807,39.2867,333.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.1,9.8,D
-13.37026,37.97061,354.1,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,309.9,56.2,D
-13.19517,39.09135,348.4,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.8,12.1,D
-13.2747,38.57711,338.3,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,310.6,5.6,D
-13.36693,37.9701,342.9,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.6,56.2,D
-13.37068,37.94521,348.6,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,320,54,D
-13.37121,37.94165,350.3,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.9,11.8,D
-13.38243,37.86693,346.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,311.1,13.5,D
-13.38884,37.82421,339.5,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305,19.4,D
-14.62386,28.16561,330.1,0.43,0.62,2019-09-03,11:00,N,low,1.0NRT,301.7,1.1,D
-14.80019,26.44729,333.5,0.56,0.69,2019-09-03,11:00,N,nominal,1.0NRT,301.1,4.4,D
-13.16873,39.23862,332.3,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,303.2,3.4,D
-13.16929,39.235,337.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305,3.4,D
-13.16986,39.2314,341.6,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.3,3.7,D
-13.32119,38.25002,340.9,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.7,3.6,D
-13.35986,37.99444,336.4,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,306.7,2.8,D
-13.36628,37.9518,336.9,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.5,3.2,D
-13.36682,37.94825,341.2,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.3,5.8,D
-13.36735,37.94469,332.1,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,302.4,5.8,D
-13.36789,37.94113,344.9,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300.4,5.7,D
-13.3791,37.86641,344.7,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.1,7.1,D
-13.16595,39.23446,337.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305,3.4,D
-13.16708,39.22723,336.6,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.4,3.7,D
-13.35654,37.99392,338,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.8,2.8,D
-13.36296,37.95127,333.3,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.5,3.2,D
-13.37578,37.86589,336,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.5,7.1,D
-13.1626,39.23391,335.9,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.7,6.7,D
-13.91192,34.03004,330.4,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,305.1,6.2,D
-13.3674,37.85367,351.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.2,8.6,D
-13.09212,39.6148,340.1,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,307.9,5.7,D
-13.363,37.86025,338.2,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.2,4.8,D
-13.36354,37.8567,339.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.8,4.8,D
-13.09122,39.61421,338.2,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,305.3,4.4,D
-13.36041,37.85925,342.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.8,7.8,D
