latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.34624,25.32169,336.1,0.79,0.78,2019-08-24,10:48,N,nominal,1.0NRT,288,9.6,D
-4.27121,25.59158,332.6,0.76,0.77,2019-08-24,10:48,N,nominal,1.0NRT,289,8.9,D
-4.13378,26.36783,332.7,0.67,0.74,2019-08-24,10:48,N,nominal,1.0NRT,290.3,8,D
-5.30737,27.46553,351.8,0.59,0.7,2019-08-24,10:48,N,nominal,1.0NRT,294.9,10.7,D
-5.36119,27.06003,342.2,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,296.8,13.4,D
-5.39028,26.78765,356.1,0.66,0.73,2019-08-24,10:48,N,nominal,1.0NRT,298,16.1,D
-4.91455,30.24492,331.4,0.38,0.58,2019-08-24,10:48,N,low,1.0NRT,303.5,2.6,D
-5.37932,27.14791,339.6,0.62,0.71,2019-08-24,10:48,N,nominal,1.0NRT,296.3,36.5,D
-5.38014,27.14208,354.4,0.62,0.71,2019-08-24,10:48,N,nominal,1.0NRT,300.6,45,D
-5.49463,26.17429,341,0.72,0.76,2019-08-24,10:48,N,nominal,1.0NRT,296.7,7.2,D
-4.91288,30.24396,331.8,0.38,0.58,2019-08-24,10:48,N,low,1.0NRT,304.3,2,D
-5.30815,27.46333,345.8,0.59,0.7,2019-08-24,10:48,N,nominal,1.0NRT,295.1,8.6,D
-5.36477,27.05833,349.6,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,296.8,7.3,D
-5.3656,27.05237,345.7,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,296.7,7.3,D
-5.35886,27.05187,336.1,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,295.2,7.3,D
-5.39563,26.78707,337.7,0.65,0.73,2019-08-24,10:48,N,nominal,1.0NRT,297.2,4.7,D
-4.7301,31.43586,332.8,0.62,0.54,2019-08-24,10:48,N,nominal,1.0NRT,301.8,8.3,D
-5.35558,27.02648,335.3,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,297.2,4.5,D
-5.38889,26.78585,342.6,0.65,0.73,2019-08-24,10:48,N,nominal,1.0NRT,297,5.6,D
-5.08332,28.88441,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,303.5,10,D
-5.08396,28.87992,345,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,301.2,10,D
-4.86027,30.38152,344.1,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,304.2,5.5,D
-4.88634,30.19775,342.3,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,302.1,4.1,D
-4.88683,30.19426,332,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,302.9,3.1,D
-4.88733,30.19075,340.5,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,302.4,3.1,D
-5.36409,26.76507,330.8,0.66,0.73,2019-08-24,10:48,N,nominal,1.0NRT,295.5,4.8,D
-5.06797,28.86439,342.3,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,303.9,6.7,D
-5.06639,28.83221,348.9,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,302.8,8.1,D
-5.06699,28.82791,342,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,300.9,8.6,D
-5.26052,27.4239,336.3,0.59,0.7,2019-08-24,10:48,N,nominal,1.0NRT,294.3,4.3,D
-5.25396,27.42327,335.7,0.59,0.7,2019-08-24,10:48,N,nominal,1.0NRT,294.2,4.3,D
-4.69661,31.34995,344.9,0.63,0.54,2019-08-24,10:48,N,nominal,1.0NRT,298.3,13.8,D
-4.65757,31.59015,355.4,0.6,0.53,2019-08-24,10:48,N,nominal,1.0NRT,303.6,14.1,D
-5.318,26.79941,332.9,0.65,0.73,2019-08-24,10:48,N,nominal,1.0NRT,296.3,7,D
-4.82931,30.32932,367,0.37,0.58,2019-08-24,10:48,N,high,1.0NRT,305.6,14.8,D
-4.65265,31.58945,336.4,0.6,0.53,2019-08-24,10:48,N,nominal,1.0NRT,301.6,14.1,D
-4.82978,30.32598,337,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,301.7,6.3,D
-4.5813,32.05958,333.4,0.56,0.51,2019-08-24,10:48,N,nominal,1.0NRT,303.2,12.5,D
-4.64851,31.58326,345.4,0.6,0.53,2019-08-24,10:48,N,nominal,1.0NRT,299.1,7.8,D
-4.65342,31.47652,340.8,0.61,0.54,2019-08-24,10:48,N,nominal,1.0NRT,300.8,11.1,D
-5.03582,28.69995,333.5,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,299,2.9,D
-5.28609,26.83204,333.5,0.65,0.73,2019-08-24,10:48,N,nominal,1.0NRT,296.7,4.8,D
-5.08937,28.25718,332.2,0.52,0.67,2019-08-24,10:48,N,nominal,1.0NRT,295.9,2.8,D
-4.76408,30.60446,341.9,0.35,0.57,2019-08-24,10:48,N,nominal,1.0NRT,302,5.6,D
-5.01792,28.69662,337.3,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,296.8,2.8,D
-4.65316,31.47545,344.1,0.61,0.54,2019-08-24,10:48,N,nominal,1.0NRT,300.3,10.1,D
-5.31673,26.79993,343,0.65,0.73,2019-08-24,10:48,N,nominal,1.0NRT,296.6,7.1,D
-5.32179,26.764,331.5,0.66,0.73,2019-08-24,10:48,N,nominal,1.0NRT,296.9,6.2,D
-4.76001,30.60389,347.9,0.35,0.57,2019-08-24,10:48,N,nominal,1.0NRT,302.7,5.7,D
-5.10462,28.16145,333.3,0.52,0.67,2019-08-24,10:48,N,nominal,1.0NRT,296.2,5.3,D
-5.08502,28.25533,341.8,0.52,0.67,2019-08-24,10:48,N,nominal,1.0NRT,296,5,D
-5.2846,26.83253,330.3,0.65,0.73,2019-08-24,10:48,N,nominal,1.0NRT,296.4,6.2,D
-5.01603,28.69923,335.8,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,296.8,6.6,D
-5.11805,27.93015,337.2,0.54,0.68,2019-08-24,10:48,N,nominal,1.0NRT,297.2,9.1,D
-4.66199,31.09904,338.2,0.33,0.55,2019-08-24,10:48,N,nominal,1.0NRT,299.7,6.3,D
-4.66242,31.09604,352.7,0.33,0.55,2019-08-24,10:48,N,nominal,1.0NRT,301.4,6.3,D
-4.66287,31.09296,350.2,0.33,0.55,2019-08-24,10:48,N,nominal,1.0NRT,301.2,7.7,D
-5.00663,28.63546,367,0.49,0.65,2019-08-24,10:48,N,high,1.0NRT,300.3,12.6,D
-4.71668,30.68146,330.1,0.35,0.57,2019-08-24,10:48,N,low,1.0NRT,300.1,1.7,D
-4.71713,30.67831,332.4,0.35,0.57,2019-08-24,10:48,N,nominal,1.0NRT,299.5,1.3,D
-4.81977,29.95873,347.4,0.39,0.6,2019-08-24,10:48,N,nominal,1.0NRT,298.6,5.2,D
-4.97896,28.83258,340.8,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,303.5,6.1,D
-5.13284,27.68429,367,0.57,0.69,2019-08-24,10:48,N,high,1.0NRT,297.1,20,D
-4.64801,31.12424,331.9,0.32,0.55,2019-08-24,10:48,N,nominal,1.0NRT,300.9,4.6,D
-4.973,28.83186,348.1,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,302.1,6.6,D
-4.99025,28.70867,334.6,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,298.3,3.9,D
-5.00066,28.63427,343.1,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,290.4,4.1,D
-5.00138,28.62915,338.6,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,296,4.1,D
-5.13357,27.67905,353.9,0.57,0.69,2019-08-24,10:48,N,nominal,1.0NRT,296.2,20,D
-4.64504,31.10879,367,0.33,0.55,2019-08-24,10:48,N,high,1.0NRT,298.5,6.9,D
-4.64546,31.10585,367,0.33,0.55,2019-08-24,10:48,N,high,1.0NRT,299.3,6.9,D
-4.64336,31.12054,335.6,0.32,0.55,2019-08-24,10:48,N,nominal,1.0NRT,300.5,6.3,D
-4.64757,31.09106,335.5,0.33,0.55,2019-08-24,10:48,N,nominal,1.0NRT,300.5,4.1,D
-4.98426,28.70782,340.1,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,285.4,3.9,D
-5.23917,26.8628,335.5,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,296.1,12,D
-4.63996,31.10804,367,0.33,0.55,2019-08-24,10:48,N,high,1.0NRT,296.6,4.9,D
-4.64248,31.0904,367,0.33,0.55,2019-08-24,10:48,N,high,1.0NRT,299.9,7,D
-5.08296,27.95161,367,0.54,0.68,2019-08-24,10:48,N,high,1.0NRT,297.1,16.4,D
-5.08366,27.94652,367,0.54,0.68,2019-08-24,10:48,N,high,1.0NRT,297.1,16.4,D
-4.63954,31.11098,338.1,0.33,0.55,2019-08-24,10:48,N,nominal,1.0NRT,298.4,5.4,D
-5.14625,27.49184,332.4,0.58,0.7,2019-08-24,10:48,N,nominal,1.0NRT,291.2,6.6,D
-5.14985,27.46559,336.7,0.59,0.7,2019-08-24,10:48,N,nominal,1.0NRT,295,4.1,D
-5.23079,26.8739,349.4,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,296.5,20.9,D
-5.23159,26.86801,335.1,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,295.2,16.5,D
-4.96623,28.74969,367,0.48,0.64,2019-08-24,10:48,N,high,1.0NRT,303.6,21.7,D
-5.22392,26.87395,367,0.64,0.72,2019-08-24,10:48,N,high,1.0NRT,298.3,20.9,D
-4.93413,28.98082,351.8,0.46,0.64,2019-08-24,10:48,N,nominal,1.0NRT,301.1,6.3,D
-5.21369,26.94917,332.3,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,294.7,6.5,D
-4.7702,30.11189,330.2,0.38,0.59,2019-08-24,10:48,N,low,1.0NRT,301.9,2.6,D
-4.77069,30.1084,333.5,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,302.9,1.7,D
-5.13908,27.4476,356.2,0.59,0.7,2019-08-24,10:48,N,nominal,1.0NRT,295.4,12.2,D
-5.09719,27.70654,354.8,0.56,0.69,2019-08-24,10:48,N,nominal,1.0NRT,295.9,27.7,D
-5.09787,27.70152,354.9,0.56,0.69,2019-08-24,10:48,N,nominal,1.0NRT,297.6,25.9,D
-5.09011,27.71071,367,0.56,0.69,2019-08-24,10:48,N,high,1.0NRT,302.2,40.4,D
-4.94284,28.78693,336.2,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,300.2,3.1,D
-5.09076,27.70594,353.8,0.56,0.69,2019-08-24,10:48,N,nominal,1.0NRT,298.2,40.4,D
-5.0914,27.70121,335,0.56,0.69,2019-08-24,10:48,N,nominal,1.0NRT,295.5,9.3,D
-5.20074,26.89333,342.7,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,296.6,10.8,D
-4.91982,28.91049,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,302.7,9.7,D
-4.91932,28.91407,337.5,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,301.3,9.7,D
-4.9885,28.40928,337.2,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,296.6,6.1,D
-4.98915,28.40448,340.7,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,295.3,6.1,D
-4.91399,28.90906,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,297.2,9.5,D
-4.98236,28.40865,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,347,386.5,D
-4.91351,28.91259,338.8,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,296.8,9.5,D
-4.92912,28.79841,342.5,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,301.3,4.6,D
-4.98172,28.41331,356.8,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,296.9,290.6,D
-4.98368,28.39893,346.6,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,296.4,63.7,D
-4.98301,28.40388,208,0.5,0.66,2019-08-24,10:48,N,low,1.0NRT,310.9,386.5,D
-4.92981,28.74887,349.6,0.48,0.64,2019-08-24,10:48,N,nominal,1.0NRT,301.3,5.1,D
-4.93038,28.74467,332.8,0.48,0.64,2019-08-24,10:48,N,nominal,1.0NRT,299.8,5.1,D
-5.10367,27.46476,331.5,0.58,0.7,2019-08-24,10:48,N,nominal,1.0NRT,294.2,5.1,D
-5.17643,26.92148,334.7,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,294.8,7.7,D
-4.92381,28.74823,367,0.48,0.64,2019-08-24,10:48,N,high,1.0NRT,305.6,23.2,D
-4.92439,28.74395,353,0.48,0.64,2019-08-24,10:48,N,nominal,1.0NRT,302,23.2,D
-4.94638,28.58207,332.1,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,298.8,7.2,D
-4.94095,28.57675,367,0.49,0.65,2019-08-24,10:48,N,high,1.0NRT,301.2,13,D
-4.67741,30.50246,331.9,0.36,0.57,2019-08-24,10:48,N,low,1.0NRT,303.4,3.2,D
-4.7296,30.12449,331.7,0.38,0.59,2019-08-24,10:48,N,low,1.0NRT,304.6,1.4,D
-4.93491,28.57592,346.8,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,301.4,7.5,D
-4.43704,32.15529,339.2,0.55,0.51,2019-08-24,10:48,N,nominal,1.0NRT,303.4,7.4,D
-4.53584,31.44771,356.3,0.62,0.54,2019-08-24,10:48,N,nominal,1.0NRT,301.2,12.1,D
-4.70268,30.23996,345.1,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,302,3.6,D
-4.91555,28.90998,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,305.7,19.3,D
-4.9883,28.40585,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,299.6,289.5,D
-4.6321,30.85416,340.6,0.34,0.56,2019-08-24,10:48,N,nominal,1.0NRT,298.6,5.3,D
-4.91504,28.91357,333.3,0.46,0.64,2019-08-24,10:48,N,nominal,1.0NRT,299.5,19.3,D
-4.93218,28.79508,340.3,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,300.7,3.9,D
-4.989,28.40098,330.9,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,294.7,53.8,D
-5.08771,27.71277,353.2,0.56,0.69,2019-08-24,10:48,N,nominal,1.0NRT,296.5,31.5,D
-5.0884,27.70797,356,0.56,0.69,2019-08-24,10:48,N,nominal,1.0NRT,299.8,31.5,D
-4.98147,28.40999,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,313.7,289.5,D
-4.98215,28.40525,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,335.9,289.5,D
-4.98082,28.41455,334.7,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,296,99.6,D
-4.98286,28.40035,354,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,298.4,53.8,D
-4.98356,28.39544,331.4,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,296,53.8,D
-5.19783,26.89113,340.2,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,295.4,11.8,D
-4.92659,28.74943,367,0.48,0.64,2019-08-24,10:48,N,high,1.0NRT,302,26.6,D
-4.53408,31.45106,330.9,0.61,0.54,2019-08-24,10:48,N,nominal,1.0NRT,299,7.7,D
-4.5349,31.44548,347.6,0.61,0.54,2019-08-24,10:48,N,nominal,1.0NRT,299,7.7,D
-4.72806,30.12356,330.1,0.38,0.59,2019-08-24,10:48,N,low,1.0NRT,304.7,1.2,D
-4.38417,31.39903,346.5,0.62,0.54,2019-08-24,10:48,N,nominal,1.0NRT,304,12.6,D
-4.77191,28.6626,331.8,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,299.1,4.1,D
-4.77357,28.60684,367,0.48,0.65,2019-08-24,10:48,N,high,1.0NRT,323.5,102.7,D
-4.46849,30.77291,334.9,0.34,0.56,2019-08-24,10:48,N,nominal,1.0NRT,300.4,3.4,D
-4.7429,28.82682,346.6,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,300.7,9.8,D
-4.74347,28.82277,336.3,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,300.4,6.2,D
-4.76594,28.66166,345.2,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,299.5,4.1,D
-4.77295,28.61136,330.7,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,299.7,102.7,D
-4.5526,30.14124,332.1,0.38,0.59,2019-08-24,10:48,N,low,1.0NRT,303.1,5.6,D
-4.90218,27.63199,335.2,0.57,0.69,2019-08-24,10:48,N,nominal,1.0NRT,294,4.2,D
-4.93985,27.30894,354.1,0.6,0.7,2019-08-24,10:48,N,nominal,1.0NRT,294.4,16.6,D
-4.94058,27.30361,333.1,0.6,0.7,2019-08-24,10:48,N,nominal,1.0NRT,293.1,7.5,D
-4.48283,30.55872,333.8,0.35,0.57,2019-08-24,10:48,N,nominal,1.0NRT,301.3,2.6,D
-4.5493,30.08597,336.2,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,302.2,6.2,D
-4.54972,30.083,343.7,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,301.4,6.2,D
-4.94014,27.25791,340.2,0.6,0.71,2019-08-24,10:48,N,nominal,1.0NRT,294.6,8.2,D
-4.71787,28.83314,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,300.7,12.9,D
-4.91697,27.37933,367,0.59,0.7,2019-08-24,10:48,N,high,1.0NRT,294.8,12.2,D
-4.54429,30.08219,350.1,0.38,0.59,2019-08-24,10:48,N,nominal,1.0NRT,299.9,6.2,D
-4.76493,28.35552,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,302.1,25,D
-4.29387,31.75277,345.1,0.58,0.52,2019-08-24,10:48,N,nominal,1.0NRT,299.5,8.5,D
-4.76557,28.35082,338.6,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,298.3,11.5,D
-4.28904,31.7521,342.4,0.58,0.52,2019-08-24,10:48,N,nominal,1.0NRT,297,8.5,D
-4.28978,31.74681,333.6,0.58,0.52,2019-08-24,10:48,N,nominal,1.0NRT,296.8,8.5,D
-4.67389,28.97846,331.9,0.46,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297.1,4.5,D
-4.69931,28.79222,351.5,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,302.8,6.9,D
-4.66978,28.96478,342,0.46,0.63,2019-08-24,10:48,N,nominal,1.0NRT,295.5,5.7,D
-4.6934,28.79116,351.3,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,301.6,7.8,D
-4.29507,31.75033,340.3,0.58,0.52,2019-08-24,10:48,N,nominal,1.0NRT,298.2,13.5,D
-4.29023,31.74968,367,0.58,0.52,2019-08-24,10:48,N,high,1.0NRT,298.6,13.5,D
-4.9411,27.25509,345.7,0.6,0.71,2019-08-24,10:48,N,nominal,1.0NRT,293.9,10.3,D
-5.0034,26.81879,332.2,0.64,0.72,2019-08-24,10:48,N,nominal,1.0NRT,294.2,5.4,D
-4.91626,27.38223,367,0.59,0.7,2019-08-24,10:48,N,high,1.0NRT,294.8,17.4,D
-4.24153,32.0118,330.9,0.56,0.51,2019-08-24,10:48,N,low,1.0NRT,302.8,3.4,D
-4.98585,26.89396,331.9,0.63,0.72,2019-08-24,10:48,N,nominal,1.0NRT,293.5,4,D
-4.77074,28.35279,330.6,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,298.3,7.7,D
-4.76398,28.3565,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,299.4,18,D
-4.76464,28.35187,367,0.5,0.66,2019-08-24,10:48,N,high,1.0NRT,298.4,7.7,D
-4.67449,28.97895,330.2,0.46,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297.6,2.8,D
-4.69534,28.79216,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,303.4,14.3,D
-4.42202,30.68108,346.7,0.35,0.56,2019-08-24,10:48,N,nominal,1.0NRT,301.2,8.5,D
-4.696,28.78761,333.2,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,302.2,8,D
-4.43709,30.46646,331.8,0.36,0.57,2019-08-24,10:48,N,low,1.0NRT,305.8,4.3,D
-4.22139,31.88411,330.4,0.57,0.52,2019-08-24,10:48,N,nominal,1.0NRT,301.9,9.3,D
-4.22214,31.87893,345.3,0.57,0.52,2019-08-24,10:48,N,nominal,1.0NRT,303.3,9.3,D
-4.70042,28.54216,330.3,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,297,4.6,D
-4.37944,30.68136,342.5,0.35,0.56,2019-08-24,10:48,N,nominal,1.0NRT,302.4,5.6,D
-4.68106,28.54864,333,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,297.7,6.4,D
-4.69944,28.41729,330.3,0.5,0.66,2019-08-24,10:48,N,low,1.0NRT,300.6,4.7,D
-4.73918,28.13257,350.9,0.52,0.67,2019-08-24,10:48,N,nominal,1.0NRT,296.4,8.1,D
-4.97492,26.42598,340.6,0.68,0.74,2019-08-24,10:48,N,nominal,1.0NRT,295.4,18.6,D
-4.9758,26.4196,344.8,0.68,0.74,2019-08-24,10:48,N,nominal,1.0NRT,293.8,7.8,D
-4.91995,26.77675,367,0.65,0.73,2019-08-24,10:48,N,high,1.0NRT,295.9,35.6,D
-4.97149,26.39969,367,0.69,0.74,2019-08-24,10:48,N,high,1.0NRT,294.3,23.3,D
-4.86421,27.18275,343.7,0.61,0.71,2019-08-24,10:48,N,nominal,1.0NRT,294.3,10.1,D
-4.96891,26.4186,334.1,0.68,0.74,2019-08-24,10:48,N,nominal,1.0NRT,293.9,7.8,D
-4.42751,30.2675,336.6,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,297.3,4.3,D
-4.85257,27.16982,367,0.61,0.71,2019-08-24,10:48,N,high,1.0NRT,294,10.5,D
-4.94735,26.42216,367,0.68,0.74,2019-08-24,10:48,N,high,1.0NRT,293.9,16.1,D
-4.94649,26.42854,347.7,0.68,0.74,2019-08-24,10:48,N,nominal,1.0NRT,295.6,16.1,D
-4.34068,30.73029,332.7,0.34,0.56,2019-08-24,10:48,N,nominal,1.0NRT,301.9,8.7,D
-4.40617,30.2637,335.6,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,302.3,3.3,D
-4.57864,29.02407,345.4,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297.2,5.8,D
-4.33549,30.72953,367,0.34,0.56,2019-08-24,10:48,N,high,1.0NRT,300.8,8.7,D
-4.33505,30.73269,331,0.34,0.56,2019-08-24,10:48,N,nominal,1.0NRT,296.7,13.5,D
-4.47385,29.73841,332,0.4,0.6,2019-08-24,10:48,N,nominal,1.0NRT,296,2.8,D
-4.81998,27.11276,334.6,0.61,0.71,2019-08-24,10:48,N,nominal,1.0NRT,292.3,3.7,D
-4.55983,28.98757,344.2,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,298.2,6.5,D
-4.57972,29.02415,346,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297,6.9,D
-4.58032,29.01999,331.1,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297.4,4,D
-4.84761,27.17176,343.2,0.61,0.71,2019-08-24,10:48,N,nominal,1.0NRT,293.1,11.6,D
-4.94715,26.42602,367,0.68,0.74,2019-08-24,10:48,N,high,1.0NRT,296.6,27.7,D
-4.46926,29.74085,331.3,0.4,0.6,2019-08-24,10:48,N,nominal,1.0NRT,298.9,5.8,D
-4.56114,28.98781,344.1,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297.9,5.5,D
-4.35963,30.30291,346.7,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,302.1,7.3,D
-4.81617,27.10917,338.7,0.61,0.71,2019-08-24,10:48,N,nominal,1.0NRT,290.9,3.7,D
-4.55853,28.8808,333.9,0.46,0.64,2019-08-24,10:48,N,nominal,1.0NRT,297.3,4.3,D
-4.61941,28.45367,337.1,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,299.4,6,D
-4.14191,31.66114,339.7,0.59,0.53,2019-08-24,10:48,N,nominal,1.0NRT,303.5,4.3,D
-4.50293,29.1459,332.8,0.44,0.62,2019-08-24,10:48,N,nominal,1.0NRT,296.8,1.8,D
-4.25528,30.84054,367,0.34,0.56,2019-08-24,10:48,N,high,1.0NRT,300.3,6.5,D
-4.25355,30.85263,341.7,0.33,0.56,2019-08-24,10:48,N,nominal,1.0NRT,297.4,5.7,D
-4.25398,30.8496,333.8,0.33,0.56,2019-08-24,10:48,N,nominal,1.0NRT,297.4,3.8,D
-4.25442,30.84659,335.6,0.33,0.56,2019-08-24,10:48,N,nominal,1.0NRT,298.3,3.8,D
-4.25485,30.84357,344.5,0.34,0.56,2019-08-24,10:48,N,nominal,1.0NRT,299.6,6.5,D
-4.58171,28.54603,330.1,0.49,0.65,2019-08-24,10:48,N,nominal,1.0NRT,299.2,2.7,D
-4.6786,27.71623,367,0.55,0.68,2019-08-24,10:48,N,high,1.0NRT,298.6,13.7,D
-4.23949,30.80402,367,0.34,0.56,2019-08-24,10:48,N,high,1.0NRT,300.5,9.9,D
-4.23993,30.80093,367,0.34,0.56,2019-08-24,10:48,N,high,1.0NRT,296.6,9.9,D
-4.67225,27.7153,350,0.55,0.68,2019-08-24,10:48,N,nominal,1.0NRT,296,13.7,D
-4.67296,27.7102,353.4,0.55,0.68,2019-08-24,10:48,N,nominal,1.0NRT,295.5,13.7,D
-4.52341,28.74483,330.8,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,295.1,3.6,D
-4.50975,28.75603,346.1,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,296.6,6.7,D
-4.50382,28.75523,345.4,0.47,0.64,2019-08-24,10:48,N,nominal,1.0NRT,298.2,6.7,D
-4.45979,29.03115,367,0.45,0.63,2019-08-24,10:48,N,high,1.0NRT,300.3,16.1,D
-4.0491,31.96682,334.8,0.56,0.51,2019-08-24,10:48,N,nominal,1.0NRT,301.7,4.8,D
-4.58387,28.12654,335.4,0.52,0.67,2019-08-24,10:48,N,nominal,1.0NRT,296.3,5,D
-4.55018,28.32752,330.4,0.5,0.66,2019-08-24,10:48,N,nominal,1.0NRT,296.5,2.6,D
-4.44481,29.05377,337.9,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,297.5,8.5,D
-4.43895,29.05328,367,0.45,0.63,2019-08-24,10:48,N,high,1.0NRT,296.6,8.5,D
-4.11159,31.41857,350.7,0.61,0.53,2019-08-24,10:48,N,nominal,1.0NRT,298.8,32.9,D
-4.28005,30.20879,330.6,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,300.6,3.2,D
-4.45073,28.96713,331.4,0.45,0.63,2019-08-24,10:48,N,nominal,1.0NRT,295.4,3.1,D
-4.50363,28.57894,348.9,0.48,0.65,2019-08-24,10:48,N,nominal,1.0NRT,298.3,6.3,D
-4.04824,31.96527,336,0.56,0.51,2019-08-24,10:48,N,nominal,1.0NRT,302.9,3.6,D
-4.49071,28.90189,334.9,0.46,0.63,2019-08-24,10:48,N,nominal,1.0NRT,296.6,5.3,D
-4.50623,28.75406,367,0.47,0.64,2019-08-24,10:48,N,high,1.0NRT,299.7,11.9,D
-4.46021,29.02937,367,0.45,0.63,2019-08-24,10:48,N,high,1.0NRT,300,11,D
-4.28239,30.20979,337.2,0.37,0.58,2019-08-24,10:48,N,nominal,1.0NRT,301,3.1,D
