latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.99907,40.47171,335,0.33,0.55,2019-09-16,10:12,N,nominal,1.0NRT,300.9,2.3,D
-11.99869,40.47474,339.3,0.33,0.55,2019-09-16,10:12,N,nominal,1.0NRT,300.2,4.1,D
-12.19415,39.01791,332.1,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,297.7,4.3,D
-12.11736,39.69214,342.7,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,298.3,4,D
-12.19586,39.01847,335.4,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,298.1,5,D
-12.11831,39.69335,338,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,298,4.7,D
-12.10299,40.0092,332.3,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,297.5,2,D
-12.12457,39.87299,331.4,0.36,0.58,2019-09-16,10:12,N,nominal,1.0NRT,297.5,8.6,D
-12.12416,39.87646,331.1,0.36,0.58,2019-09-16,10:12,N,nominal,1.0NRT,295.9,5,D
-12.68346,35.11486,347,0.77,0.77,2019-09-16,10:12,N,nominal,1.0NRT,294.6,22.6,D
-12.10455,40.30587,331.7,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,301.7,0.8,D
-12.70592,35.10988,340.6,0.77,0.77,2019-09-16,10:12,N,nominal,1.0NRT,295.2,10.6,D
-12.37603,38.11787,346.1,0.48,0.65,2019-09-16,10:12,N,nominal,1.0NRT,298.4,11.1,D
-12.20645,39.91495,354,0.36,0.58,2019-09-16,10:12,N,nominal,1.0NRT,295.4,4,D
-12.74837,35.32673,333.7,0.74,0.76,2019-09-16,10:12,N,nominal,1.0NRT,292.8,3.9,D
-12.67948,35.54462,342.4,0.72,0.75,2019-09-16,10:12,N,nominal,1.0NRT,294.8,7.7,D
-12.18449,40.26412,335.3,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,306.5,2.9,D
-12.77281,35.19305,336.2,0.76,0.77,2019-09-16,10:12,N,nominal,1.0NRT,293,9.7,D
-12.54892,37.30018,350.8,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,296.8,6.6,D
-12.82181,35.07249,340.9,0.77,0.78,2019-09-16,10:12,N,nominal,1.0NRT,292.5,7.9,D
-12.79169,35.36106,348.3,0.74,0.76,2019-09-16,10:12,N,nominal,1.0NRT,285.9,7.6,D
-12.29118,39.78204,330.9,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,298.4,3.9,D
-12.23728,40.2233,367,0.35,0.56,2019-09-16,10:12,N,high,1.0NRT,299.4,5.7,D
-12.58815,37.29488,332.6,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,295.3,6.1,D
-12.5951,37.29047,342.3,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,292.8,16.6,D
-12.59391,37.30093,336.5,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,296.1,18.3,D
-12.32774,39.57185,356.5,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,298.9,8.3,D
-12.59449,37.29581,367,0.55,0.68,2019-09-16,10:12,N,high,1.0NRT,300.4,16.6,D
-12.29455,39.97682,331.5,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,295.2,3.7,D
-12.25299,40.35294,332.3,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,302.8,2,D
-12.83864,35.39473,335.4,0.74,0.76,2019-09-16,10:12,N,nominal,1.0NRT,296.2,9.2,D
-12.26926,40.26556,348.5,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,300,2.8,D
-12.26886,40.26873,331.1,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,299.9,3,D
-12.27528,40.25991,332.7,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,299.8,1.8,D
-12.27409,40.26933,331.2,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,300.1,5.4,D
-12.44691,38.91867,349.4,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,297.1,5.5,D
-12.44591,38.92693,331.8,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,296.1,6.1,D
-12.8224,35.07366,335.3,0.77,0.78,2019-09-16,10:12,N,nominal,1.0NRT,291.8,9.5,D
-12.59569,37.29886,348.1,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,296.5,16,D
-12.25348,40.35144,337.2,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,304.1,2.3,D
-12.59624,37.29365,367,0.55,0.68,2019-09-16,10:12,N,high,1.0NRT,294.8,12.1,D
-12.26874,40.26701,345.4,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,300.1,3.7,D
-12.27397,40.26767,340.8,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,301.7,6.5,D
-12.81434,35.51926,347.7,0.72,0.76,2019-09-16,10:12,N,nominal,1.0NRT,297.7,9.4,D
-12.44667,38.92713,333.8,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,296.3,8.4,D
-12.27647,40.37991,331.6,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,303.2,2.1,D
-8.03689,35.17046,347.3,0.67,0.73,2019-09-16,10:18,N,nominal,1.0NRT,288.6,21.8,D
-8.03769,35.16426,367,0.67,0.73,2019-09-16,10:18,N,high,1.0NRT,295.5,21.8,D
-8.03848,35.1598,333.8,0.67,0.74,2019-09-16,10:18,N,nominal,1.0NRT,290.8,17.2,D
-8.0377,35.16626,367,0.67,0.74,2019-09-16,10:18,N,high,1.0NRT,296.6,17.2,D
-8.16255,34.78128,336.2,0.71,0.75,2019-09-16,10:18,N,nominal,1.0NRT,297.1,11.8,D
-7.65228,38.9508,367,0.37,0.58,2019-09-16,10:18,N,high,1.0NRT,294.5,9.2,D
-7.63846,39.09061,339.3,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,293.7,3.5,D
-8.16044,34.78561,340.2,0.71,0.75,2019-09-16,10:18,N,nominal,1.0NRT,298.4,6.1,D
-7.65548,38.95047,367,0.37,0.58,2019-09-16,10:18,N,high,1.0NRT,291.4,5,D
-7.66788,39.2252,332.5,0.35,0.57,2019-09-16,10:18,N,nominal,1.0NRT,296.2,2.3,D
-8.33173,34.55732,330,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,295.8,6.7,D
-8.33085,34.56424,333.4,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,297,6.7,D
-7.75972,38.94636,332.5,0.37,0.58,2019-09-16,10:18,N,nominal,1.0NRT,293.1,4.4,D
-7.7651,38.94696,332.7,0.37,0.58,2019-09-16,10:18,N,nominal,1.0NRT,293.2,3.8,D
-7.76176,38.94784,367,0.37,0.58,2019-09-16,10:18,N,high,1.0NRT,293.7,7.2,D
-8.33451,34.55923,338.3,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,297.4,10.3,D
-8.39264,34.43822,345.3,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,294.3,8.8,D
-8.12418,36.78526,349.1,0.52,0.67,2019-09-16,10:18,N,nominal,1.0NRT,294.7,9.2,D
-8.13291,36.76668,340.3,0.52,0.67,2019-09-16,10:18,N,nominal,1.0NRT,291.6,3.9,D
-8.1304,36.78601,348.2,0.52,0.67,2019-09-16,10:18,N,nominal,1.0NRT,292.6,9.2,D
-8.12934,36.784,367,0.52,0.67,2019-09-16,10:18,N,high,1.0NRT,294.2,12.5,D
-8.18579,36.73676,338.6,0.52,0.67,2019-09-16,10:18,N,nominal,1.0NRT,292.4,3.9,D
-7.89313,39.00969,333.9,0.36,0.58,2019-09-16,10:18,N,nominal,1.0NRT,295.3,3.4,D
-8.44846,35.00155,343.4,0.69,0.75,2019-09-16,10:18,N,nominal,1.0NRT,295.6,8.1,D
-8.51126,34.52665,337.3,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,298.2,4.9,D
-8.28993,36.69396,338.9,0.53,0.67,2019-09-16,10:18,N,nominal,1.0NRT,293.8,7.8,D
-8.05601,39.10144,338,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,294,2.1,D
-8.50888,34.52452,351.3,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,298.3,11.5,D
-8.45009,34.99943,343.2,0.69,0.75,2019-09-16,10:18,N,nominal,1.0NRT,295.1,9.5,D
-8.50411,34.52576,332.7,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,297.3,4.9,D
-7.71398,38.45406,330.3,0.4,0.6,2019-09-16,10:18,N,nominal,1.0NRT,293.1,5.3,D
-7.08271,39.45512,343,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,297.3,3.3,D
-7.07767,39.53125,344.8,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,296.8,2.7,D
-7.08278,39.5319,334.6,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,297.2,2.7,D
-7.14713,39.09462,331.6,0.35,0.57,2019-09-16,10:18,N,nominal,1.0NRT,295.9,1.6,D
-7.0973,39.46323,334.9,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,297.7,1.5,D
-7.19337,38.95234,341.2,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,295.2,2.9,D
-7.84818,34.0676,331,0.79,0.78,2019-09-16,10:18,N,nominal,1.0NRT,292.9,4.2,D
-7.19279,39.11364,337.3,0.35,0.57,2019-09-16,10:18,N,nominal,1.0NRT,298.6,4.2,D
-7.20094,39.3709,331.2,0.34,0.56,2019-09-16,10:18,N,nominal,1.0NRT,297.3,3.3,D
-7.20053,39.37401,337.2,0.34,0.56,2019-09-16,10:18,N,nominal,1.0NRT,298.5,3.8,D
-7.28918,38.75022,330.1,0.37,0.58,2019-09-16,10:18,N,nominal,1.0NRT,290.9,2.2,D
-7.2057,39.37468,332,0.34,0.56,2019-09-16,10:18,N,nominal,1.0NRT,299.5,2.8,D
-7.2946,38.75082,334.6,0.37,0.58,2019-09-16,10:18,N,nominal,1.0NRT,291.7,2.2,D
-7.71671,35.60262,333.1,0.62,0.71,2019-09-16,10:18,N,nominal,1.0NRT,298.7,8.5,D
-7.7225,35.61019,333.9,0.62,0.71,2019-09-16,10:18,N,nominal,1.0NRT,299.2,8.2,D
-7.32815,38.98588,336.4,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,290.6,1.9,D
-4.16854,37.9609,332.9,0.38,0.59,2019-09-16,10:18,N,nominal,1.0NRT,293.2,2.8,D
-4.16804,37.96427,333.7,0.38,0.59,2019-09-16,10:18,N,nominal,1.0NRT,294.8,2.8,D
-4.1699,37.96215,341.5,0.38,0.59,2019-09-16,10:18,N,nominal,1.0NRT,294.3,6.9,D
-4.90269,34.19552,342.1,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,296.8,8.1,D
-4.45291,37.55282,344.7,0.41,0.61,2019-09-16,10:18,N,nominal,1.0NRT,295.5,4.3,D
-4.90161,34.19678,339.2,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,297,7,D
-4.4509,37.5528,344.7,0.41,0.61,2019-09-16,10:18,N,nominal,1.0NRT,296.1,5.4,D
-5.00308,33.92224,339.7,0.73,0.76,2019-09-16,10:18,N,nominal,1.0NRT,294.2,11.7,D
-4.42802,38.37668,367,0.36,0.57,2019-09-16,10:18,N,high,1.0NRT,295.3,9.5,D
-4.43345,38.37662,331.4,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,296.4,4.2,D
-4.42592,38.37711,344.5,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,291.9,5,D
-4.43144,38.37635,345.2,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,296.3,4.5,D
-4.43107,38.37901,331,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,297,4.5,D
-4.97926,35.13882,342.9,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,299.2,3.3,D
-5.00146,35.12353,345.3,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,300.5,7.1,D
-5.03508,35.07421,331.5,0.62,0.71,2019-09-16,10:18,N,nominal,1.0NRT,299,5.7,D
-5.03429,35.08001,342.9,0.62,0.71,2019-09-16,10:18,N,nominal,1.0NRT,299.6,8.3,D
-5.26146,33.83247,331.2,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,297.1,3.2,D
-5.2686,33.83342,346.9,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,297.1,7.8,D
-5.19518,34.36271,367,0.69,0.74,2019-09-16,10:18,N,high,1.0NRT,299.9,21.1,D
-5.27276,33.85587,333.3,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,293.6,111.6,D
-5.2718,33.86276,356.6,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,304.4,111.6,D
-5.2789,33.86397,367,0.75,0.77,2019-09-16,10:18,N,high,1.0NRT,295.8,18.1,D
-5.2592,34.10804,341,0.72,0.76,2019-09-16,10:18,N,nominal,1.0NRT,297.9,36,D
-5.25825,34.11483,367,0.72,0.75,2019-09-16,10:18,N,high,1.0NRT,303.9,90.5,D
-5.19372,34.36486,334,0.69,0.74,2019-09-16,10:18,N,nominal,1.0NRT,298.6,10.7,D
-5.26364,33.83464,367,0.75,0.77,2019-09-16,10:18,N,high,1.0NRT,298,16.2,D
-5.20065,34.36572,348.3,0.69,0.74,2019-09-16,10:18,N,nominal,1.0NRT,299.1,13.7,D
-5.27507,33.85817,336.8,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,294.7,85.7,D
-5.27415,33.86509,367,0.75,0.77,2019-09-16,10:18,N,high,1.0NRT,306.3,239.7,D
-5.25602,34.10983,348.6,0.72,0.76,2019-09-16,10:18,N,nominal,1.0NRT,298.7,44.6,D
-5.25512,34.11663,367,0.72,0.76,2019-09-16,10:18,N,high,1.0NRT,299.4,44.6,D
-5.29108,33.95539,354.4,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,298.7,11.2,D
-5.24582,34.29202,331.6,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,296.9,6.3,D
-5.24227,34.31842,332.4,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,295.8,2.7,D
-5.29755,34.22479,336.3,0.71,0.75,2019-09-16,10:18,N,nominal,1.0NRT,299.1,6.8,D
-5.34558,33.87386,367,0.75,0.77,2019-09-16,10:18,N,high,1.0NRT,301.1,30.4,D
-5.2952,34.34489,340.5,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,296.4,5.6,D
-5.31664,34.24106,342.4,0.71,0.75,2019-09-16,10:18,N,nominal,1.0NRT,297.6,7.6,D
-5.34191,33.87454,367,0.75,0.77,2019-09-16,10:18,N,high,1.0NRT,299,12.5,D
-5.34907,33.87531,332.7,0.75,0.77,2019-09-16,10:18,N,nominal,1.0NRT,298.8,12.5,D
-5.29459,34.34649,330.4,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,296.4,3.7,D
-5.31536,34.24244,336.7,0.71,0.75,2019-09-16,10:18,N,nominal,1.0NRT,298,7,D
-5.30152,34.3475,338.6,0.7,0.75,2019-09-16,10:18,N,nominal,1.0NRT,301.3,3.7,D
-5.21634,35.53273,332.2,0.58,0.7,2019-09-16,10:18,N,nominal,1.0NRT,297.8,3,D
-5.35834,35.3134,332.3,0.6,0.71,2019-09-16,10:18,N,nominal,1.0NRT,298.1,3.8,D
-5.5533,34.10029,350.4,0.73,0.76,2019-09-16,10:18,N,nominal,1.0NRT,295.2,43.7,D
-5.55236,34.1071,367,0.73,0.76,2019-09-16,10:18,N,high,1.0NRT,297.5,43.7,D
-5.55034,34.10492,341.1,0.73,0.76,2019-09-16,10:18,N,nominal,1.0NRT,294.1,43.4,D
-5.55738,34.10607,367,0.73,0.76,2019-09-16,10:18,N,high,1.0NRT,301.7,43.4,D
-5.61075,34.02937,342.3,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,298.1,11.8,D
-5.35842,35.9406,336.8,0.54,0.68,2019-09-16,10:18,N,nominal,1.0NRT,297.3,5.2,D
-5.51231,34.91385,330.7,0.64,0.72,2019-09-16,10:18,N,nominal,1.0NRT,298.1,5.6,D
-5.38306,35.85523,344.7,0.55,0.68,2019-09-16,10:18,N,nominal,1.0NRT,298.7,6.3,D
-5.38236,35.86035,341.3,0.55,0.68,2019-09-16,10:18,N,nominal,1.0NRT,299.2,6.3,D
-5.45267,35.39801,332.7,0.59,0.7,2019-09-16,10:18,N,nominal,1.0NRT,298.9,3.2,D
-5.25112,36.84919,354.1,0.47,0.64,2019-09-16,10:18,N,nominal,1.0NRT,296.7,8.2,D
-5.25051,36.85353,340.6,0.47,0.64,2019-09-16,10:18,N,nominal,1.0NRT,296,8.2,D
-5.64899,34.01369,343.4,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,295.7,12.9,D
-5.64568,34.00774,339.8,0.74,0.76,2019-09-16,10:18,N,nominal,1.0NRT,296.1,8.8,D
-5.28827,36.86279,336.8,0.47,0.64,2019-09-16,10:18,N,nominal,1.0NRT,296.1,3.7,D
-5.04831,38.73371,367,0.35,0.57,2019-09-16,10:18,N,high,1.0NRT,298.8,22,D
-5.47954,35.77734,346.7,0.56,0.69,2019-09-16,10:18,N,nominal,1.0NRT,298.2,7.3,D
-5.47498,36.13644,354.2,0.53,0.67,2019-09-16,10:18,N,nominal,1.0NRT,299.1,11.3,D
-5.57433,35.51775,337.1,0.58,0.7,2019-09-16,10:18,N,nominal,1.0NRT,299.6,10.6,D
-5.57357,35.52325,342.8,0.58,0.7,2019-09-16,10:18,N,nominal,1.0NRT,299.4,9.6,D
-5.5728,35.52876,354.6,0.58,0.7,2019-09-16,10:18,N,nominal,1.0NRT,300.8,9.6,D
-5.5751,35.51225,367,0.59,0.7,2019-09-16,10:18,N,high,1.0NRT,300.7,10.6,D
-5.56272,35.60096,367,0.58,0.7,2019-09-16,10:18,N,high,1.0NRT,299.2,11.4,D
-5.62482,35.25192,355.8,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,297.8,10.7,D
-5.62403,35.25759,334,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,298.1,11.3,D
-5.47346,36.13397,353.2,0.53,0.67,2019-09-16,10:18,N,nominal,1.0NRT,299,8.4,D
-5.60897,35.20637,330.4,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,296.6,2.1,D
-5.55668,35.60279,334.7,0.58,0.7,2019-09-16,10:18,N,nominal,1.0NRT,297.5,4.7,D
-5.56319,35.60328,346.2,0.58,0.7,2019-09-16,10:18,N,nominal,1.0NRT,298.9,6.3,D
-5.57495,35.51456,367,0.59,0.7,2019-09-16,10:18,N,high,1.0NRT,302,17.2,D
-5.57349,35.5256,367,0.58,0.7,2019-09-16,10:18,N,high,1.0NRT,301.5,21.3,D
-5.62289,35.25378,367,0.61,0.71,2019-09-16,10:18,N,high,1.0NRT,299.3,15.4,D
-5.87897,33.87951,332.5,0.76,0.77,2019-09-16,10:18,N,nominal,1.0NRT,296.4,4.1,D
-5.79891,35.32469,335.6,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,298.4,2.6,D
-5.78803,35.40375,334.9,0.6,0.71,2019-09-16,10:18,N,nominal,1.0NRT,300.2,3.9,D
-5.78064,35.50552,331.6,0.59,0.7,2019-09-16,10:18,N,nominal,1.0NRT,301.2,5.3,D
-5.74352,35.86697,335.5,0.56,0.69,2019-09-16,10:18,N,nominal,1.0NRT,296.4,6.3,D
-5.87234,34.74905,334.5,0.67,0.73,2019-09-16,10:18,N,nominal,1.0NRT,296.7,4.2,D
-5.79757,35.32409,339.6,0.61,0.71,2019-09-16,10:18,N,nominal,1.0NRT,297.8,5.1,D
-5.79377,35.40428,331.3,0.6,0.71,2019-09-16,10:18,N,nominal,1.0NRT,300.4,4.2,D
-5.78052,35.5053,333,0.59,0.7,2019-09-16,10:18,N,nominal,1.0NRT,301.3,5.6,D
-5.79699,35.77687,335.9,0.57,0.69,2019-09-16,10:18,N,nominal,1.0NRT,299.1,4.2,D
-5.88413,35.36213,330.2,0.61,0.71,2019-09-16,10:18,N,low,1.0NRT,301.4,2,D
-5.53707,38.63677,353.4,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,292.6,4.3,D
-5.96948,35.71548,367,0.57,0.69,2019-09-16,10:18,N,high,1.0NRT,298.7,12.9,D
-5.97089,35.71327,335.5,0.58,0.69,2019-09-16,10:18,N,nominal,1.0NRT,296.7,5.7,D
-5.9702,35.71848,341.9,0.57,0.69,2019-09-16,10:18,N,nominal,1.0NRT,297.2,5.7,D
-6.21658,35.10471,334.3,0.64,0.72,2019-09-16,10:18,N,nominal,1.0NRT,296.9,5,D
-5.75725,38.704,332.4,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,294.2,4,D
-5.81565,38.46481,367,0.37,0.58,2019-09-16,10:18,N,high,1.0NRT,297.5,9.6,D
-6.38015,35.03067,334.8,0.65,0.73,2019-09-16,10:18,N,nominal,1.0NRT,296.6,3.3,D
-6.47866,35.90406,355.7,0.57,0.69,2019-09-16,10:18,N,nominal,1.0NRT,296.7,7.2,D
-6.47952,35.90219,338.8,0.57,0.69,2019-09-16,10:18,N,nominal,1.0NRT,297,6.8,D
-6.14587,39.36373,332.1,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,294.7,3.8,D
-6.14546,39.36669,343.8,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,296.5,5.5,D
-6.154,39.37996,339,0.33,0.55,2019-09-16,10:18,N,nominal,1.0NRT,297.4,4.4,D
-6.37759,38.76506,332.6,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,296.2,2,D
-6.43,38.84667,346.9,0.36,0.57,2019-09-16,10:18,N,nominal,1.0NRT,294,4.2,D
-6.86019,35.66366,331.9,0.6,0.7,2019-09-16,10:18,N,nominal,1.0NRT,299.4,3.8,D
-6.47919,38.99022,330.2,0.35,0.57,2019-09-16,10:18,N,nominal,1.0NRT,296.7,1.6,D
-6.56936,38.99629,334.8,0.35,0.57,2019-09-16,10:18,N,nominal,1.0NRT,296.1,3.7,D
-6.9629,35.99181,332.1,0.57,0.69,2019-09-16,10:18,N,nominal,1.0NRT,300.8,3.3,D
-7.02245,36.18513,331,0.55,0.68,2019-09-16,10:18,N,nominal,1.0NRT,299,3.9,D
-6.87158,39.08685,337.3,0.35,0.57,2019-09-16,10:18,N,nominal,1.0NRT,293.9,5.4,D
-7.44801,36.50008,330.3,0.53,0.67,2019-09-16,10:18,N,nominal,1.0NRT,293.7,4.1,D
-7.08092,39.30622,333.1,0.34,0.56,2019-09-16,10:18,N,nominal,1.0NRT,298,2.1,D
-7.09689,39.31022,341.7,0.34,0.56,2019-09-16,10:18,N,nominal,1.0NRT,297,3.7,D
-30.21119,28.39414,339.6,0.38,0.36,2019-09-16,11:48,N,low,1.0NRT,313.7,10.7,D
-30.21659,28.4035,337.2,0.38,0.36,2019-09-16,11:48,N,low,1.0NRT,308,3.4,D
-30.14087,28.9548,346.4,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,310.3,4.6,D
-30.0951,29.49858,342.1,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,311.3,7.4,D
-30.09443,29.5027,341,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,313.6,7.4,D
-30.10924,29.49696,337.7,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,311.1,2.2,D
-30.12197,29.52562,343.1,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,312,4.3,D
-30.18234,29.45681,333.9,0.39,0.36,2019-09-16,11:48,N,low,1.0NRT,308.8,7.2,D
-30.18569,29.45751,333.7,0.39,0.36,2019-09-16,11:48,N,low,1.0NRT,307.3,8.2,D
-30.41409,28.31055,334,0.38,0.36,2019-09-16,11:48,N,low,1.0NRT,307.8,2.7,D
-30.13516,30.14807,336.2,0.41,0.37,2019-09-16,11:48,N,nominal,1.0NRT,308.1,2.2,D
-30.4757,28.34752,346,0.38,0.36,2019-09-16,11:48,N,nominal,1.0NRT,309,8,D
-30.15111,30.38462,331.7,0.41,0.37,2019-09-16,11:48,N,nominal,1.0NRT,303.4,1.5,D
-30.48355,28.34089,335.5,0.38,0.36,2019-09-16,11:48,N,low,1.0NRT,310.4,2.3,D
-30.48566,28.34954,351.7,0.38,0.36,2019-09-16,11:48,N,nominal,1.0NRT,313,10.7,D
-30.64363,27.30836,335,0.39,0.36,2019-09-16,11:48,N,low,1.0NRT,309.6,5.6,D
-30.49685,28.34353,334.1,0.38,0.36,2019-09-16,11:48,N,low,1.0NRT,308,4.8,D
-30.50142,28.33622,346.5,0.38,0.36,2019-09-16,11:48,N,nominal,1.0NRT,305,6.4,D
-30.16095,30.75103,335.7,0.42,0.38,2019-09-16,11:48,N,nominal,1.0NRT,304,3.1,D
-30.51841,28.83683,333.8,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,303.5,2.6,D
-30.51778,28.84083,341.2,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,303.8,5.7,D
-30.45069,29.26517,350.8,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,310.2,7.4,D
-30.52172,28.83754,339.2,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,312.2,9.9,D
-30.5211,28.84157,351.2,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,318.1,35.8,D
-30.45596,29.25381,347.4,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,315.3,15,D
-30.45531,29.25784,354.3,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,312.2,15,D
-30.45467,29.26186,343.2,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,312.6,29.2,D
-30.45339,29.26989,350.2,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,317.3,76.9,D
-30.4593,29.25452,351.3,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,310,15,D
-30.45865,29.25854,353.5,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,310.7,15,D
-30.45672,29.27061,367,0.39,0.36,2019-09-16,11:48,N,high,1.0NRT,344.7,76.9,D
-30.46135,29.26326,353.7,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,315.4,17.4,D
-30.46071,29.26728,332.2,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,305.7,17.4,D
-30.46006,29.27133,343.7,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,316.2,43.7,D
-30.39284,30.02899,338.6,0.4,0.37,2019-09-16,11:48,N,nominal,1.0NRT,304.2,1.5,D
-30.39621,30.02979,349.7,0.4,0.37,2019-09-16,11:48,N,nominal,1.0NRT,312.2,6.8,D
-30.40029,30.0264,334.2,0.4,0.37,2019-09-16,11:48,N,low,1.0NRT,306.4,6.8,D
-30.40297,30.03138,336.5,0.4,0.37,2019-09-16,11:48,N,low,1.0NRT,308,2.6,D
-30.40228,30.0355,330.6,0.4,0.37,2019-09-16,11:48,N,low,1.0NRT,305,3.9,D
-30.40635,30.03216,334.9,0.4,0.37,2019-09-16,11:48,N,nominal,1.0NRT,303.9,2.6,D
-30.60436,28.87119,336.7,0.39,0.36,2019-09-16,11:48,N,nominal,1.0NRT,305.2,2.8,D
-30.76335,28.36311,346.4,0.38,0.36,2019-09-16,11:48,N,nominal,1.0NRT,312.8,13.3,D
-30.76999,28.36446,332.2,0.38,0.36,2019-09-16,11:48,N,nominal,1.0NRT,305.8,52.8,D
