latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.24872,32.45959,343.5,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,280.8,9.2,D
-10.27672,32.24305,367,0.33,0.55,2019-09-25,10:48,N,high,1.0NRT,296.4,4.8,D
-10.60012,29.70747,367,0.49,0.65,2019-09-25,10:48,N,low,1.0NRT,273.1,16.4,D
-10.60069,29.70278,342.4,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,271.4,8.5,D
-10.28145,32.24673,333,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,292.8,7.9,D
-10.2553,32.44843,336.5,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,286.6,12.6,D
-10.25491,32.45138,341.4,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,286.2,7.1,D
-10.25453,32.45432,332.2,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,285.7,7.1,D
-10.60679,29.7034,352.5,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,277.6,12.3,D
-10.60622,29.70811,346.4,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,279.5,10.4,D
-10.25959,32.45488,330.2,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,283.8,2.6,D
-10.25921,32.4578,346,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,284.5,5.6,D
-10.61173,29.71345,334.7,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,284.5,10.4,D
-10.61783,29.71407,367,0.49,0.65,2019-09-25,10:48,N,low,1.0NRT,287.2,15.8,D
-10.61726,29.71873,335.8,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,284.6,14.6,D
-10.3145,32.11295,341.6,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,297.6,3,D
-10.96425,26.84592,347,0.77,0.77,2019-09-25,10:48,N,nominal,1.0NRT,294.3,10.6,D
-10.42815,31.27384,334.3,0.38,0.59,2019-09-25,10:48,N,nominal,1.0NRT,302.7,3.2,D
-10.27554,32.45066,339.4,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,283.2,2.6,D
-10.27476,32.45658,338.2,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,284.1,4.1,D
-10.25714,32.59046,335.5,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,276.6,6.9,D
-10.93966,27.12383,337,0.74,0.76,2019-09-25,10:48,N,nominal,1.0NRT,291.4,13,D
-10.81417,28.19574,330.5,0.63,0.72,2019-09-25,10:48,N,nominal,1.0NRT,288.9,2.6,D
-10.3238,32.202,342.4,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,294.8,4.2,D
-10.28229,32.51596,338.8,0.63,0.54,2019-09-25,10:48,N,nominal,1.0NRT,279.5,7.7,D
-10.09506,33.9071,332,0.51,0.49,2019-09-25,10:48,N,nominal,1.0NRT,292.9,2.9,D
-10.932,27.37453,346.9,0.71,0.75,2019-09-25,10:48,N,nominal,1.0NRT,290.2,16.3,D
-10.32894,32.20269,346.3,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,296.4,4.2,D
-10.25706,32.59243,334.8,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,276.3,5.7,D
-10.09586,33.90567,330.3,0.51,0.49,2019-09-25,10:48,N,nominal,1.0NRT,292.3,5.6,D
-10.61296,29.71224,335.7,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,285.7,7.4,D
-10.42881,31.27461,331.6,0.39,0.59,2019-09-25,10:48,N,low,1.0NRT,302.1,1.5,D
-10.61906,29.71287,336.5,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,284.3,7.4,D
-10.61852,29.71754,354.7,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,285.3,18.3,D
-10.28665,32.51859,339,0.63,0.54,2019-09-25,10:48,N,nominal,1.0NRT,284.1,10.1,D
-10.3259,32.2039,367,0.33,0.55,2019-09-25,10:48,N,high,1.0NRT,295.7,7.4,D
-10.3211,32.2843,333.9,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,289.6,6.3,D
-10.32147,32.28129,367,0.33,0.55,2019-09-25,10:48,N,high,1.0NRT,293.6,7.7,D
-10.33963,32.17762,344.6,0.33,0.56,2019-09-25,10:48,N,nominal,1.0NRT,296.4,7.2,D
-10.32658,32.28197,356.3,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,293,6.1,D
-10.32621,32.28499,337.7,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,292,6.6,D
-10.96617,26.847,351.4,0.77,0.77,2019-09-25,10:48,N,nominal,1.0NRT,295.3,12.2,D
-10.42317,31.54727,338.5,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,303.6,4.9,D
-10.42148,31.56095,337.3,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,304.4,3.3,D
-10.42106,31.56436,343.6,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,303.5,3.7,D
-10.3444,32.18137,341.7,0.33,0.56,2019-09-25,10:48,N,nominal,1.0NRT,294.9,6.7,D
-10.42359,31.54386,367,0.37,0.58,2019-09-25,10:48,N,high,1.0NRT,303.7,4.9,D
-10.94403,27.11845,340.4,0.74,0.76,2019-09-25,10:48,N,nominal,1.0NRT,291.7,8.7,D
-10.94326,27.12548,339,0.74,0.76,2019-09-25,10:48,N,nominal,1.0NRT,291,8.7,D
-10.42855,31.54795,336.3,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,302.7,8.6,D
-10.4256,31.57183,343.2,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,304.3,2.8,D
-10.42897,31.54453,367,0.37,0.58,2019-09-25,10:48,N,high,1.0NRT,307.1,8.6,D
-10.93006,27.37603,354.2,0.71,0.75,2019-09-25,10:48,N,nominal,1.0NRT,290.8,11.6,D
-10.50734,30.99832,346.2,0.4,0.6,2019-09-25,10:48,N,nominal,1.0NRT,301.2,5,D
-10.51338,30.99527,348,0.4,0.6,2019-09-25,10:48,N,nominal,1.0NRT,299.7,5,D
-10.51292,30.99905,349.5,0.4,0.6,2019-09-25,10:48,N,nominal,1.0NRT,300.6,5,D
-10.59208,30.44706,367,0.44,0.62,2019-09-25,10:48,N,low,1.0NRT,288.3,18.2,D
-10.59258,30.4429,334.5,0.44,0.62,2019-09-25,10:48,N,nominal,1.0NRT,283.8,8.4,D
-10.36588,32.25917,350.4,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,296.9,4.8,D
-10.36549,32.26221,352.5,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,299.2,4.8,D
-10.3651,32.26524,340.9,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,298.7,7.3,D
-10.37061,32.26284,337.2,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,298.5,6.6,D
-10.37022,32.26589,336.2,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,299.2,15.1,D
-10.36983,32.26894,342.2,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,301.2,15.1,D
-10.36906,32.27497,334.9,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,292.9,22.9,D
-10.36945,32.27197,367,0.33,0.55,2019-09-25,10:48,N,high,1.0NRT,308.4,22.9,D
-10.56091,30.79534,333.2,0.42,0.61,2019-09-25,10:48,N,low,1.0NRT,303.8,5.5,D
-10.56044,30.79916,340.1,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,304,6.8,D
-10.37535,32.26654,339.6,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,297.1,15.1,D
-10.37496,32.26958,353.6,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,299.2,15.1,D
-10.37418,32.27565,338.5,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,294.8,22.9,D
-10.37457,32.27262,367,0.33,0.55,2019-09-25,10:48,N,high,1.0NRT,302.3,22.9,D
-10.37929,32.27631,335.5,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,296.7,4.6,D
-10.3789,32.27935,335.2,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,296.7,3.1,D
-10.44373,31.8152,340.8,0.35,0.57,2019-09-25,10:48,N,nominal,1.0NRT,293,2.3,D
-10.44331,31.81849,347.1,0.35,0.57,2019-09-25,10:48,N,nominal,1.0NRT,295,5.3,D
-10.38402,32.28001,330.8,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,297,3.1,D
-10.39574,32.34954,334,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,295.4,2.5,D
-10.75832,29.53407,350.3,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,290.2,8.6,D
-10.64898,30.4159,342.8,0.44,0.63,2019-09-25,10:48,N,nominal,1.0NRT,282,5.3,D
-10.7639,29.53955,343.3,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,289.2,8.6,D
-10.49062,31.74392,354.2,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,302.5,8,D
-10.48862,31.74347,346.2,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,303.2,3.6,D
-10.75701,29.53519,356,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,290.9,9.6,D
-10.49394,31.74415,331.6,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,300.6,3.6,D
-10.33165,33.04381,336.8,0.58,0.52,2019-09-25,10:48,N,nominal,1.0NRT,296.8,4,D
-10.76262,29.54071,336.7,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,288.3,5.7,D
-9.74772,37.42651,333.8,0.46,0.39,2019-09-25,10:48,N,low,1.0NRT,299.7,8.6,D
-9.70745,37.73601,353.5,0.45,0.39,2019-09-25,10:48,N,low,1.0NRT,309.9,41,D
-10.70976,30.14728,331.4,0.46,0.64,2019-09-25,10:48,N,nominal,1.0NRT,301.1,4.6,D
-10.69023,30.36052,347.8,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,289.3,9.6,D
-10.72268,30.13977,333.2,0.46,0.64,2019-09-25,10:48,N,nominal,1.0NRT,302.4,4.3,D
-10.70524,30.28503,336.3,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,296.6,6,D
-10.69558,30.36528,350.1,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,289.2,20.1,D
-10.70576,30.28077,367,0.45,0.63,2019-09-25,10:48,N,high,1.0NRT,296.2,6,D
-10.69608,30.36112,367,0.45,0.63,2019-09-25,10:48,N,high,1.0NRT,292.7,9.6,D
-10.72913,30.1361,332.4,0.46,0.64,2019-09-25,10:48,N,low,1.0NRT,302.6,23.6,D
-10.72862,30.14038,343.1,0.46,0.64,2019-09-25,10:48,N,nominal,1.0NRT,310.4,23.6,D
-10.55739,31.53893,335.5,0.37,0.58,2019-09-25,10:48,N,low,1.0NRT,308.2,2.6,D
-10.55696,31.54239,334.7,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,302.6,2.6,D
-10.7281,30.14467,367,0.46,0.64,2019-09-25,10:48,N,high,1.0NRT,303.2,41.1,D
-10.44091,32.50262,345.9,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,296.2,6,D
-10.627,31.06853,345.8,0.4,0.6,2019-09-25,10:48,N,nominal,1.0NRT,300,6.7,D
-10.73286,30.25394,347.1,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,305.8,39.9,D
-10.54875,31.73779,342.3,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,302.9,3.2,D
-10.34812,33.29533,333.2,0.56,0.52,2019-09-25,10:48,N,nominal,1.0NRT,289,4.5,D
-10.73234,30.25819,367,0.46,0.63,2019-09-25,10:48,N,high,1.0NRT,298.4,37.2,D
-10.73926,30.25039,331.1,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,299.9,7.6,D
-10.73874,30.25463,349.6,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,301.2,7.6,D
-10.73822,30.25887,347.4,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,299.5,7.8,D
-10.73151,30.31382,344.3,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,297.4,9.4,D
-10.731,30.31803,367,0.45,0.63,2019-09-25,10:48,N,high,1.0NRT,302.6,10.3,D
-10.74568,30.24678,330.6,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,300.3,7.9,D
-10.74411,30.25955,337,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,300.2,7.8,D
-10.73686,30.31871,340.1,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,299.1,10.3,D
-10.73634,30.32294,337.4,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,300.4,10.3,D
-10.99988,28.17006,346.5,0.63,0.72,2019-09-25,10:48,N,nominal,1.0NRT,282.9,6.7,D
-10.79385,29.90177,346.6,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,303.8,5.9,D
-10.79329,29.90634,342.3,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,302.4,5.9,D
-10.75,30.26023,343.1,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,302.2,7.1,D
-10.57274,31.67684,336.5,0.36,0.58,2019-09-25,10:48,N,nominal,1.0NRT,306.1,14.3,D
-10.57145,31.68699,349.8,0.36,0.58,2019-09-25,10:48,N,nominal,1.0NRT,304.6,7.8,D
-10.57102,31.69039,347.9,0.36,0.58,2019-09-25,10:48,N,nominal,1.0NRT,304,7.8,D
-10.57058,31.6938,330.5,0.36,0.58,2019-09-25,10:48,N,low,1.0NRT,301.8,3.4,D
-10.74947,30.26449,367,0.45,0.63,2019-09-25,10:48,N,high,1.0NRT,302.9,7.1,D
-10.57231,31.68022,367,0.36,0.58,2019-09-25,10:48,N,high,1.0NRT,308.5,21,D
-10.57188,31.6836,367,0.36,0.58,2019-09-25,10:48,N,high,1.0NRT,307.7,21,D
-10.75641,30.25662,340.9,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,301.5,10.3,D
-10.75588,30.26093,338.4,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,301.3,7.1,D
-10.75536,30.26519,343.5,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,299.2,7.1,D
-10.57721,31.68441,346.2,0.36,0.58,2019-09-25,10:48,N,nominal,1.0NRT,305.9,21,D
-10.57635,31.69114,336.6,0.36,0.58,2019-09-25,10:48,N,low,1.0NRT,307.6,7.8,D
-10.57592,31.6945,341.8,0.36,0.58,2019-09-25,10:48,N,nominal,1.0NRT,306.5,3.4,D
-10.57549,31.69782,330.2,0.36,0.58,2019-09-25,10:48,N,low,1.0NRT,305,3.4,D
-10.57507,31.70112,331.8,0.36,0.58,2019-09-25,10:48,N,low,1.0NRT,302.9,1.5,D
-10.57764,31.68104,367,0.36,0.58,2019-09-25,10:48,N,high,1.0NRT,309.8,21,D
-10.58125,31.69519,334.3,0.36,0.58,2019-09-25,10:48,N,low,1.0NRT,304.9,3.9,D
-10.77134,30.23253,338.4,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,300.9,4,D
-10.77082,30.23676,343.4,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,297.4,5.5,D
-10.51351,32.26087,331.5,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,293.6,3.6,D
-10.77671,30.2375,337,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,303.1,3.6,D
-10.77618,30.24174,330.9,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,301.8,3.6,D
-10.78365,30.22977,337.9,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,303.6,7.9,D
-10.78259,30.23828,331.1,0.46,0.63,2019-09-25,10:48,N,low,1.0NRT,304.2,3.6,D
-10.78206,30.24251,333.2,0.46,0.63,2019-09-25,10:48,N,nominal,1.0NRT,304,3.6,D
-10.23012,35.85261,344.7,0.57,0.43,2019-09-25,10:48,N,nominal,1.0NRT,300.1,10.2,D
-10.89464,30.85091,330.1,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,303.7,6.3,D
-10.89368,30.85861,331.7,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,303.5,7.8,D
-10.23412,35.85319,339.7,0.57,0.43,2019-09-25,10:48,N,nominal,1.0NRT,301.3,10.2,D
-10.23337,35.85856,337.1,0.57,0.43,2019-09-25,10:48,N,nominal,1.0NRT,303.6,10.2,D
-10.89416,30.85478,367,0.42,0.61,2019-09-25,10:48,N,high,1.0NRT,304.3,7.8,D
-10.25079,29.46852,346.6,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,304.3,7.6,D
-10.2502,29.47322,346.1,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,303.8,7.6,D
-10.09967,30.65833,351.6,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,294.7,5,D
-10.09916,30.66228,337.5,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,293.6,5,D
-9.97306,31.63134,337.7,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,276.5,8.2,D
-9.97925,31.62542,367,0.36,0.57,2019-09-25,10:48,N,low,1.0NRT,276.2,7.6,D
-9.97881,31.62873,367,0.36,0.57,2019-09-25,10:48,N,low,1.0NRT,276,8.2,D
-10.25989,29.4457,356.3,0.51,0.66,2019-09-25,10:48,N,nominal,1.0NRT,306,20,D
-9.97968,31.62211,332.1,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,273.9,7.6,D
-9.97838,31.63202,338.2,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,271.8,8.2,D
-10.25928,29.45053,367,0.51,0.66,2019-09-25,10:48,N,high,1.0NRT,306.8,27.4,D
-10.1662,29.9248,330.8,0.47,0.64,2019-09-25,10:48,N,low,1.0NRT,301.3,4.7,D
-10.16569,29.9292,330,0.47,0.64,2019-09-25,10:48,N,low,1.0NRT,301.9,3.5,D
-10.16518,29.93351,335.6,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,298.9,3.5,D
-10.08073,30.64455,349.9,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,293.3,26.8,D
-10.01171,31.21593,333.3,0.38,0.59,2019-09-25,10:48,N,nominal,1.0NRT,290.7,5.4,D
-9.96256,31.61764,335,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,275.6,3.7,D
-9.96216,31.6209,340.7,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,277.5,7.1,D
-9.96054,31.63406,337.1,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,277,5,D
-9.96013,31.63735,337.4,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,274.5,5,D
-9.95973,31.64065,333.6,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,273.1,5.2,D
-9.95605,31.67047,338.6,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,271.4,4.4,D
-9.95565,31.67376,332,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,269.8,5.2,D
-10.08027,30.64845,367,0.42,0.61,2019-09-25,10:48,N,high,1.0NRT,305.9,32.1,D
-10.0798,30.65233,367,0.42,0.61,2019-09-25,10:48,N,high,1.0NRT,293.7,32.1,D
-10.17164,29.93,338,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,300.5,3.5,D
-10.17113,29.93431,330.9,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,299.6,3.5,D
-10.11017,30.44735,337.9,0.43,0.62,2019-09-25,10:48,N,nominal,1.0NRT,293.7,6.3,D
-10.10969,30.45135,330.5,0.43,0.62,2019-09-25,10:48,N,nominal,1.0NRT,295.5,5.3,D
-10.08597,30.64902,353.1,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,294.6,32.1,D
-10.11064,30.44336,367,0.43,0.62,2019-09-25,10:48,N,high,1.0NRT,295.8,6.3,D
-10.08644,30.64506,367,0.42,0.61,2019-09-25,10:48,N,high,1.0NRT,298.3,26.8,D
-10.08549,30.65297,367,0.42,0.61,2019-09-25,10:48,N,high,1.0NRT,298.6,32.1,D
-10.08503,30.65686,367,0.42,0.61,2019-09-25,10:48,N,high,1.0NRT,300.3,29.4,D
-10.49313,27.16186,332.4,0.73,0.76,2019-09-25,10:48,N,nominal,1.0NRT,293.4,19.1,D
-10.18397,29.87696,346.5,0.48,0.64,2019-09-25,10:48,N,nominal,1.0NRT,296.9,11,D
-10.18344,29.88143,354.5,0.48,0.64,2019-09-25,10:48,N,nominal,1.0NRT,298.9,11,D
-13.11511,38.81069,352.9,0.44,0.38,2019-09-25,10:48,N,nominal,1.0NRT,306.7,7.8,D
-13.11568,38.80667,332.3,0.44,0.38,2019-09-25,10:48,N,low,1.0NRT,304.6,7.8,D
-11.36692,32.29999,353,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,298.6,11.8,D
-14.26673,29.32856,330.1,0.58,0.7,2019-09-25,10:48,N,nominal,1.0NRT,298.5,4.3,D
-13.03617,39.34081,341.4,0.42,0.37,2019-09-25,10:48,N,nominal,1.0NRT,309.6,6.9,D
-13.2703,37.66492,336.1,0.49,0.4,2019-09-25,10:48,N,nominal,1.0NRT,304.9,8.5,D
-13.01901,39.43589,345.4,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,304.9,4.4,D
-13.6989,34.31025,330.9,0.53,0.5,2019-09-25,10:48,N,low,1.0NRT,305.1,1.3,D
-13.80663,33.41249,332.1,0.61,0.54,2019-09-25,10:48,N,low,1.0NRT,305.9,7,D
-14.20639,29.79237,350.8,0.54,0.68,2019-09-25,10:48,N,nominal,1.0NRT,295.9,10.1,D
-14.42743,27.53377,354,0.76,0.77,2019-09-25,10:48,N,nominal,1.0NRT,291.3,11.5,D
-14.2262,29.53496,333.9,0.56,0.69,2019-09-25,10:48,N,nominal,1.0NRT,298.6,4.2,D
-13.20139,38.08611,332.3,0.47,0.4,2019-09-25,10:48,N,nominal,1.0NRT,301.9,4.9,D
-14.27148,28.94731,353.4,0.61,0.71,2019-09-25,10:48,N,nominal,1.0NRT,295.9,15.9,D
-12.98023,39.60829,340.3,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,309.6,2.7,D
-13.15292,38.3841,337.8,0.45,0.39,2019-09-25,10:48,N,nominal,1.0NRT,303.3,5,D
-13.1923,38.09806,347,0.47,0.4,2019-09-25,10:48,N,nominal,1.0NRT,310.5,28.9,D
-13.38441,36.66283,334.1,0.56,0.43,2019-09-25,10:48,N,nominal,1.0NRT,300.6,4.3,D
-13.86313,32.7474,331.8,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,300.5,3.6,D
-12.93534,39.89484,335,0.4,0.37,2019-09-25,10:48,N,low,1.0NRT,306.5,4.8,D
-12.93588,39.89115,339.8,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,306.1,8.6,D
-13.18865,38.09748,339.7,0.47,0.4,2019-09-25,10:48,N,nominal,1.0NRT,301.7,8.8,D
-13.24602,37.67527,332,0.49,0.4,2019-09-25,10:48,N,nominal,1.0NRT,300.9,3.2,D
-13.36687,36.76607,344.3,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,304.9,12.5,D
-12.93195,39.89433,351.4,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,308.1,4.8,D
-12.93249,39.89064,346,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,307.4,8.6,D
-12.94376,39.81283,341,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,307.9,5.7,D
-12.95828,39.71228,344.6,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,305.8,2.9,D
-12.95881,39.70855,342.3,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,307.2,2.9,D
-13.25209,37.60192,333.5,0.5,0.41,2019-09-25,10:48,N,low,1.0NRT,304.5,4.1,D
-12.92856,39.89383,348.6,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,310.8,20.9,D
-12.9291,39.89013,344,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,309.3,8.1,D
-12.95433,39.7155,337.6,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,305.1,2.8,D
-12.95594,39.70429,345,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,308.6,4,D
-13.35965,36.75973,344.9,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,298.8,7.9,D
-12.9257,39.88962,341.7,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,307.4,8.1,D
-12.94795,39.71054,331.3,0.4,0.37,2019-09-25,10:48,N,low,1.0NRT,305.4,4.6,D
-13.3682,36.76374,338.4,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,302.4,6.3,D
-13.38176,36.66531,335.1,0.56,0.43,2019-09-25,10:48,N,nominal,1.0NRT,298.3,4.8,D
-12.95279,39.6539,337.6,0.41,0.37,2019-09-25,10:48,N,low,1.0NRT,309.2,5.9,D
-13.36425,36.76316,342.5,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,302.5,6.2,D
-13.80609,33.41042,332.9,0.61,0.54,2019-09-25,10:48,N,low,1.0NRT,305.8,8.6,D
-13.36031,36.76258,338.2,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,298.6,6.2,D
-13.36102,36.7574,337,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,300.7,6.2,D
-12.91641,39.85397,334.3,0.4,0.37,2019-09-25,10:48,N,low,1.0NRT,307.1,3.3,D
-12.93225,39.74629,337.2,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,307,4.2,D
-12.93279,39.74257,335.5,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,306.6,4.2,D
-12.97413,39.46032,340.7,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,304.3,27.7,D
-13.03759,38.99899,346.3,0.43,0.38,2019-09-25,10:48,N,low,1.0NRT,306.7,9.5,D
-13.2681,37.37261,344.3,0.51,0.41,2019-09-25,10:48,N,nominal,1.0NRT,300.8,4.1,D
-14.20358,29.78946,367,0.54,0.68,2019-09-25,10:48,N,high,1.0NRT,291,10.1,D
-13.00568,39.17048,340.2,0.42,0.38,2019-09-25,10:48,N,nominal,1.0NRT,306.5,3.2,D
-14.20303,29.79453,340.7,0.54,0.68,2019-09-25,10:48,N,nominal,1.0NRT,289.6,10.1,D
-12.92465,39.70314,343.6,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,305.3,13,D
-14.22509,29.5322,330.8,0.56,0.69,2019-09-25,10:48,N,nominal,1.0NRT,299.3,3.2,D
-12.88859,39.92529,345.1,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,306,6.5,D
-14.4253,27.53287,352.4,0.76,0.77,2019-09-25,10:48,N,nominal,1.0NRT,291.4,17.5,D
-12.82544,40.32947,330.9,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,303.5,2.9,D
-12.92822,39.63097,338.2,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,306.3,3.5,D
-12.82154,40.33257,339.4,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,302.6,4,D
-12.85053,40.13669,347.4,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,303.4,9.2,D
-12.9248,39.63047,339.6,0.41,0.37,2019-09-25,10:48,N,nominal,1.0NRT,307.5,3.5,D
