latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.60543,47.20999,342.8,0.35,0.56,2019-10-14,09:48,N,nominal,1.0NRT,300.9,8.1,D
-15.56988,47.52837,350.5,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,309.4,9.4,D
-15.60579,47.2068,367,0.35,0.56,2019-10-14,09:48,N,high,1.0NRT,304.9,10.4,D
-15.61105,47.20733,337.3,0.35,0.56,2019-10-14,09:48,N,nominal,1.0NRT,304.1,4.2,D
-15.61069,47.21057,345.1,0.35,0.56,2019-10-14,09:48,N,nominal,1.0NRT,304.8,3.8,D
-15.74546,46.07592,334.1,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,300.8,4.2,D
-15.75112,46.07663,338.6,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,298.6,4.2,D
-15.62295,47.33722,334.5,0.34,0.56,2019-10-14,09:48,N,low,1.0NRT,305.3,3.6,D
-15.67556,46.91855,332.6,0.36,0.57,2019-10-14,09:48,N,low,1.0NRT,302.7,2,D
-15.67518,46.92196,339.8,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,305.4,2,D
-15.62816,47.33787,351.1,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,307.6,9.2,D
-15.6505,47.18822,337,0.35,0.56,2019-10-14,09:48,N,nominal,1.0NRT,306.9,5.5,D
-15.66486,47.10897,331.4,0.35,0.57,2019-10-14,09:48,N,low,1.0NRT,305.3,2.5,D
-15.60169,47.703,351.7,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,303.1,4.9,D
-15.60133,47.70603,340.9,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.6,4.9,D
-15.60098,47.70906,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,308.1,11.8,D
-15.60642,47.70657,336.3,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.1,3.9,D
-15.60607,47.70961,345.9,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.4,6.1,D
-15.70044,46.93856,335.9,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,300.6,1.4,D
-15.67418,47.16784,355,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,309.3,14.3,D
-15.67381,47.1711,367,0.35,0.57,2019-10-14,09:48,N,high,1.0NRT,311.4,25.3,D
-15.6301,47.59274,340.5,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.1,4.5,D
-15.62881,47.60379,343,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,303.8,4,D
-15.63553,47.59074,346.1,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.5,4.5,D
-15.63523,47.5933,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,305.2,4.5,D
-15.54259,48.45053,348.2,0.57,0.52,2019-10-14,09:48,N,nominal,1.0NRT,305.8,8,D
-15.54197,48.45563,336.9,0.57,0.52,2019-10-14,09:48,N,nominal,1.0NRT,304.7,8,D
-15.70315,46.93654,334.2,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,302.3,4.3,D
-15.67813,47.16968,345.8,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,308.7,6.2,D
-15.67777,47.17297,333.8,0.35,0.57,2019-10-14,09:48,N,low,1.0NRT,306.2,5.5,D
-15.63128,47.59996,337.6,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.9,2.9,D
-15.63096,47.60283,337.6,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.3,1.9,D
-15.6373,47.5924,351.9,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,303.9,5.8,D
-15.63702,47.59498,351.4,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,302.4,5.8,D
-15.5413,48.44762,336.6,0.57,0.52,2019-10-14,09:48,N,nominal,1.0NRT,302.9,6.8,D
-15.5407,48.45294,345.5,0.57,0.52,2019-10-14,09:48,N,nominal,1.0NRT,304.8,6.8,D
-15.545,48.45802,332.7,0.57,0.52,2019-10-14,09:48,N,low,1.0NRT,303.2,2.9,D
-15.64223,47.73382,336.2,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,305.9,4.8,D
-15.55493,48.5411,332.1,0.56,0.52,2019-10-14,09:48,N,low,1.0NRT,303.5,3.6,D
-15.685,47.44469,347.4,0.33,0.56,2019-10-14,09:48,N,nominal,1.0NRT,307.8,7,D
-15.89891,45.84045,334.9,0.43,0.62,2019-10-14,09:48,N,nominal,1.0NRT,299.3,2.9,D
-15.71152,47.53394,331.2,0.33,0.55,2019-10-14,09:48,N,low,1.0NRT,304.2,1.7,D
-15.70715,47.61732,336.3,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.8,2.9,D
-15.74547,47.55605,335,0.33,0.55,2019-10-14,09:48,N,low,1.0NRT,305.1,4.5,D
-15.79959,47.13629,335.3,0.35,0.57,2019-10-14,09:48,N,low,1.0NRT,307.2,2.7,D
-15.73575,47.72662,340.6,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.6,8.2,D
-15.73648,47.72041,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,307.2,6.9,D
-15.73612,47.72353,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,306.2,6.9,D
-15.73495,47.71863,336.1,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.8,4,D
-15.73461,47.72173,349.1,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306,4.4,D
-15.73427,47.72483,332.8,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.6,4.4,D
-15.7397,47.72231,340.9,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.1,4.4,D
-15.73901,47.72852,335.5,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.5,6.7,D
-15.73936,47.72542,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,307.4,4.4,D
-15.74479,47.72289,337.8,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.7,3.7,D
-15.82135,47.17408,352.2,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,308.1,6,D
-15.82099,47.1774,354.9,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,308.1,10.1,D
-15.76724,47.66082,349,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.4,4.5,D
-16.01526,45.45781,341.1,0.46,0.63,2019-10-14,09:48,N,nominal,1.0NRT,296,3.9,D
-15.75555,47.85504,341.4,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,303.3,6.7,D
-15.86545,46.96963,367,0.36,0.57,2019-10-14,09:48,N,high,1.0NRT,306,6.9,D
-15.98335,46.25227,351.8,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,301.8,4.9,D
-15.8239,47.70789,338.7,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.6,2.7,D
-15.98614,46.25294,351.1,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,301.8,3.7,D
-15.97775,46.60242,338.4,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,305.3,3.9,D
-16.04575,46.00887,349.8,0.42,0.61,2019-10-14,09:48,N,nominal,1.0NRT,299.5,4.8,D
-15.94495,46.95947,342.7,0.36,0.58,2019-10-14,09:48,N,nominal,1.0NRT,309.1,6.7,D
-15.94919,46.9705,334.6,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,304.5,2.4,D
-15.95455,46.97112,346.3,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,307.9,5.4,D
-16.11504,45.50795,355.5,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,296.6,7.3,D
-16.15752,45.26968,337.8,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,294.2,3.8,D
-15.88041,47.82336,333.6,0.63,0.54,2019-10-14,09:48,N,low,1.0NRT,306.1,6.7,D
-16.1635,45.27049,344.5,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,293.5,3.8,D
-15.84215,48.28371,339.9,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,300.2,5.6,D
-15.84706,48.28422,341.9,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,299.9,13.2,D
-15.9398,47.71084,349,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,300.9,7.2,D
-15.93041,47.7909,332.9,0.32,0.54,2019-10-14,09:48,N,low,1.0NRT,304.1,1.3,D
-15.93004,47.79403,336.4,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304.8,1.3,D
-15.93944,47.71389,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,304.6,7.2,D
-15.93908,47.71696,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,307.1,17.2,D
-15.94055,47.79221,336.5,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,303.1,2.7,D
-15.94017,47.79533,335.3,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304,2.7,D
-15.93981,47.7984,341.5,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,305,3.5,D
-15.93945,47.80148,333.3,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,303.1,3.5,D
-15.84516,48.58772,353.8,0.56,0.52,2019-10-14,09:48,N,nominal,1.0NRT,302.1,11.4,D
-15.8642,48.28448,337.1,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,302.5,6.2,D
-15.9374,47.71359,332.5,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,299.8,4.4,D
-16.11481,46.08642,333.3,0.42,0.61,2019-10-14,09:48,N,nominal,1.0NRT,299.3,4.6,D
-15.9941,47.23928,344.7,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,309.8,10.2,D
-15.94284,47.71114,336.3,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,300.8,4.4,D
-15.93368,47.79451,339.1,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,306.8,4.5,D
-15.84524,48.58379,334.7,0.57,0.52,2019-10-14,09:48,N,nominal,1.0NRT,300.5,4.4,D
-15.84471,48.58846,348.8,0.56,0.52,2019-10-14,09:48,N,nominal,1.0NRT,301.9,8.9,D
-15.9425,47.71425,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,305.1,4.4,D
-15.94216,47.71733,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,306,17.8,D
-15.93909,47.79206,339.6,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304.3,2.5,D
-15.93875,47.79515,338,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304.8,2.5,D
-15.9384,47.79827,338.1,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,305.7,3.2,D
-15.93806,47.80136,336.7,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304.3,3.2,D
-15.94381,47.79585,350.1,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,302.7,2.5,D
-15.94347,47.79894,341.1,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,301.8,3.2,D
-15.97915,47.52272,341.1,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,310,4.1,D
-16.12146,46.29875,334.2,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,300.7,2.7,D
-16.06406,46.89065,338.4,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,305.4,6.3,D
-15.96373,47.80168,331,0.32,0.54,2019-10-14,09:48,N,low,1.0NRT,305.2,2.6,D
-16.0841,46.90732,334.2,0.37,0.58,2019-10-14,09:48,N,low,1.0NRT,306,5,D
-15.98787,47.77025,342,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,297.8,3.4,D
-15.99294,47.77098,353,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,303.5,22.3,D
-15.99189,47.78019,331.9,0.32,0.55,2019-10-14,09:48,N,low,1.0NRT,303.5,2.1,D
-15.99155,47.78325,334.6,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,302,2.1,D
-16.17076,46.20985,339.3,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,302,4.7,D
-15.99873,47.76548,355.6,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.3,17.7,D
-15.99837,47.76858,350.5,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,313.9,22.3,D
-15.99802,47.77166,340.7,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,300.7,22.3,D
-15.99662,47.78395,343.3,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.8,2.1,D
-16.08564,47.23275,348.5,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,307,4.4,D
-16.02922,47.76941,343,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.1,7.3,D
-16.02886,47.77245,343.6,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,311.3,31.8,D
-16.02851,47.77553,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,304.4,31.8,D
-16.16011,46.81534,340.3,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,304.7,4.4,D
-16.04885,47.77795,340.1,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.5,3.2,D
-16.0513,47.78028,339.5,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.8,3.8,D
-16.16097,46.81651,336.2,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,303.6,5.6,D
-16.24991,46.34751,333.8,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,300.1,2.4,D
-16.45617,44.88853,336.1,0.5,0.66,2019-10-14,09:48,N,nominal,1.0NRT,295.4,3.3,D
-16.1501,47.77351,333.9,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,303,3.5,D
-16.09741,48.34489,341.5,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,305,8.9,D
-16.1534,47.77254,347.7,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.6,3.2,D
-16.09517,48.3415,344.2,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,304.3,7.7,D
-16.10005,48.34227,333.3,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,302.7,2.5,D
-16.23293,47.28556,335.7,0.35,0.57,2019-10-14,09:48,N,low,1.0NRT,309.4,3.3,D
-16.48625,44.89497,345.6,0.5,0.66,2019-10-14,09:48,N,nominal,1.0NRT,296.5,6.8,D
-16.35698,46.28339,337.8,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,299.4,8.3,D
-16.35657,46.28724,367,0.41,0.6,2019-10-14,09:48,N,high,1.0NRT,298.2,11.1,D
-16.25853,47.29543,335.1,0.35,0.56,2019-10-14,09:48,N,low,1.0NRT,307.3,2.6,D
-16.55171,44.54844,331.4,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,295.7,3.9,D
-16.5512,44.55357,334.2,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,296,3.9,D
-16.376,46.26542,345.2,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,294.6,4.9,D
-16.35124,46.60051,339.9,0.39,0.59,2019-10-14,09:48,N,nominal,1.0NRT,300.5,7.4,D
-16.35085,46.60415,367,0.39,0.59,2019-10-14,09:48,N,high,1.0NRT,301.6,7.4,D
-16.31583,47.02224,342.6,0.36,0.58,2019-10-14,09:48,N,nominal,1.0NRT,305.5,8,D
-16.31623,47.01863,367,0.36,0.58,2019-10-14,09:48,N,high,1.0NRT,308.1,8,D
-16.22662,47.80972,367,0.32,0.55,2019-10-14,09:48,N,high,1.0NRT,307.8,6.2,D
-16.23206,47.80734,339.5,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.5,3.2,D
-16.23171,47.81036,334,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.6,3.2,D
-16.39448,46.35829,367,0.4,0.6,2019-10-14,09:48,N,high,1.0NRT,301.1,14,D
-16.40937,46.27364,354.6,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,291.6,8.1,D
-16.40894,46.27762,355.9,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,288.6,8.8,D
-16.2375,47.80487,338.2,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.3,4.3,D
-16.23714,47.80796,354.5,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.7,3.2,D
-16.4098,46.26969,367,0.41,0.6,2019-10-14,09:48,N,high,1.0NRT,293.2,8.1,D
-16.41542,46.27053,334.4,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,298,6.8,D
-16.41456,46.27842,338.3,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,294.2,3.5,D
-16.272,47.59648,337.2,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,306.1,5.6,D
-16.27127,47.60278,342.5,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.8,8.7,D
-16.27163,47.59962,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,308.5,5.6,D
-16.29351,47.45556,341.9,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,304.6,6.8,D
-16.27714,47.59721,354.7,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.3,4.5,D
-16.29389,47.45227,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,308,7.7,D
-16.29911,47.45287,356.1,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,307.6,7.7,D
-16.29873,47.45616,341.6,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,303.7,6.8,D
-16.40652,46.2696,332,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,287.2,7.7,D
-16.39743,46.35918,331.3,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,299.3,2.2,D
-16.41174,46.27439,354.7,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,297,7.7,D
-16.27322,47.59523,332.2,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,305.5,3.9,D
-16.41214,46.27042,367,0.41,0.6,2019-10-14,09:48,N,high,1.0NRT,298.5,7.7,D
-16.41134,46.27837,367,0.41,0.6,2019-10-14,09:48,N,high,1.0NRT,294.7,13.4,D
-16.27287,47.59838,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,307,8.4,D
-16.27254,47.60155,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,309.3,8.4,D
-16.29407,47.45071,344,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,306.1,6.3,D
-16.29372,47.45398,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,307.1,6.3,D
-16.29893,47.45462,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,308.9,6.3,D
-16.29784,47.51333,337.4,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,306.5,2.3,D
-16.3394,47.32645,343.8,0.35,0.56,2019-10-14,09:48,N,nominal,1.0NRT,310.7,5.6,D
-16.29495,47.72957,333.8,0.33,0.55,2019-10-14,09:48,N,low,1.0NRT,305.1,1.2,D
-16.52935,45.57523,338,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,296.1,3.5,D
-16.44517,46.3912,337.2,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,301.4,2.6,D
-16.41241,46.85475,336,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,302.1,6.5,D
-16.41203,46.8583,337.5,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,300.9,8.8,D
-16.42256,46.81199,332,0.38,0.58,2019-10-14,09:48,N,nominal,1.0NRT,301.8,1.7,D
-16.4148,46.93354,331.6,0.37,0.58,2019-10-14,09:48,N,low,1.0NRT,303.5,3.7,D
-16.42645,46.87731,334.9,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,301,2.6,D
-16.34885,47.62073,338.5,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.5,3.3,D
-16.34849,47.62393,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,303.6,3.3,D
-16.33874,47.70968,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,305.3,4.6,D
-16.58245,46.52232,330.6,0.39,0.6,2019-10-14,09:48,N,nominal,1.0NRT,299.9,4.4,D
-16.62512,46.23251,336.2,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,299.1,5.4,D
-16.57671,46.72818,332.6,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,301.3,2,D
-16.52823,47.16322,333.1,0.36,0.57,2019-10-14,09:48,N,low,1.0NRT,305.4,1.2,D
-16.62693,46.23289,337.2,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,299.2,3.9,D
-16.57639,46.72891,336,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,302.3,2.6,D
-16.73308,45.52346,351.6,0.46,0.64,2019-10-14,09:48,N,nominal,1.0NRT,297.9,7.5,D
-16.72387,45.61591,337.3,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,297.8,2.6,D
-16.55725,47.27161,336.6,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,303.8,2.3,D
-16.54337,47.59149,334.3,0.33,0.56,2019-10-14,09:48,N,low,1.0NRT,305.4,1.1,D
-16.86401,44.63323,332.9,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,294.5,4.5,D
-16.46923,48.33576,340.2,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,305.1,5.8,D
-16.87458,44.71891,342.8,0.52,0.67,2019-10-14,09:48,N,nominal,1.0NRT,294.1,3.8,D
-16.53127,47.92847,344.1,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304,3.7,D
-16.53056,47.93469,344.1,0.32,0.54,2019-10-14,09:48,N,nominal,1.0NRT,310.8,6.9,D
-16.53092,47.93155,367,0.32,0.54,2019-10-14,09:48,N,high,1.0NRT,308.6,6.9,D
-16.88297,44.69806,331.6,0.52,0.67,2019-10-14,09:48,N,nominal,1.0NRT,295.2,2.3,D
-16.53939,47.94707,337.2,0.64,0.54,2019-10-14,09:48,N,low,1.0NRT,310.4,4.5,D
-16.54447,47.94749,348,0.64,0.54,2019-10-14,09:48,N,nominal,1.0NRT,317.2,24.6,D
-16.54378,47.95351,346.8,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,312,22.1,D
-16.91577,44.56036,341.4,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,292.4,7.7,D
-16.75733,46.14208,331,0.42,0.61,2019-10-14,09:48,N,nominal,1.0NRT,298.9,4.4,D
-16.54622,48.02053,344.5,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,307.7,10,D
-16.55128,48.02092,333.1,0.63,0.54,2019-10-14,09:48,N,low,1.0NRT,306.7,10,D
-16.54312,47.94891,353,0.64,0.54,2019-10-14,09:48,N,nominal,1.0NRT,316.6,25.2,D
-16.54247,47.95491,340.5,0.64,0.54,2019-10-14,09:48,N,nominal,1.0NRT,310.3,25.2,D
-16.54601,48.01648,343.2,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,308.4,5.9,D
-16.54542,48.02186,334.9,0.63,0.54,2019-10-14,09:48,N,low,1.0NRT,305.9,5.5,D
-16.55106,48.01701,342.5,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,308.7,5.9,D
-16.54611,48.15392,342.8,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,304.5,13,D
-16.91866,44.56316,344,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,292.5,7.1,D
-16.67405,47.02055,336.4,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,302.5,1.6,D
-16.55112,48.15442,335.7,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,308.7,13,D
-16.55047,48.1602,367,0.61,0.54,2019-10-14,09:48,N,high,1.0NRT,307.1,31.1,D
-16.8163,45.74816,338.9,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,300.5,7.5,D
-16.67813,47.08476,367,0.36,0.58,2019-10-14,09:48,N,high,1.0NRT,300.6,7.7,D
-16.68349,47.0854,336.2,0.36,0.58,2019-10-14,09:48,N,nominal,1.0NRT,300.9,1.6,D
-16.54302,48.4484,332.3,0.59,0.53,2019-10-14,09:48,N,low,1.0NRT,304.5,4.9,D
-16.54237,48.45407,337.2,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,305,4.4,D
-16.94765,44.65994,335.9,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,293.9,5.2,D
-16.80319,46.10759,367,0.42,0.61,2019-10-14,09:48,N,high,1.0NRT,300.2,10.2,D
-16.78513,46.33641,334.2,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,300.2,3.4,D
-16.79083,46.33647,342.6,0.41,0.6,2019-10-14,09:48,N,nominal,1.0NRT,300.3,3.4,D
-16.5648,48.43167,354.7,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,304.8,7.9,D
-16.58417,48.39342,338.5,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,303.8,7.2,D
-16.58353,48.39887,355.1,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,308.1,32.2,D
-16.61852,48.35585,332.3,0.6,0.53,2019-10-14,09:48,N,low,1.0NRT,303.9,2.3,D
-16.5682,48.85796,339.5,0.55,0.51,2019-10-14,09:48,N,nominal,1.0NRT,293.6,4.9,D
-16.56783,48.86063,340,0.55,0.51,2019-10-14,09:48,N,nominal,1.0NRT,294.4,5,D
-17.01546,44.57604,332.6,0.53,0.67,2019-10-14,09:48,N,nominal,1.0NRT,294.8,3.1,D
-16.62981,48.35369,335.3,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,303.5,5.6,D
-16.66558,48.12284,339.7,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,305.6,5.8,D
-16.64613,48.29727,341.5,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,309.4,5.5,D
-16.77391,47.17583,346.3,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,302,5.3,D
-16.92055,45.98821,335.1,0.43,0.62,2019-10-14,09:48,N,nominal,1.0NRT,300.8,6.5,D
-16.83975,46.76343,353.9,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,301.7,4.4,D
-16.66429,48.35826,331.7,0.6,0.53,2019-10-14,09:48,N,low,1.0NRT,305.7,4.6,D
-16.85897,46.79159,331.6,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,300.9,2.8,D
-16.84206,46.99844,334.4,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,300.9,4.6,D
-16.84166,47.00208,335.4,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,300.8,5.7,D
-16.93139,46.27312,342.6,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,301.5,12.6,D
-16.93097,46.27705,336.1,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,300.9,8.1,D
-16.71553,48.21826,350.2,0.61,0.54,2019-10-14,09:48,N,nominal,1.0NRT,307.7,14.5,D
-16.90789,46.70036,340.3,0.39,0.59,2019-10-14,09:48,N,nominal,1.0NRT,299.8,1.6,D
-16.90264,46.7481,335.6,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,301.2,2.2,D
