latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.90957,34.60916,337.7,0.46,0.39,2019-09-24,11:00,N,low,1.0NRT,311.8,4.1,D
-17.64194,36.46104,367,0.4,0.37,2019-09-24,11:00,N,high,1.0NRT,305.2,14.8,D
-16.04664,45.93404,354.2,0.64,0.54,2019-09-24,11:00,N,nominal,1.0NRT,304.6,28.6,D
-17.55674,37.03716,343.2,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,304.5,23.2,D
-17.62223,36.59515,343.9,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,302.5,3.3,D
-17.64906,36.41238,330.8,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,304.2,3.9,D
-17.66335,36.31469,337.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.6,5.1,D
-17.73755,35.80241,341.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.1,5.5,D
-17.73811,35.7985,333.4,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,303.8,1.8,D
-17.74427,35.75557,333.9,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,305.7,2.7,D
-17.74483,35.75167,343.2,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.2,3.5,D
-17.56158,36.98172,338.3,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,307.5,22,D
-17.62106,36.57976,343,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,303.3,5.7,D
-17.6216,36.57605,347.8,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,305,5.7,D
-17.63692,36.47173,331.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300.8,1.8,D
-17.64404,36.42306,339.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.9,3.8,D
-17.65996,36.31416,336.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.4,5.1,D
-17.69633,36.0639,336.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.6,3.6,D
-17.74139,35.75114,331.4,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,303.5,3.5,D
-17.74195,35.74723,332.2,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.9,3.5,D
-17.55116,37.02877,333.7,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,306.8,2.6,D
-17.60677,36.65343,350.6,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,307.7,3.8,D
-17.60732,36.64973,334.3,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,304.5,3.8,D
-17.64067,36.42254,338.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302,2.9,D
-17.64122,36.4188,333.3,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.3,2.9,D
-17.64505,36.39258,332.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301,2.2,D
-17.65602,36.31741,342.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.7,4.3,D
-17.65767,36.30611,333.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.2,3.9,D
-17.69292,36.06338,348,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.9,8.2,D
-17.69347,36.05956,353.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.7,9.6,D
-17.73123,35.79744,338.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.8,3.6,D
-17.73179,35.79353,340.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306,3.6,D
-17.60341,36.6529,344.4,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,305.4,3.8,D
-17.64057,36.39956,332.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.8,2.1,D
-17.65318,36.31311,343.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.4,4.3,D
-17.65428,36.30559,340.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.8,3.9,D
-17.69006,36.05903,348,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.9,9.6,D
-17.6967,36.01305,332.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.5,2.5,D
-17.72835,35.79301,336.3,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,309.4,3.6,D
-17.72891,35.7891,351.2,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.8,13.7,D
-15.85418,46.81478,357,0.36,0.58,2019-09-24,11:00,N,nominal,1.0NRT,303.5,8.1,D
-17.43,37.78723,339.2,0.38,0.36,2019-09-24,11:00,N,nominal,1.0NRT,307.5,9.3,D
-17.43055,37.78361,343.7,0.38,0.36,2019-09-24,11:00,N,nominal,1.0NRT,308.4,19.7,D
-17.6006,36.64866,341.5,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,308,6.6,D
-17.61096,36.57816,352.3,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,304.6,13.9,D
-17.62734,36.4664,330.3,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,301.5,1.4,D
-17.63719,36.39903,343.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.6,9.1,D
-17.72491,35.79248,342.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,310.7,6.9,D
-17.72547,35.78858,335.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.3,2,D
-18.54819,29.30664,367,0.32,0.54,2019-09-24,11:00,N,high,1.0NRT,307.7,7.2,D
-15.97846,46.15178,340.6,0.33,0.55,2019-09-24,11:00,N,nominal,1.0NRT,305.7,4.4,D
-17.55257,36.95026,330.7,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,304.8,1,D
-17.60705,36.58134,334.7,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,303.4,6.4,D
-17.60759,36.57763,355.8,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,306.3,13.9,D
-17.67442,36.11899,331.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.6,2.6,D
-17.77826,35.39257,336.8,0.42,0.38,2019-09-24,11:00,N,nominal,1.0NRT,307.8,1.8,D
-17.9907,33.84831,342.2,0.5,0.41,2019-09-24,11:00,N,nominal,1.0NRT,309.3,9.3,D
-17.99133,33.84361,349.6,0.5,0.41,2019-09-24,11:00,N,nominal,1.0NRT,310.9,13.1,D
-18.02068,33.62354,336.8,0.51,0.41,2019-09-24,11:00,N,low,1.0NRT,309.6,8.4,D
-17.98757,33.84307,367,0.5,0.41,2019-09-24,11:00,N,high,1.0NRT,312.7,21.6,D
-16.05534,45.72705,338.1,0.62,0.54,2019-09-24,11:00,N,nominal,1.0NRT,299.9,6.2,D
-16.05642,45.72142,333.3,0.61,0.54,2019-09-24,11:00,N,nominal,1.0NRT,302,4.6,D
-18.37328,34.4689,331.3,0.47,0.4,2019-09-24,11:00,N,low,1.0NRT,304.3,3.8,D
-18.37387,34.46446,347.1,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,303.2,3.8,D
-16.49232,45.76186,339.6,0.61,0.53,2019-09-24,11:00,N,low,1.0NRT,310.3,13.5,D
-16.72675,44.56883,337.3,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,303.7,5,D
-18.14824,36.08656,336.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.5,4.5,D
-18.14933,36.07886,334.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.1,6.2,D
-18.31209,34.89993,344.8,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,310.5,15.9,D
-18.64661,32.26499,343.7,0.41,0.45,2019-09-24,11:00,N,nominal,1.0NRT,304.8,3.9,D
-18.64708,32.26104,333.6,0.42,0.45,2019-09-24,11:00,N,nominal,1.0NRT,303.1,3.9,D
-16.4874,45.76091,344.8,0.61,0.53,2019-09-24,11:00,N,nominal,1.0NRT,311.3,16,D
-16.72037,44.5775,343.5,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,304.4,6.5,D
-16.72129,44.57274,333.2,0.5,0.49,2019-09-24,11:00,N,low,1.0NRT,303.5,3.2,D
-18.14646,36.07447,351.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,314.2,58.5,D
-18.14918,36.05517,334.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.1,4.5,D
-18.14973,36.05131,335,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.7,4,D
-18.14576,36.05464,337.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.5,4.5,D
-18.14631,36.05078,339.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.1,4,D
-18.14685,36.04691,342.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.5,4,D
-18.1474,36.04305,330.7,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,300.7,1.8,D
-18.15176,36.01209,334.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300.1,6.1,D
-18.15231,36.00822,332.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300,6.1,D
-18.4048,34.11344,335.5,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,293.8,4.4,D
-18.40986,34.09732,334.5,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,297.4,6.8,D
-16.65136,45.02407,346.5,0.54,0.51,2019-09-24,11:00,N,nominal,1.0NRT,312.5,16.2,D
-16.73273,44.58665,346.3,0.51,0.49,2019-09-24,11:00,N,nominal,1.0NRT,306.6,11.5,D
-16.73799,44.55818,335.6,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,303.5,1.7,D
-18.10621,36.23715,344,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.6,14,D
-18.10677,36.23334,331.3,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,305.3,17.1,D
-18.64633,32.26189,342.8,0.41,0.45,2019-09-24,11:00,N,nominal,1.0NRT,304.2,6.5,D
-16.73169,44.56689,338.1,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,304,4,D
-16.75337,44.44957,332.4,0.5,0.49,2019-09-24,11:00,N,low,1.0NRT,303.2,2.8,D
-18.10281,36.23662,342.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.9,14,D
-18.12164,36.10645,335.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.3,5.6,D
-18.76685,31.25355,332.1,0.48,0.48,2019-09-24,11:00,N,low,1.0NRT,303.5,3.6,D
-16.64201,45.02231,339.9,0.54,0.51,2019-09-24,11:00,N,low,1.0NRT,310.5,6.2,D
-16.72628,44.57074,337.4,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,303.4,4.8,D
-18.08893,36.30838,334.3,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302,19.8,D
-18.08948,36.30459,356.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,309.3,19.8,D
-16.27072,46.92125,367,0.36,0.58,2019-09-24,11:00,N,high,1.0NRT,300.2,6.1,D
-15.97392,48.39381,350.8,0.46,0.63,2019-09-24,11:00,N,nominal,1.0NRT,296.9,9.3,D
-16.27141,46.91774,351.7,0.36,0.58,2019-09-24,11:00,N,nominal,1.0NRT,305,6.1,D
-16.45065,46.00074,343.8,0.63,0.54,2019-09-24,11:00,N,nominal,1.0NRT,302.4,3.2,D
-16.72086,44.57467,346.9,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,305.2,4.8,D
-18.07397,36.38742,341.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.5,4.8,D
-18.09877,36.21648,335.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299.3,3.3,D
-18.11038,36.13612,337.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.3,5.1,D
-16.49193,45.75983,344.9,0.61,0.53,2019-09-24,11:00,N,nominal,1.0NRT,311,15.6,D
-18.07113,36.38311,335.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.2,3.8,D
-18.10696,36.13559,345.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304,8.7,D
-18.10752,36.13175,348.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.1,8.8,D
-18.16434,35.73498,345.7,0.42,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299.9,37.5,D
-18.0376,36.58941,333,0.39,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.3,6.4,D
-18.08535,36.26116,336.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.6,47.6,D
-18.1335,35.92644,336,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,298.9,6.3,D
-18.16088,35.73446,342.1,0.42,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.4,37.5,D
-18.0859,36.25735,312.6,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,321.1,47.6,D
-16.59687,45.15822,344,0.55,0.51,2019-09-24,11:00,N,nominal,1.0NRT,311,6.5,D
-18.06381,36.38582,346.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.8,6.7,D
-16.58032,45.21948,336.6,0.56,0.51,2019-09-24,11:00,N,low,1.0NRT,310.4,3.5,D
-18.09397,36.15316,337.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.8,8.7,D
-18.38,34.09345,335.2,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,296.2,3.7,D
-18.52208,33.00968,337.7,0.56,0.43,2019-09-24,11:00,N,nominal,1.0NRT,301,8.3,D
-16.72462,44.42906,367,0.49,0.49,2019-09-24,11:00,N,high,1.0NRT,302.7,14.5,D
-16.70618,44.52768,341.4,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,303.8,4.2,D
-18.1282,35.88979,334,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,297.7,2.7,D
-18.27172,34.86459,330.6,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,305.5,4.5,D
-18.27231,34.86031,334.5,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,306.3,4.5,D
-18.30364,34.63136,337.2,0.46,0.39,2019-09-24,11:00,N,low,1.0NRT,310,3.4,D
-18.51876,33.00398,336.3,0.56,0.43,2019-09-24,11:00,N,nominal,1.0NRT,301.8,8,D
-18.04762,36.42576,332.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.1,2.2,D
-18.05442,36.08812,351.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.1,8.4,D
-18.05497,36.08427,340.8,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.6,25.9,D
-18.05551,36.08043,347.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,309.7,25.9,D
-18.06263,36.03033,336.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.3,9.9,D
-18.06318,36.02647,353.2,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.2,9.9,D
-18.06373,36.02261,348.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.7,5.7,D
-18.06427,36.01874,337.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.1,5.7,D
-18.06482,36.01488,338.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.8,14.9,D
-18.21877,34.90445,341.7,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,309.1,4.3,D
-18.01285,36.3546,367,0.4,0.37,2019-09-24,11:00,N,high,1.0NRT,345.1,92.8,D
-18.06085,36.01821,367,0.41,0.37,2019-09-24,11:00,N,high,1.0NRT,302.8,12.8,D
-16.27533,46.38178,339,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,303.6,2.8,D
-18.01231,36.35838,347.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300,92.8,D
-18.0134,36.35081,332.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300.9,17.5,D
-18.0603,36.02207,355.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.2,12.8,D
-18.0614,36.01434,342.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299,14.4,D
-18.26517,34.53167,347.4,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.2,8.9,D
-18.31272,34.17203,348.7,0.48,0.4,2019-09-24,11:00,N,nominal,1.0NRT,308.5,10.8,D
-18.21519,34.90391,367,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,325.4,62.3,D
-16.35431,45.96294,332.3,0.63,0.54,2019-09-24,11:00,N,low,1.0NRT,306.2,4.1,D
-18.00946,36.35406,338.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,298.7,92.8,D
-18.03885,36.14848,347.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.9,10,D
-18.05907,36.00608,338.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,295.2,5.1,D
-18.21046,34.91187,336.1,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,309.1,4.3,D
-18.21161,34.90338,347.3,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,309.8,62.3,D
-16.26959,46.35735,336.2,0.33,0.56,2019-09-24,11:00,N,nominal,1.0NRT,302.9,1.7,D
-16.3505,45.95602,336.7,0.63,0.54,2019-09-24,11:00,N,nominal,1.0NRT,306,5.6,D
-18.05564,36.00555,345.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299.3,20.2,D
-18.17042,35.17991,330,0.44,0.38,2019-09-24,11:00,N,low,1.0NRT,302.6,5.1,D
-18.17098,35.17575,355,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,307.3,10.1,D
-18.20688,34.91134,353.3,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.3,5.7,D
-18.16335,35.17881,334.8,0.44,0.38,2019-09-24,11:00,N,low,1.0NRT,306.8,29.1,D
-16.51906,45.03067,344.8,0.54,0.51,2019-09-24,11:00,N,nominal,1.0NRT,311.3,13.8,D
-18.03065,36.108,343.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.6,10.9,D
-18.22314,34.70827,341.1,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.2,5.3,D
-18.02724,36.10746,339.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.4,9.9,D
-18.02778,36.10362,354.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.7,26,D
-18.19087,34.92192,342.2,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,312,23.1,D
-18.19144,34.91768,343.5,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,311.3,23.1,D
-18.21952,34.70774,345.4,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,309,7,D
-18.11814,35.43064,333,0.43,0.38,2019-09-24,11:00,N,nominal,1.0NRT,297,5.3,D
-18.18786,34.91714,337.8,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,304.9,23.1,D
-18.12017,35.4355,333.7,0.43,0.38,2019-09-24,11:00,N,nominal,1.0NRT,299.6,3.3,D
-18.1923,34.92294,339.3,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,311.3,18.8,D
-18.19289,34.9187,341,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,305.7,18.8,D
-18.22204,34.70914,341,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,309.9,5.6,D
-18.11611,35.43899,333.7,0.42,0.38,2019-09-24,11:00,N,nominal,1.0NRT,299.1,3.3,D
-18.11725,35.43095,336.4,0.43,0.38,2019-09-24,11:00,N,nominal,1.0NRT,296.8,3.3,D
-18.18873,34.92241,339.3,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,307,18.8,D
-18.18932,34.91817,343.7,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,310.1,18.8,D
-18.21843,34.7086,344.3,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,306.9,5.6,D
-18.11375,35.43043,335,0.43,0.38,2019-09-24,11:00,N,nominal,1.0NRT,298.4,13.7,D
-18.11026,35.42991,367,0.43,0.38,2019-09-24,11:00,N,high,1.0NRT,299.9,13.7,D
-17.9949,36.2353,336,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,309.8,4.4,D
-18.10969,35.43393,353.1,0.43,0.38,2019-09-24,11:00,N,nominal,1.0NRT,298.8,13.7,D
-16.27403,46.37984,332.7,0.34,0.56,2019-09-24,11:00,N,low,1.0NRT,304.2,3.1,D
-18.18566,34.86566,333.2,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,307.9,3.7,D
-16.0007,47.73087,330.6,0.42,0.61,2019-09-24,11:00,N,nominal,1.0NRT,298.7,3.7,D
-16.3501,45.95996,335.4,0.63,0.54,2019-09-24,11:00,N,low,1.0NRT,307.4,7.5,D
-18.42114,33.05301,332.5,0.56,0.43,2019-09-24,11:00,N,low,1.0NRT,304.4,4.8,D
-16.51701,45.03259,346.9,0.54,0.51,2019-09-24,11:00,N,nominal,1.0NRT,309.7,11,D
-18.15443,35.012,338.8,0.44,0.38,2019-09-24,11:00,N,low,1.0NRT,310.6,6.2,D
-16.39014,45.67216,343.3,0.6,0.53,2019-09-24,11:00,N,nominal,1.0NRT,302.8,11.3,D
-16.39122,45.66655,343.1,0.6,0.53,2019-09-24,11:00,N,nominal,1.0NRT,305.7,11.3,D
-18.14971,35.01985,342.1,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,308.4,9.3,D
-18.20625,34.60928,341.7,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.1,7.8,D
-18.14325,35.04026,332.4,0.44,0.38,2019-09-24,11:00,N,low,1.0NRT,307.3,2.4,D
-16.4814,45.14325,344.8,0.55,0.51,2019-09-24,11:00,N,nominal,1.0NRT,311,11.5,D
-18.03361,35.79548,338.2,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299.3,4.3,D
-16.23293,46.37167,332.2,0.34,0.56,2019-09-24,11:00,N,low,1.0NRT,305.2,2.1,D
-16.23481,46.36216,342.4,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,306.1,2.9,D
-16.54683,44.74733,336.2,0.52,0.5,2019-09-24,11:00,N,nominal,1.0NRT,304.8,3.4,D
-18.1646,34.80596,338.6,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.1,5.6,D
-16.0285,47.36484,367,0.39,0.6,2019-09-24,11:00,N,high,1.0NRT,304.6,15.2,D
-16.02925,47.36115,367,0.39,0.6,2019-09-24,11:00,N,high,1.0NRT,302,8.2,D
-16.23282,46.34522,367,0.33,0.56,2019-09-24,11:00,N,high,1.0NRT,306.9,5.8,D
-16.46723,45.14046,367,0.55,0.51,2019-09-24,11:00,N,high,1.0NRT,310.9,14.7,D
-16.4702,45.12492,367,0.55,0.51,2019-09-24,11:00,N,high,1.0NRT,309.2,22.7,D
-16.02999,47.35751,356,0.39,0.59,2019-09-24,11:00,N,nominal,1.0NRT,300.3,8.2,D
-16.4712,45.11974,355.4,0.55,0.51,2019-09-24,11:00,N,nominal,1.0NRT,310.7,22.7,D
-18.1221,35.08834,332.2,0.44,0.38,2019-09-24,11:00,N,low,1.0NRT,306.3,2.3,D
-18.12267,35.08416,344.8,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,308.8,3.7,D
-18.12325,35.07999,343,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,307,3.7,D
-16.02372,47.36023,367,0.39,0.6,2019-09-24,11:00,N,high,1.0NRT,301,16.6,D
-16.02447,47.35655,367,0.39,0.59,2019-09-24,11:00,N,high,1.0NRT,303.7,16.6,D
-16.02522,47.35289,367,0.39,0.59,2019-09-24,11:00,N,high,1.0NRT,297.9,12.6,D
-16.02297,47.36392,339.1,0.39,0.6,2019-09-24,11:00,N,nominal,1.0NRT,300.8,12.1,D
-18.2047,34.45662,345,0.47,0.39,2019-09-24,11:00,N,nominal,1.0NRT,306.9,17.8,D
-17.87829,36.75062,347.9,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,304.9,4.1,D
-17.87884,36.74691,333,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,302.1,4.1,D
-16.37061,45.56369,343,0.59,0.53,2019-09-24,11:00,N,nominal,1.0NRT,310.9,8.6,D
-18.02236,35.72551,334.9,0.42,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299.3,4.8,D
-16.03631,47.21457,338.6,0.38,0.59,2019-09-24,11:00,N,nominal,1.0NRT,304.1,6.2,D
-16.03705,47.21091,355.7,0.38,0.59,2019-09-24,11:00,N,nominal,1.0NRT,304.4,5.3,D
-18.01946,35.72104,334.4,0.42,0.37,2019-09-24,11:00,N,nominal,1.0NRT,298.3,3.4,D
-18.10274,35.12377,340.9,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,300.3,4.3,D
-18.22012,34.25783,333.7,0.48,0.4,2019-09-24,11:00,N,low,1.0NRT,305.5,2.9,D
-16.06648,47.03864,367,0.37,0.58,2019-09-24,11:00,N,high,1.0NRT,308.1,7.9,D
-15.98569,47.43414,338.7,0.4,0.6,2019-09-24,11:00,N,nominal,1.0NRT,302.2,3,D
-16.02054,47.26405,335.7,0.39,0.59,2019-09-24,11:00,N,nominal,1.0NRT,303.3,5.8,D
-16.03087,47.21348,338.3,0.38,0.59,2019-09-24,11:00,N,nominal,1.0NRT,305.4,5.4,D
-16.06505,47.0457,348.1,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,301.6,7.7,D
-16.06577,47.04217,345.4,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,304.8,7.7,D
-16.21731,46.28931,331.6,0.33,0.55,2019-09-24,11:00,N,low,1.0NRT,304.9,1.5,D
-17.91988,36.39398,338.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.3,19.5,D
-17.95758,36.13192,335.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304,9.8,D
-17.95813,36.12808,335.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.6,9.8,D
-18.09863,35.12737,336.6,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,300.3,3.5,D
-18.42262,32.65602,334.2,0.39,0.44,2019-09-24,11:00,N,nominal,1.0NRT,296.9,3.4,D
-16.06039,47.04108,344.7,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,305.6,7.7,D
-16.0611,47.03757,339.8,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,305,7.9,D
-16.06183,47.03402,340.1,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,303.8,7.9,D
-16.11066,46.79345,330.6,0.36,0.57,2019-09-24,11:00,N,low,1.0NRT,303,2.6,D
-16.11134,46.7901,332.9,0.36,0.57,2019-09-24,11:00,N,low,1.0NRT,304.1,2.6,D
-16.29653,45.86343,330.7,0.62,0.54,2019-09-24,11:00,N,low,1.0NRT,303,3.4,D
-16.49673,44.83467,344.7,0.53,0.5,2019-09-24,11:00,N,nominal,1.0NRT,311.3,5.8,D
-16.49768,44.82967,337.2,0.53,0.5,2019-09-24,11:00,N,low,1.0NRT,308.8,5.8,D
