latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.29524,34.05733,367,0.4,0.6,2019-10-06,10:36,N,high,1.0NRT,308.5,11.7,D
-18.3341,33.67663,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,307.5,12.8,D
-18.33451,33.67257,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,306,7.5,D
-18.36709,33.34737,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,306.8,8,D
-18.01208,36.63901,349.3,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,301.2,12.9,D
-18.20561,34.90899,343.3,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,305.3,4.3,D
-18.36668,33.35156,352.7,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.3,8,D
-18.20067,34.905,367,0.35,0.57,2019-10-06,10:36,N,high,1.0NRT,303.6,7.3,D
-18.20031,34.90839,339.8,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,304.2,4.3,D
-18.20176,34.89483,330.3,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,301.9,1.3,D
-18.20431,34.87102,343.1,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302.8,7.3,D
-18.24396,34.49669,342.5,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,305,3.1,D
-18.26223,34.32188,339.6,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,301.9,4.3,D
-18.27812,34.16859,356.3,0.39,0.6,2019-10-06,10:36,N,nominal,1.0NRT,305.7,4.6,D
-18.19538,34.9044,367,0.35,0.57,2019-10-06,10:36,N,high,1.0NRT,302.4,6.5,D
-18.19574,34.90101,367,0.35,0.57,2019-10-06,10:36,N,high,1.0NRT,304.4,6.5,D
-18.19646,34.89423,367,0.35,0.57,2019-10-06,10:36,N,high,1.0NRT,302.7,5.1,D
-18.19465,34.91119,341.6,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302.1,5.3,D
-18.1961,34.89763,348.6,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,301.7,5.1,D
-18.19682,34.89084,332.8,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302.5,1.8,D
-18.2487,34.39851,351.5,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,307.3,3.6,D
-18.37862,33.10881,340.4,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,310,4.3,D
-18.53692,31.40461,350.8,0.6,0.71,2019-10-06,10:36,N,nominal,1.0NRT,308.7,7.7,D
-17.99974,36.62176,336.2,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,296.2,5.4,D
-18.22301,34.59174,334,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.8,1.3,D
-18.27376,34.10126,330.4,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,303.2,3.6,D
-18.2176,34.59114,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,303.3,14.7,D
-18.36017,33.17513,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,308.1,4.6,D
-16.62478,46.43626,339.4,0.43,0.38,2019-10-06,10:36,N,low,1.0NRT,311.1,5.8,D
-18.08974,35.78091,333.7,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,299,1.7,D
-18.21686,34.59822,333.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.5,2.8,D
-18.21797,34.5876,356,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,306.2,14.7,D
-18.36063,33.17035,335,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,308.6,4.6,D
-18.36938,33.01705,367,0.47,0.64,2019-10-06,10:36,N,high,1.0NRT,306.2,10.3,D
-16.1891,48.95787,342.5,0.39,0.44,2019-10-06,10:36,N,nominal,1.0NRT,293,7.9,D
-16.62126,46.43566,342.6,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,311.1,5.8,D
-18.36607,32.98846,330.8,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304,1.8,D
-18.40751,32.54796,334.9,0.5,0.66,2019-10-06,10:36,N,nominal,1.0NRT,301.6,3.1,D
-18.18067,34.78875,367,0.36,0.57,2019-10-06,10:36,N,high,1.0NRT,305.9,11.4,D
-18.18103,34.7853,336.9,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,305.3,4.3,D
-18.21423,34.46452,338.4,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304,1.7,D
-18.16463,34.89075,367,0.35,0.57,2019-10-06,10:36,N,high,1.0NRT,303.6,7.5,D
-16.15979,49.05162,344.9,0.4,0.44,2019-10-06,10:36,N,nominal,1.0NRT,298.1,3.6,D
-16.5951,46.52816,339.5,0.44,0.38,2019-10-06,10:36,N,nominal,1.0NRT,305,4.6,D
-18.16499,34.88734,339.7,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,303.7,4.7,D
-18.2729,33.82657,349.1,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305.1,4.2,D
-18.2037,34.45962,367,0.38,0.58,2019-10-06,10:36,N,high,1.0NRT,309.1,11.6,D
-16.15573,49.05083,331.3,0.4,0.44,2019-10-06,10:36,N,nominal,1.0NRT,294,3.6,D
-18.20333,34.46323,353.8,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,308.9,11.9,D
-18.32172,33.26436,349.9,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,311.3,6,D
-18.18113,34.62674,337.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.7,4.6,D
-18.19788,34.46252,333.2,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,307.3,2.7,D
-18.17393,34.6438,337.3,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.7,2.1,D
-18.17429,34.64028,335.5,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.5,2.1,D
-16.14089,49.06327,339,0.4,0.44,2019-10-06,10:36,N,nominal,1.0NRT,296.7,6.6,D
-18.13507,34.96921,347.9,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302.2,3.6,D
-18.1689,34.63971,348.3,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.9,4.2,D
-18.17611,34.56876,338,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.4,2.7,D
-18.30076,33.29718,342.3,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,312.3,3.7,D
-18.21959,34.07798,367,0.4,0.6,2019-10-06,10:36,N,high,1.0NRT,306.9,3.9,D
-16.34446,47.89278,336.4,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,301.9,1.4,D
-16.67124,45.95613,348.4,0.42,0.37,2019-10-06,10:36,N,nominal,1.0NRT,307.6,4.8,D
-18.2945,33.30059,347.6,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,311.9,3.7,D
-16.34065,47.89223,347.6,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,302.2,9.5,D
-16.5916,46.41814,343.1,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,307.1,6.2,D
-16.59565,46.39373,337.4,0.43,0.38,2019-10-06,10:36,N,low,1.0NRT,308.5,5.5,D
-16.66779,45.95553,347.4,0.42,0.37,2019-10-06,10:36,N,nominal,1.0NRT,305.5,11.6,D
-18.48438,30.99061,367,0.64,0.72,2019-10-06,10:36,N,high,1.0NRT,314.7,34,D
-18.12682,34.89337,342,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,303.4,2.5,D
-18.48489,30.98437,353.3,0.64,0.72,2019-10-06,10:36,N,nominal,1.0NRT,314.4,26.5,D
-18.47813,30.98366,367,0.64,0.72,2019-10-06,10:36,N,high,1.0NRT,311.9,17.3,D
-16.3833,47.6023,339.2,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,308.8,9.2,D
-18.47762,30.9899,340.8,0.64,0.72,2019-10-06,10:36,N,nominal,1.0NRT,314.1,17.3,D
-18.43276,31.45621,367,0.59,0.7,2019-10-06,10:36,N,high,1.0NRT,309.8,13.3,D
-18.16728,34.38159,335.7,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,305.6,1.6,D
-18.22209,33.81729,335.2,0.41,0.61,2019-10-06,10:36,N,low,1.0NRT,307,2.2,D
-18.22248,33.8132,338.6,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.8,2.2,D
-18.28141,33.18541,351.3,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,308.7,7.4,D
-18.22121,34.07795,367,0.4,0.6,2019-10-06,10:36,N,high,1.0NRT,307.5,3.5,D
-18.3021,33.29813,337.9,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,312,3.7,D
-16.52335,46.59192,338.6,0.44,0.38,2019-10-06,10:36,N,low,1.0NRT,308.6,3.5,D
-18.29582,33.30152,340.3,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,311.4,3.7,D
-16.7384,45.21041,338.3,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,304.9,2.1,D
-18.10525,34.95451,335.7,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,304.7,3.2,D
-18.10561,34.95116,349.9,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,305.8,3.2,D
-18.10999,34.91088,334.5,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302.7,2.1,D
-18.16677,34.381,336.7,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,306.1,2,D
-18.22027,33.81319,367,0.41,0.61,2019-10-06,10:36,N,high,1.0NRT,304.3,5.3,D
-18.21985,33.81727,332.2,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,304.4,5.3,D
-18.48237,30.98854,367,0.64,0.72,2019-10-06,10:36,N,high,1.0NRT,317,32.7,D
-18.14969,34.43798,334.1,0.38,0.58,2019-10-06,10:36,N,low,1.0NRT,305.3,1.7,D
-18.27758,33.18605,337.2,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.2,38.6,D
-18.27805,33.18138,355.8,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,312.4,38.6,D
-18.28637,33.097,340.8,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303.6,2.7,D
-18.48291,30.98231,350.2,0.64,0.72,2019-10-06,10:36,N,nominal,1.0NRT,311.2,32.7,D
-18.26658,33.23701,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,311.9,22.8,D
-18.27168,33.1853,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,322.9,38.6,D
-16.34824,47.50826,354,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.4,35.6,D
-18.14385,34.44098,342.2,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.9,4.3,D
-18.14423,34.43734,339.2,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.1,1.7,D
-18.26702,33.23257,348.4,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309.7,22.8,D
-18.27214,33.18062,342.1,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,314.1,38.6,D
-18.26624,33.17984,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,311.4,17.9,D
-18.42786,31.45369,367,0.59,0.7,2019-10-06,10:36,N,high,1.0NRT,308.3,13.1,D
-17.39961,36.24111,334.6,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.2,2.9,D
-17.60819,34.34664,334.4,0.38,0.58,2019-10-06,10:36,N,low,1.0NRT,307.1,3.1,D
-17.70564,33.3998,334.5,0.44,0.62,2019-10-06,10:36,N,low,1.0NRT,307.7,2.3,D
-16.07261,45.81731,331.9,0.42,0.37,2019-10-06,10:36,N,low,1.0NRT,301.9,1.8,D
-17.3942,36.24594,350.1,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.1,5.8,D
-17.5486,34.85543,332.1,0.35,0.57,2019-10-06,10:36,N,low,1.0NRT,302.5,1.2,D
-17.54897,34.85209,332.1,0.35,0.57,2019-10-06,10:36,N,low,1.0NRT,302.2,1.2,D
-17.55219,34.82203,335.4,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,303.4,1,D
-17.52397,35.03472,367,0.34,0.56,2019-10-06,10:36,N,high,1.0NRT,304.4,13.9,D
-17.52431,35.03149,367,0.34,0.56,2019-10-06,10:36,N,high,1.0NRT,304.4,9.4,D
-17.18019,38.00917,331.7,0.43,0.46,2019-10-06,10:36,N,nominal,1.0NRT,298.7,1.7,D
-17.32124,36.83457,343.6,0.51,0.5,2019-10-06,10:36,N,nominal,1.0NRT,300.4,6.6,D
-16.03631,45.99697,341.6,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,310.3,6.3,D
-16.03696,45.99302,343,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,309.3,6.8,D
-17.86884,31.48668,351.7,0.58,0.7,2019-10-06,10:36,N,nominal,1.0NRT,307.3,9.6,D
-16.03928,45.95689,337.8,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,306,8.4,D
-16.03992,45.95294,344.3,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,307.1,10.3,D
-17.23349,37.49786,331.1,0.46,0.47,2019-10-06,10:36,N,low,1.0NRT,301.6,3.5,D
-17.28557,37.05941,346.7,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,301.5,7.3,D
-17.58716,34.33657,340.1,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.8,1,D
-17.71105,33.1062,338.7,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,303.4,6.5,D
-17.71146,33.10197,330.9,0.46,0.63,2019-10-06,10:36,N,low,1.0NRT,303,2.9,D
-17.8623,31.48615,345.4,0.58,0.7,2019-10-06,10:36,N,nominal,1.0NRT,306.8,8.6,D
-17.86278,31.48073,343,0.58,0.7,2019-10-06,10:36,N,nominal,1.0NRT,305.3,4.3,D
-17.23068,37.48406,331.4,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,299.9,3.5,D
-15.9978,46.16655,340.5,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,305.7,7.7,D
-17.24325,37.34064,338.2,0.47,0.48,2019-10-06,10:36,N,nominal,1.0NRT,298.7,3.3,D
-17.57739,34.32422,341.3,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,305.5,2.1,D
-17.57777,34.32058,333.9,0.38,0.59,2019-10-06,10:36,N,low,1.0NRT,306.4,2.1,D
-17.35453,36.339,334.6,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,298.9,2.1,D
-17.36295,36.26433,331.2,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,300.9,4,D
-17.6601,33.44575,334.8,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,309.4,3,D
-15.64081,48.22099,338.8,0.54,0.42,2019-10-06,10:36,N,nominal,1.0NRT,305.6,6.4,D
-15.64171,48.21588,339.4,0.54,0.42,2019-10-06,10:36,N,nominal,1.0NRT,305.2,6.4,D
-17.47807,35.16882,339.8,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301,1.9,D
-17.47841,35.16564,330.2,0.33,0.55,2019-10-06,10:36,N,low,1.0NRT,300.3,1.9,D
-17.65675,33.4203,330.4,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,304.4,10.7,D
-17.65716,33.41606,355,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.5,7.5,D
-17.65137,33.41544,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,307,7.5,D
-15.9906,46.1447,343.5,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,308.2,9.1,D
-17.21306,37.48179,330,0.46,0.47,2019-10-06,10:36,N,low,1.0NRT,300.6,3,D
-17.46383,35.25344,338.3,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300.7,1.4,D
-15.9871,46.1441,367,0.43,0.38,2019-10-06,10:36,N,high,1.0NRT,309.3,15.6,D
-17.20865,37.48123,331.1,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,299.9,2.7,D
-17.26327,37.01349,352.3,0.5,0.49,2019-10-06,10:36,N,nominal,1.0NRT,301.6,9.4,D
-17.32325,36.48829,331.1,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.1,6.2,D
-17.42078,35.60613,332.6,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.1,5.3,D
-17.94143,30.05817,340.2,0.72,0.76,2019-10-06,10:36,N,nominal,1.0NRT,298.5,6.8,D
-17.94201,30.0509,353.4,0.72,0.76,2019-10-06,10:36,N,nominal,1.0NRT,303.5,9,D
-17.20425,37.48066,330.4,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,299.7,2.7,D
-17.30006,36.65125,336.2,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,298.2,3.7,D
-17.31101,36.55449,335.7,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,300.6,5.3,D
-17.42024,35.56414,335.8,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.6,5.7,D
-17.4589,35.20189,335.5,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301.6,1.6,D
-16.00306,46.0035,340.7,0.42,0.38,2019-10-06,10:36,N,low,1.0NRT,310.8,7.5,D
-17.19984,37.48008,350.9,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,301.3,9.3,D
-17.2954,36.65069,333.6,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,298.3,6.6,D
-17.6433,33.31652,341.9,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,309,3.6,D
-17.64277,33.26012,367,0.44,0.63,2019-10-06,10:36,N,high,1.0NRT,312.4,11.1,D
-17.32772,36.3195,335.4,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,300.8,3.4,D
-17.38075,35.83615,343.3,0.6,0.53,2019-10-06,10:36,N,nominal,1.0NRT,302.3,12.1,D
-17.38757,35.77322,330.4,0.6,0.53,2019-10-06,10:36,N,low,1.0NRT,300.5,2.9,D
-17.48329,34.86803,340.1,0.35,0.56,2019-10-06,10:36,N,nominal,1.0NRT,302.8,1.9,D
-17.88865,30.45388,351.3,0.68,0.74,2019-10-06,10:36,N,nominal,1.0NRT,307.6,9.4,D
-17.923,30.01964,330.7,0.72,0.76,2019-10-06,10:36,N,low,1.0NRT,305.1,3.8,D
-17.93316,29.88863,335.9,0.74,0.76,2019-10-06,10:36,N,low,1.0NRT,306.5,8.4,D
-17.33715,36.19017,352.5,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,302.3,11.4,D
-17.19024,37.44732,331.7,0.47,0.48,2019-10-06,10:36,N,nominal,1.0NRT,300,3.4,D
-17.33233,36.18967,345.4,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.2,11.4,D
-17.33292,36.1843,344.2,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.5,11.4,D
-15.79879,47.11052,338.8,0.47,0.4,2019-10-06,10:36,N,nominal,1.0NRT,308.6,10.4,D
-15.9778,46.04814,346.6,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,309,15,D
-16.08122,45.41528,349.2,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,309.2,22,D
-15.98022,46.04943,347,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,307,8.6,D
-16.08128,45.41581,347.1,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,309.1,11.8,D
-16.08189,45.412,337.5,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,305.8,7.8,D
-15.97674,46.04884,348.5,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,308.2,8.6,D
-16.07788,45.41523,339.4,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,303.5,11.8,D
-16.14056,45.01707,335.8,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,302.1,3.4,D
-15.79933,47.11245,340,0.47,0.4,2019-10-06,10:36,N,nominal,1.0NRT,309.4,11.6,D
-15.97069,46.06417,339,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,307.7,5.1,D
-15.97261,46.05222,342.9,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,312.7,7.2,D
-17.19646,37.50889,334.3,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,297.7,2.6,D
-17.19976,37.48244,342.6,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,301.9,6,D
-17.20031,37.47804,342,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,299.8,6,D
-17.32175,36.48689,341,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.4,4.6,D
-15.83405,46.87983,341.2,0.46,0.39,2019-10-06,10:36,N,nominal,1.0NRT,309.9,7.4,D
-17.2974,36.64956,346.1,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,298.3,5.7,D
-17.30903,36.55304,338,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.8,5.7,D
-16.34453,47.5076,342.4,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.1,6,D
-16.3453,47.50309,338.7,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,302,6,D
-18.20361,33.80752,340,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,304.5,3.9,D
-18.26579,33.18442,355.8,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.4,17.9,D
-18.26666,33.17546,345.6,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,301.3,8.4,D
-18.42735,31.45939,338.5,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,311,13.1,D
-18.26032,33.17915,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,308.3,17.9,D
-16.34159,47.50243,340.5,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,308.5,6,D
-18.04495,35.26624,333.2,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,302.2,3.5,D
-18.2496,33.28852,349.5,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,312,16,D
-18.25,33.28444,355.3,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,314.2,16,D
-18.26074,33.17485,346,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.5,8.4,D
-18.0736,34.95094,340.8,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,306,5,D
-18.08614,34.83296,334.6,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,300.8,3.4,D
-18.25818,33.13964,341.8,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305,5.8,D
-18.25865,33.13488,347.8,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.4,5.8,D
-18.2578,33.08159,367,0.46,0.64,2019-10-06,10:36,N,high,1.0NRT,309,19.7,D
-17.91431,36.35198,356.1,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301,14.5,D
-17.91492,36.34658,342.1,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,298.4,14.5,D
-18.06016,35.02701,344.4,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,302.2,8.2,D
-18.06051,35.02369,340,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,303.4,5.8,D
-17.91013,36.34601,351.3,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,303.7,30.3,D
-17.91074,36.34061,339.7,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,298.6,11.4,D
-18.12029,34.40181,339.6,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,308.7,2.9,D
-18.24077,33.13371,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,308.7,24.8,D
-17.90472,36.35084,332.4,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,298.4,30.3,D
-17.90594,36.34005,347.1,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.1,11.4,D
-18.11482,34.40124,344.4,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,308.6,2.9,D
-17.90113,36.33948,356.6,0.56,0.52,2019-10-06,10:36,N,nominal,1.0NRT,298.8,11,D
-18.10611,34.37811,340.3,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,307.9,4.8,D
-18.19477,33.42643,340.8,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,309.6,6.8,D
-18.228,33.07869,349.5,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,302.3,9,D
-18.22835,33.07496,345.1,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303.3,6.8,D
-18.10033,34.32569,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,309.4,16,D
-18.18895,33.42575,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,311.7,6.8,D
-18.1007,34.32203,336.4,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,306.6,7.4,D
-18.15955,33.72918,331.4,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,304.1,2.9,D
-18.18855,33.42994,341.3,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,310.8,6.8,D
-18.18936,33.42154,353.9,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,310.1,7.7,D
-18.22205,33.07799,335.4,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,302,9,D
-18.22242,33.07415,337.9,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,300.1,6.8,D
-18.2752,32.50501,349.8,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,302.5,3.7,D
-18.18354,33.42078,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,308.9,5.5,D
-18.26862,32.50889,367,0.51,0.66,2019-10-06,10:36,N,high,1.0NRT,310.3,41.5,D
-17.8724,36.4228,342,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.7,6.7,D
-18.15383,33.72863,331.8,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,305.3,1.9,D
-18.18274,33.4292,349.3,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.6,5.3,D
-18.18314,33.42499,343.6,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.5,5.3,D
-18.18394,33.41658,334.6,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.6,5.5,D
-18.20745,33.16914,347,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,311.2,6.2,D
-18.20858,33.15718,339.4,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309.8,5.5,D
-18.26901,32.50457,355.5,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,319.2,54.8,D
-17.85756,36.46934,347.1,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.3,7.9,D
-17.94838,35.63577,331.3,0.63,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.4,3.8,D
-17.98816,35.25956,336.3,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301.6,1.9,D
-18.07761,34.33066,339.8,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,309.2,4.9,D
-18.18682,33.19807,340,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,310.5,6,D
-18.06373,34.35868,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,309.2,5.3,D
