latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.80727,29.82118,334.1,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,303.2,7.6,D
-9.80412,29.83861,340,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,306.5,11.7,D
-9.80307,29.84445,351.6,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,307.7,16.7,D
-9.77609,29.99382,340.8,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,302.2,7,D
-9.68123,30.51576,354.5,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.9,7,D
-9.52628,31.35782,349.3,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.4,5,D
-9.52561,31.36143,347.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,301.9,14.5,D
-9.50448,31.47532,336.3,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305.2,5.1,D
-9.42691,31.8914,338.1,0.44,0.62,2019-09-05,12:00,N,nominal,1.0NRT,302.5,2.8,D
-9.42614,31.8955,331.4,0.44,0.62,2019-09-05,12:00,N,nominal,1.0NRT,301,3.5,D
-9.3539,32.28036,337.1,0.46,0.64,2019-09-05,12:00,N,nominal,1.0NRT,307.1,1.5,D
-9.77715,29.98798,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,306.5,12.6,D
-9.77662,29.9909,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,310.4,12.6,D
-9.68064,30.51897,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,305.8,7,D
-9.52495,31.365,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,308.1,14.5,D
-11.84541,16.88825,342.9,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,310.2,4.5,D
-11.8216,17.06481,338.9,0.39,0.44,2019-09-05,12:00,N,low,1.0NRT,312.8,5,D
-11.8197,17.07891,342.4,0.38,0.44,2019-09-05,12:00,N,nominal,1.0NRT,308.8,3.8,D
-11.56326,18.93202,345.7,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,306.7,12,D
-11.45564,19.68531,338.8,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,311.7,2.8,D
-11.43165,19.8514,337.5,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,310.4,2.7,D
-11.40077,20.06423,336.2,0.41,0.37,2019-09-05,12:00,N,low,1.0NRT,308.2,4.7,D
-11.38875,20.14679,341.6,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,311.4,4.5,D
-11.07008,22.27899,340.9,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,309.8,4.7,D
-10.69351,24.6696,338.1,0.45,0.39,2019-09-05,12:00,N,low,1.0NRT,312.9,15.4,D
-10.31456,26.95264,344.8,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,316,4.3,D
-10.02486,28.62715,340.8,0.52,0.5,2019-09-05,12:00,N,nominal,1.0NRT,305.5,9.4,D
-9.80805,29.84537,342.2,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,304.6,16.7,D
-9.80699,29.85126,341.8,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,301.2,16.7,D
-9.78112,29.99477,331,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.5,7,D
-9.68647,30.5166,337.2,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.9,7,D
-9.59266,31.02896,330.5,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,304.5,5,D
-9.592,31.03252,337,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.1,3.6,D
-9.56568,31.17549,345.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.2,3.3,D
-9.56503,31.17899,331.3,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,305.3,3.3,D
-9.52719,31.38381,336.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,302.6,4,D
-9.51077,31.47248,344,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,306.5,6.5,D
-9.5101,31.47611,344.5,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,307.6,5.1,D
-9.68588,30.51981,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,312.9,7,D
-11.83965,16.96166,341.2,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,308.8,10.3,D
-11.51654,19.28602,339.6,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,304.5,5.2,D
-11.46024,19.67811,340.8,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,311.1,4.8,D
-11.42902,19.89394,339.4,0.42,0.37,2019-09-05,12:00,N,low,1.0NRT,310.9,1.6,D
-11.07394,22.27599,352.4,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,322.2,68.9,D
-10.97201,22.93645,344.9,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,313.1,4.7,D
-10.79947,24.03234,344.8,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,310.7,4.7,D
-10.08356,28.31871,348.2,0.49,0.49,2019-09-05,12:00,N,nominal,1.0NRT,309.9,6,D
-9.86995,29.52851,335.6,0.6,0.53,2019-09-05,12:00,N,low,1.0NRT,307,5.4,D
-9.81721,29.823,343.2,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,304.4,15.1,D
-9.79039,29.97215,354.4,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305,5.2,D
-9.69111,30.52068,347.9,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,309.5,6.1,D
-9.69053,30.52392,343.7,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.3,6.9,D
-9.57844,31.13677,332.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,301.9,4.7,D
-9.50554,31.53189,337,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305,2.5,D
-9.54992,31.29169,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,309.7,18,D
-11.52008,19.28655,343.2,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,308.4,5.2,D
-11.46371,19.67868,350.3,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,311.8,4.8,D
-11.46315,19.68257,346.1,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,311.4,7.4,D
-11.34404,20.49957,340.6,0.4,0.37,2019-09-05,12:00,N,low,1.0NRT,312.4,7.3,D
-11.07672,22.28002,350.9,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,314.2,19.8,D
-11.07618,22.28354,352.5,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,310.8,19.8,D
-10.97592,22.93339,341.1,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,314.6,4.7,D
-10.97536,22.93698,348.1,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,312.4,4.7,D
-10.6238,25.14399,343.9,0.47,0.4,2019-09-05,12:00,N,nominal,1.0NRT,311.5,3,D
-9.58385,31.13798,350.3,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,302.4,4.7,D
-9.50142,31.58546,347.3,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,301.9,6.9,D
-9.41569,32.04728,346.2,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.5,4.4,D
-11.43136,19.90211,367,0.42,0.37,2019-09-05,12:00,N,high,1.0NRT,340,124.9,D
-11.40708,20.06902,367,0.41,0.37,2019-09-05,12:00,N,high,1.0NRT,335,51.4,D
-11.07726,22.2765,367,0.39,0.36,2019-09-05,12:00,N,high,1.0NRT,345.1,68.9,D
-11.47339,19.63627,335.9,0.43,0.38,2019-09-05,12:00,N,low,1.0NRT,308.3,3.8,D
-11.46662,19.68312,347.7,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,310.3,7.5,D
-11.46549,19.6909,341.3,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,310.8,6.5,D
-11.41051,20.06953,349.1,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,316.9,10.4,D
-9.88356,29.50853,348.6,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,310.1,10,D
-9.8826,29.51393,344.6,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,308.8,12,D
-9.82712,29.82498,335.1,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,302,4.9,D
-9.80567,29.94476,336.2,0.32,0.54,2019-09-05,12:00,N,low,1.0NRT,310.5,4.5,D
-9.55314,31.33613,333.1,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,303.7,2.8,D
-9.5085,31.57859,338.4,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,301.5,5.5,D
-9.50567,31.59392,342.1,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,303.8,10.5,D
-9.91121,29.35276,367,0.58,0.52,2019-09-05,12:00,N,high,1.0NRT,304.7,11,D
-9.50707,31.58631,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,307.7,8.6,D
-9.50637,31.59014,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,306.6,8.6,D
-12.07007,15.32342,336.3,0.5,0.49,2019-09-05,12:00,N,low,1.0NRT,310.1,3.2,D
-11.64466,18.46075,340.4,0.48,0.4,2019-09-05,12:00,N,nominal,1.0NRT,307.1,3,D
-11.55045,19.12492,334.3,0.45,0.39,2019-09-05,12:00,N,low,1.0NRT,305.8,5.6,D
-11.32442,20.6793,347.6,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,312.6,7.4,D
-10.76645,24.3062,341.2,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,308.7,3.4,D
-9.91603,29.35361,340.8,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,305,11,D
-9.91508,29.35894,340.7,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,304.1,11,D
-9.88938,29.50397,337.9,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,304.8,10,D
-9.88747,29.51476,350.8,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,307,12,D
-9.81021,29.9483,342.7,0.32,0.54,2019-09-05,12:00,N,nominal,1.0NRT,307.7,4.5,D
-9.51202,31.59097,330.7,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,302.6,8.6,D
-9.49061,31.70713,335.6,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,303.6,3.3,D
-9.39283,32.23471,339.6,0.46,0.64,2019-09-05,12:00,N,nominal,1.0NRT,305.7,2.9,D
-9.8097,29.95119,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,308.7,11.6,D
-11.84414,17.04977,335.6,0.39,0.44,2019-09-05,12:00,N,low,1.0NRT,308.8,3.6,D
-11.49624,19.5274,345.1,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,309.7,6.8,D
-11.4053,20.15308,348.5,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,315.3,8.7,D
-10.77183,24.29499,342.3,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,306.9,6.2,D
-10.77058,24.30283,336.3,0.43,0.38,2019-09-05,12:00,N,low,1.0NRT,309.1,15.3,D
-10.76995,24.30677,354.3,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,309.7,15.3,D
-10.76932,24.31072,343.7,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,309,5.4,D
-10.08591,27.758,346.2,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304.8,4.4,D
-9.84243,29.15835,356.1,0.56,0.52,2019-09-05,12:00,N,nominal,1.0NRT,310.2,37.7,D
-9.66587,30.1515,330.5,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.5,4.8,D
-9.52413,30.93622,338.6,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.5,6.6,D
-9.5203,30.95732,330.6,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,304.7,2.2,D
-9.51966,30.9608,330.5,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,304.1,2.2,D
-9.45342,31.32374,338.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.9,2.7,D
-11.7597,16.87956,333.9,0.39,0.44,2019-09-05,12:00,N,low,1.0NRT,306.3,5.6,D
-11.3392,19.86503,351.8,0.42,0.37,2019-09-05,12:00,N,nominal,1.0NRT,313,13,D
-11.27057,20.33415,341.7,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,314.7,5.3,D
-10.96746,22.35258,351.2,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,308.5,66.8,D
-10.12871,27.53349,331.1,0.44,0.46,2019-09-05,12:00,N,low,1.0NRT,305.5,6.1,D
-9.67153,30.14926,340.6,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,310.2,3.9,D
-9.60303,30.53065,354.7,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.6,4.7,D
-9.60245,30.53389,330.5,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,302.3,4.7,D
-9.43265,31.46853,334.4,0.41,0.61,2019-09-05,12:00,N,low,1.0NRT,308.8,5.9,D
-9.43135,31.47564,337.4,0.41,0.61,2019-09-05,12:00,N,low,1.0NRT,308.6,3.7,D
-8.99091,33.83369,337.6,0.6,0.71,2019-09-05,12:00,N,nominal,1.0NRT,302.3,5.3,D
-10.96916,22.36369,367,0.39,0.36,2019-09-05,12:00,N,low,1.0NRT,326.8,65.7,D
-10.96862,22.36721,367,0.39,0.36,2019-09-05,12:00,N,low,1.0NRT,334.5,65.7,D
-11.76376,16.88014,333.6,0.39,0.44,2019-09-05,12:00,N,low,1.0NRT,308.5,5.6,D
-11.76326,16.88379,342.8,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,309.1,5.6,D
-11.34264,19.86556,349.2,0.42,0.37,2019-09-05,12:00,N,nominal,1.0NRT,316.9,13,D
-11.34153,19.87322,350.9,0.42,0.37,2019-09-05,12:00,N,nominal,1.0NRT,319.4,29.3,D
-11.27397,20.33466,345.7,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,312,5.3,D
-10.96807,22.37074,348.4,0.39,0.36,2019-09-05,12:00,N,low,1.0NRT,319.5,7.7,D
-10.96753,22.37427,348.7,0.39,0.36,2019-09-05,12:00,N,low,1.0NRT,319.1,7.7,D
-10.5929,25.40246,336.6,0.49,0.4,2019-09-05,12:00,N,low,1.0NRT,311.5,4.5,D
-10.5265,25.80706,336,0.51,0.41,2019-09-05,12:00,N,low,1.0NRT,309.3,6.5,D
-9.90386,29.4505,334.3,0.59,0.53,2019-09-05,12:00,N,low,1.0NRT,306.9,16.1,D
-9.90291,29.45588,348.7,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,309.6,16.1,D
-9.90195,29.4613,345.3,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,308.8,17.3,D
-9.43539,32.0379,353.2,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,302.9,6.5,D
-9.43463,32.04202,341.9,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.8,6.7,D
-9.43386,32.04617,330.5,0.45,0.63,2019-09-05,12:00,N,low,1.0NRT,305,6.7,D
-9.4222,32.10914,331.8,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,300.3,1.9,D
-9.33244,32.59143,338.7,0.49,0.65,2019-09-05,12:00,N,nominal,1.0NRT,305.6,5.7,D
-9.90099,29.46674,367,0.59,0.53,2019-09-05,12:00,N,high,1.0NRT,310.5,17.3,D
-12.17445,14.58973,344.9,0.56,0.52,2019-09-05,12:00,N,nominal,1.0NRT,301.5,5.2,D
-11.84818,17.05029,337.3,0.39,0.44,2019-09-05,12:00,N,low,1.0NRT,307.7,3.6,D
-11.51117,19.44878,342,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,309.6,7.5,D
-11.39667,20.23581,343,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,314.4,4.7,D
-11.35109,20.54553,350.6,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,322.9,11.3,D
-10.17666,27.91185,342.8,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,301.1,9,D
-10.17591,27.91626,339.4,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,297.1,6.7,D
-10.049,28.6509,355.7,0.52,0.5,2019-09-05,12:00,N,nominal,1.0NRT,305.9,19.3,D
-10.00051,28.92892,342.3,0.54,0.51,2019-09-05,12:00,N,nominal,1.0NRT,304.6,6.5,D
-9.85544,29.75223,340.2,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,300.8,10.2,D
-9.4419,32.03505,338.4,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,305.4,6.5,D
-9.4327,32.08484,332.5,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,304.4,3.9,D
-9.43192,32.0891,340.9,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,305.7,3.9,D
-9.43113,32.09333,331.1,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,302.9,4.8,D
-9.44115,32.03914,367,0.45,0.63,2019-09-05,12:00,N,high,1.0NRT,307.5,6.5,D
-11.60411,18.82599,354.4,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,312.3,19.4,D
-10.84629,23.87111,334.4,0.42,0.37,2019-09-05,12:00,N,nominal,1.0NRT,308.4,2.2,D
-10.22739,27.64104,341.6,0.44,0.46,2019-09-05,12:00,N,nominal,1.0NRT,305,4.4,D
-9.86439,29.73047,347.1,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,303.4,9.3,D
-9.86038,29.75314,337.2,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,301.2,7.7,D
-9.82115,29.97414,333.8,0.32,0.55,2019-09-05,12:00,N,low,1.0NRT,306.5,1.4,D
-9.43852,32.08584,339,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,305.7,9.2,D
-9.43696,32.09429,351.7,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.3,9.4,D
-9.13161,33.72716,345.3,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,293.7,6.3,D
-9.4393,32.08163,367,0.45,0.63,2019-09-05,12:00,N,high,1.0NRT,305.9,9.4,D
-9.43774,32.09006,367,0.45,0.63,2019-09-05,12:00,N,high,1.0NRT,305.3,9.2,D
-11.8274,17.261,335.3,0.56,0.43,2019-09-05,12:00,N,low,1.0NRT,306.4,2.5,D
-11.60774,18.82648,339.5,0.46,0.39,2019-09-05,12:00,N,low,1.0NRT,310.1,19.4,D
-11.53958,19.30167,356.5,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,310.7,12.1,D
-11.51131,19.49742,340.7,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,306.5,3.3,D
-11.50563,19.53663,350.2,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,317.1,9.9,D
-10.22895,27.65767,348.8,0.44,0.46,2019-09-05,12:00,N,nominal,1.0NRT,305.4,17.6,D
-9.86933,29.73137,341.7,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,302.8,9.3,D
-9.44355,32.09111,342.2,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,305.1,9.2,D
-9.44278,32.09531,352.5,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.1,9.4,D
-9.44201,32.09953,336.9,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.9,9.4,D
-11.92024,16.61351,344.4,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,306.7,7.9,D
-11.85733,17.07318,339.6,0.39,0.44,2019-09-05,12:00,N,low,1.0NRT,311.7,6.4,D
-11.54429,19.29406,348.2,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,313.2,13.6,D
-11.52,19.46215,346.8,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,314.1,12.8,D
-10.9669,23.14629,337.1,0.4,0.37,2019-09-05,12:00,N,low,1.0NRT,309.1,9.6,D
-10.96633,23.1499,349.3,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,312.7,9.6,D
-9.95118,29.29451,342.6,0.57,0.52,2019-09-05,12:00,N,nominal,1.0NRT,306.1,24.6,D
-9.84997,29.86987,340.6,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.1,4.9,D
-9.61231,31.19843,338,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,301.6,3.5,D
-9.61166,31.20204,338.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.4,3.5,D
-9.58728,31.33657,355.7,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,302.8,11,D
-9.44859,32.09637,342.3,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,306.5,7.4,D
-9.58667,31.33996,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,307.6,11,D
-11.74779,17.89042,342.7,0.52,0.41,2019-09-05,12:00,N,nominal,1.0NRT,306.7,5.3,D
-11.54899,19.28654,335.2,0.44,0.38,2019-09-05,12:00,N,low,1.0NRT,305.4,4.3,D
-11.54783,19.29458,348.1,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,309.9,13.6,D
-11.50747,19.57325,335.5,0.43,0.38,2019-09-05,12:00,N,low,1.0NRT,307.3,1.5,D
-11.50517,19.58906,338.6,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,313.1,3.7,D
-11.47911,19.76808,348.5,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,317.7,9.7,D
-11.43121,20.09557,343.6,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,318.3,3.7,D
-10.9697,23.15044,334.7,0.4,0.37,2019-09-05,12:00,N,low,1.0NRT,306.9,9.6,D
-10.41636,26.5931,347.6,0.57,0.43,2019-09-05,12:00,N,nominal,1.0NRT,313.4,19.4,D
-10.23949,27.64733,335.9,0.44,0.46,2019-09-05,12:00,N,nominal,1.0NRT,304.7,11.2,D
-10.23815,27.65526,345,0.44,0.46,2019-09-05,12:00,N,nominal,1.0NRT,303.6,5.4,D
-9.59337,31.33443,353,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,301,7.2,D
-9.59273,31.33798,345.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,301.7,11,D
-9.44509,32.1482,349.3,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.5,6.9,D
-11.51212,19.56581,308.5,0.43,0.38,2019-09-05,12:00,N,low,1.0NRT,308.8,18.4,D
-11.55195,19.29108,341.9,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,309.6,4.7,D
-11.55137,19.29511,345.8,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,312.7,4.7,D
-11.51154,19.56981,348.4,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,319.3,34.9,D
-11.28746,21.08906,346.3,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,314.7,6,D
-10.97363,23.14735,350.7,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,309.5,7.2,D
-10.97307,23.15098,350.3,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,309.8,7.2,D
-10.34211,27.06348,345.9,0.41,0.45,2019-09-05,12:00,N,low,1.0NRT,317,6,D
-10.15045,28.19702,345.5,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,311.8,61.1,D
-10.1497,28.20144,345.7,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,312.4,7.8,D
-10.00943,29.01623,348.7,0.55,0.51,2019-09-05,12:00,N,nominal,1.0NRT,305.5,14.2,D
-9.96079,29.29603,342.8,0.57,0.52,2019-09-05,12:00,N,nominal,1.0NRT,307.5,8.9,D
-9.95986,29.30137,345.8,0.57,0.52,2019-09-05,12:00,N,nominal,1.0NRT,306.3,8.9,D
-9.45171,32.14497,334.7,0.45,0.63,2019-09-05,12:00,N,low,1.0NRT,304.8,10.1,D
-9.44783,32.16617,338.2,0.46,0.63,2019-09-05,12:00,N,nominal,1.0NRT,301.8,6,D
-9.12147,33.92292,337.9,0.61,0.71,2019-09-05,12:00,N,nominal,1.0NRT,296.6,18.8,D
-9.38686,32.49823,367,0.48,0.65,2019-09-05,12:00,N,high,1.0NRT,309.8,15,D
-11.93587,16.59188,340,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,307.1,3.9,D
-11.43308,20.13049,341.9,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,315.5,4.4,D
-11.10077,22.34515,335.8,0.39,0.36,2019-09-05,12:00,N,low,1.0NRT,309.3,8.7,D
-10.15413,28.20223,337.5,0.48,0.48,2019-09-05,12:00,N,low,1.0NRT,310.8,7.8,D
-9.45986,32.13331,353.3,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,310.6,26.1,D
-9.45908,32.13758,338.3,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.3,26.1,D
-9.39281,32.49938,342.3,0.48,0.65,2019-09-05,12:00,N,nominal,1.0NRT,309,15,D
-11.44359,20.05897,367,0.41,0.37,2019-09-05,12:00,N,high,1.0NRT,338.6,80.6,D
-9.12895,33.91908,367,0.6,0.71,2019-09-05,12:00,N,high,1.0NRT,302.4,18.8,D
-11.908,17.06616,353.6,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,311.8,12.6,D
-11.57735,19.46235,346.8,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,308.9,6.5,D
-11.48791,20.08512,346.4,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,314.8,9,D
-10.07974,28.79201,335.4,0.53,0.5,2019-09-05,12:00,N,low,1.0NRT,306.2,4,D
-9.96117,29.45262,339.3,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,306.2,5,D
-9.90582,29.75811,340.6,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,302.9,5.5,D
-9.90479,29.76375,342.2,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,304.7,16.5,D
-9.88596,29.86725,347,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,307.6,8.7,D
-9.78924,30.39572,349.7,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.1,13.7,D
-9.78867,30.39882,355.3,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.7,11.4,D
-9.62291,31.29257,354.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.1,10,D
-9.62021,31.30704,354.3,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,302.5,10,D
-9.46424,32.13496,331.4,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,302.3,3.2,D
-9.46343,32.13921,341.8,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,305.5,3.2,D
-11.90848,17.06263,367,0.39,0.44,2019-09-05,12:00,N,high,1.0NRT,317,12.6,D
-9.61954,31.31062,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,302.4,10,D
-12.10719,15.57806,338.2,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,308.1,6.7,D
-11.84748,17.54588,339.6,0.54,0.42,2019-09-05,12:00,N,low,1.0NRT,312.7,13.3,D
