latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.12944,37.51979,331,0.37,0.58,2019-09-10,10:24,N,low,1.0NRT,305,4.5,D
-17.34431,35.30349,331.8,0.52,0.67,2019-09-10,10:24,N,low,1.0NRT,304,5.2,D
-15.90126,47.11451,341.8,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,313,2.3,D
-16.14445,45.43375,333.6,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,306.2,1.8,D
-15.94183,46.76653,339.9,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,311.2,2.7,D
-16.0579,45.97098,337.1,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,310.7,3.9,D
-16.16654,45.23289,341.3,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,308.4,2.8,D
-17.01025,38.8305,341.9,0.61,0.53,2019-09-10,10:24,N,nominal,1.0NRT,303.7,8.1,D
-17.5214,33.89833,367,0.64,0.72,2019-09-10,10:24,N,high,1.0NRT,309.6,12.9,D
-15.95521,46.58817,339.6,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,312.4,4.3,D
-15.95629,46.58097,348.3,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,313.2,4.6,D
-17.11269,37.85412,331.9,0.35,0.57,2019-09-10,10:24,N,nominal,1.0NRT,302.4,3.4,D
-17.11308,37.8507,333.4,0.35,0.57,2019-09-10,10:24,N,nominal,1.0NRT,302.5,2.1,D
-17.52078,33.90493,338,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,305.8,12.9,D
-17.51456,33.8981,336.6,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,305.1,12.9,D
-17.50488,33.92837,367,0.64,0.72,2019-09-10,10:24,N,high,1.0NRT,308.9,12.9,D
-15.9491,46.5835,339.5,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,314.2,4.1,D
-16.98478,36.16029,332.6,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.6,4.8,D
-17.01784,35.82401,343.1,0.48,0.65,2019-09-10,10:24,N,nominal,1.0NRT,304.7,5.9,D
-17.13319,34.60232,332.4,0.57,0.69,2019-09-10,10:24,N,low,1.0NRT,306.2,1.4,D
-16.99502,35.9955,367,0.47,0.64,2019-09-10,10:24,N,high,1.0NRT,305.2,9.7,D
-16.99544,35.99117,367,0.47,0.64,2019-09-10,10:24,N,high,1.0NRT,304.7,9.7,D
-16.70549,38.75653,356.7,0.61,0.53,2019-09-10,10:24,N,nominal,1.0NRT,306,26.5,D
-16.86563,37.27449,349.6,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,303.4,6.6,D
-17.03185,35.61585,342.8,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,305.1,4,D
-16.9122,36.76703,367,0.41,0.61,2019-09-10,10:24,N,high,1.0NRT,304.9,14.4,D
-16.74767,38.32858,330.8,0.32,0.55,2019-09-10,10:24,N,nominal,1.0NRT,300.1,3.2,D
-16.78955,37.94192,342.5,0.34,0.56,2019-09-10,10:24,N,nominal,1.0NRT,301.6,2.9,D
-16.86507,37.22638,345.5,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,302.4,6.1,D
-16.88844,36.9999,355.5,0.4,0.6,2019-09-10,10:24,N,nominal,1.0NRT,308,6.1,D
-16.74933,38.26566,367,0.33,0.55,2019-09-10,10:24,N,high,1.0NRT,302.5,5.9,D
-16.90652,36.76646,367,0.41,0.61,2019-09-10,10:24,N,high,1.0NRT,305.5,5.4,D
-16.964,36.18963,367,0.45,0.63,2019-09-10,10:24,N,high,1.0NRT,306.4,17.2,D
-16.96443,36.18517,367,0.45,0.63,2019-09-10,10:24,N,high,1.0NRT,307.8,17.2,D
-16.67703,38.92155,339.4,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,300.1,15.6,D
-16.67766,38.91586,351.8,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,305.7,11.5,D
-16.67958,38.89872,333.4,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,304.7,7.5,D
-16.80036,37.79061,335.9,0.35,0.57,2019-09-10,10:24,N,nominal,1.0NRT,300.6,4,D
-16.88246,37.00304,333.7,0.4,0.6,2019-09-10,10:24,N,low,1.0NRT,306.9,3.8,D
-16.88672,36.96141,335.3,0.4,0.6,2019-09-10,10:24,N,nominal,1.0NRT,308.2,3.9,D
-16.88711,36.95761,332.8,0.4,0.6,2019-09-10,10:24,N,low,1.0NRT,307.8,2.7,D
-16.90453,36.78614,348.9,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,305.7,5.7,D
-16.90613,36.77036,342.9,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,303.1,5.4,D
-16.96574,36.17182,339.6,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.3,2.7,D
-16.99654,35.85538,332.4,0.48,0.64,2019-09-10,10:24,N,low,1.0NRT,304.9,2.9,D
-16.97399,36.02597,367,0.46,0.64,2019-09-10,10:24,N,high,1.0NRT,308.4,25.9,D
-16.67276,38.9152,343.2,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,301.4,11.5,D
-16.74419,38.26511,343.4,0.33,0.55,2019-09-10,10:24,N,nominal,1.0NRT,299.6,5.9,D
-16.81555,37.59554,333.6,0.36,0.58,2019-09-10,10:24,N,nominal,1.0NRT,301.9,2.3,D
-16.86205,37.14739,348.3,0.39,0.59,2019-09-10,10:24,N,nominal,1.0NRT,301.5,3.5,D
-16.90045,36.76974,330.4,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,302.5,5.4,D
-16.93499,36.42392,330.5,0.44,0.62,2019-09-10,10:24,N,low,1.0NRT,301.5,3.4,D
-16.97442,36.0215,344.1,0.46,0.64,2019-09-10,10:24,N,nominal,1.0NRT,304.2,11.8,D
-16.93207,36.39406,367,0.44,0.62,2019-09-10,10:24,N,high,1.0NRT,305.1,10.8,D
-16.93249,36.38977,367,0.44,0.62,2019-09-10,10:24,N,high,1.0NRT,305.1,10.8,D
-16.93926,36.32086,367,0.44,0.63,2019-09-10,10:24,N,high,1.0NRT,304.6,12.7,D
-16.99604,35.7332,367,0.48,0.65,2019-09-10,10:24,N,high,1.0NRT,317.2,69.7,D
-16.89675,36.74947,341.1,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,304.6,2.9,D
-16.93165,36.39832,344.8,0.44,0.62,2019-09-10,10:24,N,nominal,1.0NRT,300.5,8.2,D
-16.93291,36.38549,337,0.44,0.62,2019-09-10,10:24,N,nominal,1.0NRT,301.2,7.7,D
-16.95262,36.18423,345.2,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.6,7.7,D
-16.97198,35.98437,352.2,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,305.4,8.9,D
-16.98057,35.8951,339.5,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,308.8,7.9,D
-16.981,35.89061,354.1,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,311.6,7.9,D
-16.98143,35.88614,346.9,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,307.3,9.4,D
-16.99696,35.72354,341.3,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,309.3,51.1,D
-17.07228,34.91384,339.8,0.55,0.68,2019-09-10,10:24,N,nominal,1.0NRT,307.8,2.9,D
-16.9965,35.72837,367,0.48,0.65,2019-09-10,10:24,N,low,1.0NRT,328.1,51.1,D
-16.96644,35.97927,367,0.47,0.64,2019-09-10,10:24,N,high,1.0NRT,305.2,8.9,D
-16.99089,35.72284,367,0.49,0.65,2019-09-10,10:24,N,high,1.0NRT,310.7,51.1,D
-16.88834,36.77611,340.9,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,302.7,3.1,D
-16.92583,36.39772,341,0.44,0.62,2019-09-10,10:24,N,nominal,1.0NRT,300.7,8.2,D
-16.92625,36.39342,336.2,0.44,0.62,2019-09-10,10:24,N,nominal,1.0NRT,301.3,10.8,D
-16.966,35.98384,353.1,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,304.5,8.9,D
-15.55579,47.23013,348.9,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,311.5,3.4,D
-15.55246,47.22959,355.4,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,315.6,25.1,D
-15.48699,47.5932,341.2,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,306.9,3.2,D
-15.48755,47.58957,356.7,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,307.3,7.2,D
-15.48811,47.58593,347.9,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,303.6,7.2,D
-16.68011,38.91999,346.6,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,301.8,12.5,D
-16.67521,38.91932,343.1,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,302.9,12.5,D
-16.67589,38.91365,341.2,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,303.1,12.5,D
-16.67725,38.90223,337.4,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,301.3,4.3,D
-16.7468,38.26723,367,0.33,0.55,2019-09-10,10:24,N,high,1.0NRT,302.3,5.5,D
-16.74716,38.26411,340.2,0.33,0.55,2019-09-10,10:24,N,nominal,1.0NRT,299.4,5.5,D
-16.86494,37.22614,344.2,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,302.7,7,D
-16.88991,37.0001,352.2,0.4,0.6,2019-09-10,10:24,N,nominal,1.0NRT,308.6,4.2,D
-16.99827,35.99263,351.4,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,306.7,11.2,D
-17.01629,35.82063,333.7,0.48,0.64,2019-09-10,10:24,N,nominal,1.0NRT,302.3,6,D
-15.4702,47.61291,367,0.39,0.36,2019-09-10,10:24,N,high,1.0NRT,311.6,5.3,D
-16.90967,36.76706,367,0.41,0.61,2019-09-10,10:24,N,high,1.0NRT,307.3,18.1,D
-16.99229,35.99213,367,0.47,0.64,2019-09-10,10:24,N,high,1.0NRT,304.2,11.2,D
-15.46963,47.61657,335.3,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,308.1,5.3,D
-15.47077,47.60925,350.2,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.6,4.2,D
-15.94964,46.5799,337.3,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,310.9,2.7,D
-16.06771,45.78893,347.4,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,307.1,6.1,D
-17.28561,36.15511,338,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.9,5.2,D
-17.28607,36.1507,343,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.2,5.2,D
-17.44764,34.53439,343,0.58,0.7,2019-09-10,10:24,N,nominal,1.0NRT,306.1,4.7,D
-17.44977,34.51217,349.4,0.59,0.7,2019-09-10,10:24,N,nominal,1.0NRT,309.7,5.8,D
-16.06273,45.79942,343.6,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,308.6,4.4,D
-17.28014,36.15013,346.7,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.6,5.2,D
-17.2806,36.14569,331.8,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.9,4.9,D
-17.55867,33.2612,335.1,0.71,0.75,2019-09-10,10:24,N,nominal,1.0NRT,308.2,6.7,D
-17.46421,34.21877,367,0.61,0.71,2019-09-10,10:24,N,high,1.0NRT,309.4,13.1,D
-16.05666,45.81724,340.5,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,307.3,12.6,D
-16.0572,45.81357,352.7,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,311.7,12.6,D
-16.05936,45.79891,345.6,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.1,11.7,D
-17.12838,37.51836,332.9,0.37,0.58,2019-09-10,10:24,N,nominal,1.0NRT,304.1,3.4,D
-17.52275,33.58263,348.9,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,308.5,5.9,D
-16.22527,44.63013,333,0.42,0.38,2019-09-10,10:24,N,nominal,1.0NRT,302.7,3,D
-16.23768,44.54284,331.1,0.42,0.38,2019-09-10,10:24,N,nominal,1.0NRT,300.2,2.6,D
-17.13468,37.41048,330.8,0.38,0.58,2019-09-10,10:24,N,nominal,1.0NRT,300.1,3.1,D
-17.14451,37.32007,353.1,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,302.2,5.5,D
-17.16179,37.16032,343.9,0.39,0.59,2019-09-10,10:24,N,nominal,1.0NRT,301.2,3.7,D
-17.18041,35.79472,338,0.48,0.65,2019-09-10,10:24,N,nominal,1.0NRT,306.1,3.8,D
-17.20412,35.55695,336.2,0.5,0.66,2019-09-10,10:24,N,nominal,1.0NRT,304.4,6.2,D
-17.20458,35.55228,343.2,0.5,0.66,2019-09-10,10:24,N,nominal,1.0NRT,307,7.6,D
-17.24124,35.17888,351,0.53,0.67,2019-09-10,10:24,N,nominal,1.0NRT,308.7,4.9,D
-17.24656,35.12407,332.5,0.53,0.67,2019-09-10,10:24,N,low,1.0NRT,303.7,4.4,D
-17.3889,33.59656,342.5,0.67,0.74,2019-09-10,10:24,N,nominal,1.0NRT,306.8,6.9,D
-15.75634,46.98257,348.7,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,314,7.1,D
-15.77279,46.87479,352.6,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,312.1,6.1,D
-17.03478,37.14567,338.3,0.39,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.3,4.9,D
-17.06286,36.88061,331.6,0.41,0.6,2019-09-10,10:24,N,nominal,1.0NRT,300.6,3.4,D
-17.15783,35.95879,330,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,304.9,3.1,D
-17.15827,35.95438,332.4,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,304.7,2.9,D
-17.15873,35.94984,335.2,0.47,0.64,2019-09-10,10:24,N,nominal,1.0NRT,306.4,2.9,D
-17.16005,35.87617,367,0.48,0.64,2019-09-10,10:24,N,high,1.0NRT,308.6,17.4,D
-15.76892,46.87784,337.6,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,310.8,5.5,D
-15.76946,46.87425,343.6,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,313.8,44.2,D
-17.01976,37.23409,333.8,0.39,0.59,2019-09-10,10:24,N,nominal,1.0NRT,301.5,3,D
-17.1605,35.87163,344.2,0.48,0.64,2019-09-10,10:24,N,nominal,1.0NRT,306.1,6.2,D
-17.19186,35.55533,340.8,0.5,0.66,2019-09-10,10:24,N,nominal,1.0NRT,305.6,4.5,D
-17.08408,36.56618,346.2,0.43,0.62,2019-09-10,10:24,N,nominal,1.0NRT,304.4,4.1,D
-17.12967,36.11868,335.5,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,306.3,4.5,D
-17.15447,35.87109,342.6,0.48,0.64,2019-09-10,10:24,N,nominal,1.0NRT,305.5,6.2,D
-15.76281,46.87318,340.7,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,308.4,1.6,D
-16.96869,37.60756,340.4,0.36,0.58,2019-09-10,10:24,N,nominal,1.0NRT,300.5,3.8,D
-17.21847,35.15135,339.1,0.53,0.67,2019-09-10,10:24,N,nominal,1.0NRT,306,4,D
-17.24246,34.89864,335.2,0.55,0.68,2019-09-10,10:24,N,low,1.0NRT,306.9,2.8,D
-17.35338,33.68344,333.4,0.66,0.73,2019-09-10,10:24,N,low,1.0NRT,307.9,14.8,D
-17.35394,33.67701,356.8,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,309.9,7.8,D
-17.18733,35.40991,330.5,0.51,0.66,2019-09-10,10:24,N,low,1.0NRT,303.9,4.4,D
-17.34705,33.67653,336.8,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,307.8,7.8,D
-17.34762,33.67007,348.3,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,306.4,7.8,D
-17.41784,32.85056,333.2,0.75,0.77,2019-09-10,10:24,N,low,1.0NRT,306.8,3.8,D
-17.41833,32.84467,335.3,0.75,0.77,2019-09-10,10:24,N,nominal,1.0NRT,305.2,3.8,D
-17.11629,36.07248,367,0.46,0.64,2019-09-10,10:24,N,high,1.0NRT,306.1,18.3,D
-16.83243,38.74857,346.9,0.61,0.53,2019-09-10,10:24,N,nominal,1.0NRT,303.1,10.1,D
-17.00354,37.17599,331.5,0.39,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.7,2.4,D
-17.03667,36.85786,334.2,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,301.5,4.9,D
-17.11674,36.06794,348.5,0.46,0.64,2019-09-10,10:24,N,nominal,1.0NRT,306.6,13.5,D
-17.18166,35.40374,347.6,0.51,0.66,2019-09-10,10:24,N,nominal,1.0NRT,304.2,10.5,D
-17.18219,35.39817,347.6,0.51,0.66,2019-09-10,10:24,N,nominal,1.0NRT,303.9,5.8,D
-17.23217,34.8706,337.9,0.55,0.68,2019-09-10,10:24,N,low,1.0NRT,309,5.1,D
-17.30401,34.08485,337.7,0.62,0.72,2019-09-10,10:24,N,low,1.0NRT,308.6,7.6,D
-17.0999,36.17704,367,0.45,0.63,2019-09-10,10:24,N,high,1.0NRT,306,6.9,D
-17.03061,36.86113,338.9,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,301.3,4.9,D
-17.03102,36.85722,350.3,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,303.2,4.9,D
-17.03142,36.85331,337.2,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,301.7,5.3,D
-17.03182,36.84941,331.5,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,300.4,5.3,D
-17.04155,36.7547,340.6,0.42,0.61,2019-09-10,10:24,N,nominal,1.0NRT,302.3,5,D
-17.05979,36.57586,331.3,0.43,0.62,2019-09-10,10:24,N,nominal,1.0NRT,300.5,1.9,D
-17.17351,35.42341,341,0.51,0.66,2019-09-10,10:24,N,nominal,1.0NRT,305.2,4.5,D
-17.29781,34.07837,347.9,0.62,0.72,2019-09-10,10:24,N,nominal,1.0NRT,306.3,7.6,D
-15.71819,47.07586,348.5,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,315.4,18.2,D
-16.79226,39.01554,350.6,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,305.1,17.9,D
-16.97467,37.34491,334.2,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.9,3.1,D
-16.98352,37.26052,334.6,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,301.8,4,D
-16.9909,37.18982,335.5,0.39,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.9,6.5,D
-17.03543,36.75827,336.7,0.42,0.61,2019-09-10,10:24,N,nominal,1.0NRT,303.1,6.5,D
-17.03584,36.75425,354,0.42,0.61,2019-09-10,10:24,N,nominal,1.0NRT,302.4,6.5,D
-17.03626,36.75012,353,0.42,0.61,2019-09-10,10:24,N,nominal,1.0NRT,301.6,7.5,D
-17.13239,35.78552,349.4,0.48,0.65,2019-09-10,10:24,N,nominal,1.0NRT,306.1,5.5,D
-17.26732,34.34388,346.3,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,305.7,4.2,D
-16.78737,39.01498,348.9,0.59,0.53,2019-09-10,10:24,N,nominal,1.0NRT,301.7,17.9,D
-16.885,38.13383,345.8,0.34,0.56,2019-09-10,10:24,N,nominal,1.0NRT,300.8,7.1,D
-16.88535,38.13062,336.7,0.34,0.56,2019-09-10,10:24,N,nominal,1.0NRT,299.8,4.3,D
-16.978,37.26007,335.8,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,302.3,4,D
-17.12365,35.81255,340.6,0.48,0.65,2019-09-10,10:24,N,nominal,1.0NRT,305.1,3.5,D
-17.13154,35.66713,367,0.49,0.65,2019-09-10,10:24,N,high,1.0NRT,306.4,7.4,D
-17.29033,33.93143,349.9,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,305.8,10.7,D
-17.29086,33.92538,333.5,0.64,0.72,2019-09-10,10:24,N,low,1.0NRT,305.9,8.9,D
-17.15504,35.35388,367,0.51,0.66,2019-09-10,10:24,N,high,1.0NRT,308.2,15.5,D
-17.12501,35.67101,343,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,306.6,7.4,D
-17.12546,35.6663,356.3,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,307.9,7.4,D
-17.12591,35.66161,332.4,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,305.9,5.4,D
-17.15457,35.35886,340.1,0.51,0.66,2019-09-10,10:24,N,nominal,1.0NRT,304.6,9.2,D
-17.05506,36.33002,342.6,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,301.4,4.7,D
-17.05966,36.28323,332.8,0.45,0.63,2019-09-10,10:24,N,low,1.0NRT,304.2,3.7,D
-17.0517,36.30402,367,0.44,0.63,2019-09-10,10:24,N,high,1.0NRT,305.4,6.2,D
-17.05591,36.26096,367,0.45,0.63,2019-09-10,10:24,N,high,1.0NRT,306.1,15,D
-16.95408,37.27613,338.6,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.7,3,D
-17.05127,36.30836,335.5,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,302,6.2,D
-17.33357,33.17257,332.3,0.71,0.75,2019-09-10,10:24,N,low,1.0NRT,305.6,5.1,D
-17.10674,35.66879,367,0.49,0.65,2019-09-10,10:24,N,high,1.0NRT,307.1,5,D
-15.77097,46.59483,342.8,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,314.7,3.1,D
-16.84579,38.25453,330.5,0.33,0.55,2019-09-10,10:24,N,nominal,1.0NRT,303.7,1.6,D
-17.05635,36.19545,332.2,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.8,3.8,D
-17.05766,36.18191,330.5,0.45,0.63,2019-09-10,10:24,N,low,1.0NRT,303.9,3.1,D
-17.06318,36.12494,338.1,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.3,5.1,D
-17.19827,34.67199,340.3,0.57,0.69,2019-09-10,10:24,N,nominal,1.0NRT,307.9,5.4,D
-16.94274,37.27824,367,0.38,0.59,2019-09-10,10:24,N,high,1.0NRT,303.1,11.1,D
-17.05514,36.14618,335.6,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,304.8,5,D
-17.15672,35.06147,333.3,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,303.8,4.5,D
-17.15717,35.05655,345.7,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,304.7,4.5,D
-15.87175,45.82531,338.9,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,312.8,3.7,D
-15.8684,45.82479,339.2,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,313.2,3.7,D
-15.86894,45.82113,341.5,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,312.1,3.7,D
-15.86761,45.82101,345.7,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,312.5,3.5,D
-15.58747,47.64383,336.5,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,308.4,34.4,D
-15.58469,47.63963,341.6,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,307.1,3,D
-17.12237,35.81576,342.6,0.48,0.65,2019-09-10,10:24,N,nominal,1.0NRT,304.3,6.8,D
-17.26998,34.34442,348.9,0.6,0.7,2019-09-10,10:24,N,nominal,1.0NRT,306.2,5.8,D
-17.13171,35.66602,349.8,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,305.4,3.5,D
-17.15734,35.35328,367,0.51,0.66,2019-09-10,10:24,N,high,1.0NRT,309.1,8.7,D
-16.95427,37.27721,333.3,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.5,4.5,D
-17.0562,36.3327,333.7,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.2,5.6,D
-17.05665,36.32838,331.1,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,300.1,2.4,D
-17.06113,36.28597,335.7,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.2,4.6,D
-17.12515,35.66989,347.1,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,307.3,11.2,D
-17.12563,35.66521,355,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,308,9.9,D
-17.15684,35.35827,342.9,0.51,0.66,2019-09-10,10:24,N,nominal,1.0NRT,304,8.7,D
-17.05302,36.30675,343.1,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,302.4,5.7,D
-17.05347,36.30245,343.1,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.9,4.8,D
-17.28894,33.93206,343.1,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,305.3,6,D
-17.2895,33.92603,339.5,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,306.3,6,D
-17.0521,36.25892,367,0.45,0.63,2019-09-10,10:24,N,high,1.0NRT,303.6,10.5,D
-16.94291,37.27937,349.6,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,300.7,7.6,D
-16.94331,37.2757,345.6,0.38,0.59,2019-09-10,10:24,N,nominal,1.0NRT,301.7,7.2,D
-17.04714,36.30631,346,0.44,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.2,6.5,D
-17.05164,36.26334,349.3,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.8,11.9,D
-17.06027,36.18066,340.8,0.45,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.4,4.4,D
-15.54305,47.75246,342.3,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,306.6,7.4,D
-15.54362,47.7488,342.8,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,306.2,7.1,D
-15.60013,47.38536,335.5,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,310,2.2,D
-16.99043,36.78754,335.1,0.41,0.61,2019-09-10,10:24,N,nominal,1.0NRT,300,2.3,D
-17.05756,36.1493,332.8,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,303.4,2.8,D
-17.058,36.14498,332.8,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.2,2.2,D
-17.06026,36.12323,339.5,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.9,5.9,D
-17.10689,35.66773,354.7,0.49,0.65,2019-09-10,10:24,N,nominal,1.0NRT,306.4,7.7,D
-17.05209,36.14433,330.9,0.46,0.63,2019-09-10,10:24,N,nominal,1.0NRT,305.3,1.6,D
-17.19876,34.67208,345.7,0.57,0.69,2019-09-10,10:24,N,nominal,1.0NRT,308,7.1,D
-17.33694,33.17471,337,0.71,0.75,2019-09-10,10:24,N,nominal,1.0NRT,305.9,6.9,D
-15.4971,48.00128,339.8,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,306,4.1,D
-17.15466,35.06089,341.5,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,304.2,8,D
-17.15516,35.05586,345.9,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,305.3,7,D
-17.05285,36.01986,367,0.46,0.64,2019-09-10,10:24,N,high,1.0NRT,308.1,14.9,D
-17.0533,36.0155,367,0.46,0.64,2019-09-10,10:24,N,high,1.0NRT,307.3,14.9,D
