latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.87258,28.73807,349.1,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,313.7,6.1,D
-14.81855,29.18289,345.6,0.46,0.47,2019-09-13,11:12,N,low,1.0NRT,316.3,6.8,D
-14.33643,32.86032,348.5,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.2,6.7,D
-14.33195,32.89238,347.7,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,317.7,23.3,D
-14.36708,32.71817,343.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.7,2.3,D
-14.36653,32.7221,334.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.9,2.7,D
-13.99662,35.25975,343.1,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.3,3.7,D
-13.54102,38.12516,334.1,0.45,0.39,2019-09-13,11:12,N,low,1.0NRT,308,3.2,D
-13.33976,39.31583,345.3,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,308.2,33.6,D
-13.3131,39.47055,347,0.53,0.42,2019-09-13,11:12,N,nominal,1.0NRT,305.6,6.1,D
-15.42426,23.91743,354.5,0.52,0.67,2019-09-13,11:12,N,nominal,1.0NRT,310.1,9.2,D
-14.80363,29.44569,340.7,0.44,0.46,2019-09-13,11:12,N,nominal,1.0NRT,309.5,3.5,D
-14.38045,32.64813,347.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,316.3,6.2,D
-14.37989,32.65217,341.5,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,312.1,6.2,D
-13.79522,36.58015,335.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.6,2.2,D
-13.34109,39.33091,356,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,309.5,24.4,D
-13.3245,39.42739,331.2,0.52,0.42,2019-09-13,11:12,N,low,1.0NRT,303.5,5.4,D
-13.25631,39.82122,331.1,0.55,0.43,2019-09-13,11:12,N,low,1.0NRT,302.4,3.1,D
-15.60977,22.04411,336.1,0.69,0.74,2019-09-13,11:12,N,nominal,1.0NRT,309.5,2.6,D
-14.97311,28.09341,350.4,0.54,0.51,2019-09-13,11:12,N,nominal,1.0NRT,316.6,8.3,D
-13.85598,36.21608,345.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.9,3.6,D
-13.34573,39.32679,356.1,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,306.4,24.4,D
-13.34491,39.3316,348.5,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,305.7,24.4,D
-15.61551,22.05819,334.9,0.69,0.74,2019-09-13,11:12,N,nominal,1.0NRT,309.8,2.5,D
-13.8599,36.21301,346.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.5,8.1,D
-13.35036,39.3227,343.6,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,308.8,58.9,D
-13.34954,39.32749,350.4,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304.1,14.7,D
-13.34871,39.33229,345.5,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,306,14.7,D
-13.34707,39.3419,349,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,306.2,8.8,D
-13.23345,39.99915,349.9,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,303.4,8.7,D
-13.23253,40.00445,334.3,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,304.1,8.7,D
-13.2316,40.00975,341,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.5,4.6,D
-13.19256,40.23293,343.2,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,305,5.7,D
-13.85933,36.21663,367,0.39,0.36,2019-09-13,11:12,N,high,1.0NRT,309.7,11.6,D
-14.33796,33.02687,337.1,0.42,0.38,2019-09-13,11:12,N,low,1.0NRT,311.6,2.1,D
-13.86324,36.21355,333.5,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.9,8.1,D
-13.86268,36.21717,344.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.9,11.6,D
-13.86211,36.22079,347.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,311.9,11.6,D
-13.6366,37.63259,331.7,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,305.4,3.2,D
-13.62947,37.67629,337.7,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,303.6,6,D
-13.62882,37.68027,330.3,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,302.5,2.9,D
-13.42086,38.93129,336.7,0.49,0.4,2019-09-13,11:12,N,low,1.0NRT,309.4,3.8,D
-13.35416,39.3234,347.4,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,314.2,58.9,D
-13.35334,39.32819,340.8,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,302.7,14.7,D
-13.35252,39.33299,349.5,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,307.4,14.7,D
-13.3517,39.33779,341.3,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,307.4,8.8,D
-13.33932,39.41008,350.1,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,306.1,7.1,D
-13.33849,39.41494,344.7,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,307.5,7.7,D
-13.23742,39.99989,357.1,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,307.2,8.7,D
-15.08893,26.06311,351,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,313.1,3.9,D
-15.08471,26.10163,356.3,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,310.1,7.8,D
-15.08433,26.10504,356.3,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,309.5,9.1,D
-15.04127,26.49453,340.2,0.35,0.56,2019-09-13,11:12,N,low,1.0NRT,315.2,3.8,D
-14.65678,29.73082,349,0.42,0.45,2019-09-13,11:12,N,nominal,1.0NRT,317.3,11.1,D
-14.64739,29.80512,344,0.42,0.45,2019-09-13,11:12,N,nominal,1.0NRT,315.8,9.8,D
-13.72919,36.29194,332.7,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,305.4,2.2,D
-13.7269,36.3065,342.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.2,7.1,D
-15.09317,26.07433,342.4,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,311.6,9.4,D
-15.09048,26.09879,347.2,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,322.1,41.8,D
-13.73994,36.24532,334.9,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,306.9,1.8,D
-13.62714,36.95691,347.3,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.6,25.2,D
-13.32508,38.79047,336.8,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,306.4,3.2,D
-13.32432,38.79499,337.1,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,305.8,3.2,D
-13.26583,39.13901,334.3,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304,6,D
-15.24427,24.65791,367,0.46,0.64,2019-09-13,11:12,N,high,1.0NRT,313,7.2,D
-15.09278,26.07784,367,0.37,0.58,2019-09-13,11:12,N,high,1.0NRT,312.6,15.1,D
-15.09086,26.09535,367,0.37,0.58,2019-09-13,11:12,N,high,1.0NRT,314.4,11.5,D
-15.0901,26.10222,367,0.37,0.58,2019-09-13,11:12,N,high,1.0NRT,315.9,41.8,D
-15.33965,23.78011,352.4,0.53,0.67,2019-09-13,11:12,N,nominal,1.0NRT,310.1,7.9,D
-15.09895,26.07152,355.9,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,315.2,9.4,D
-15.0974,26.0856,336.3,0.37,0.58,2019-09-13,11:12,N,low,1.0NRT,309.3,4.4,D
-15.09626,26.09592,342.1,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,311.4,11.5,D
-14.66616,29.72418,343,0.42,0.45,2019-09-13,11:12,N,nominal,1.0NRT,312.4,3.1,D
-13.32802,38.7956,335.2,0.49,0.4,2019-09-13,11:12,N,low,1.0NRT,307.8,3.2,D
-13.2704,39.135,338.1,0.51,0.41,2019-09-13,11:12,N,low,1.0NRT,308.8,11.7,D
-13.26879,39.14443,342.3,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,309.2,6,D
-15.09856,26.07505,367,0.37,0.58,2019-09-13,11:12,N,high,1.0NRT,317.5,9.4,D
-15.09817,26.07858,367,0.37,0.58,2019-09-13,11:12,N,high,1.0NRT,310.1,15.1,D
-15.47995,22.39968,347.2,0.65,0.73,2019-09-13,11:12,N,nominal,1.0NRT,309.4,8.6,D
-15.47936,22.40598,350.1,0.65,0.73,2019-09-13,11:12,N,nominal,1.0NRT,312.6,16.9,D
-15.46359,22.57322,340.3,0.63,0.72,2019-09-13,11:12,N,nominal,1.0NRT,310,3.1,D
-14.29329,32.55429,353.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,321.4,26.6,D
-13.5188,37.66998,333.3,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,304.7,2.9,D
-13.2365,40.00518,346.9,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.5,8.7,D
-13.23559,40.01044,336.7,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,304.1,4.6,D
-13.19723,40.23005,338.7,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,303.2,3.4,D
-15.42432,24.16426,339.8,0.5,0.66,2019-09-13,11:12,N,nominal,1.0NRT,312.3,5.2,D
-14.846,29.24716,338.4,0.45,0.47,2019-09-13,11:12,N,nominal,1.0NRT,313.1,4.2,D
-14.32409,33.14955,347.5,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.9,3.7,D
-14.31911,33.1845,345.3,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.6,7.6,D
-13.94573,35.70395,335.1,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,305.6,1.7,D
-13.31036,39.60189,342.6,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,301.7,6.3,D
-15.61857,22.25105,335.1,0.67,0.74,2019-09-13,11:12,N,low,1.0NRT,309.1,4.9,D
-14.31358,33.24802,334.1,0.42,0.37,2019-09-13,11:12,N,low,1.0NRT,306.4,2.7,D
-14.01277,35.28785,344,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.2,5.6,D
-13.3478,39.40665,335.3,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,303.3,5.2,D
-13.22468,40.1203,330.5,0.38,0.44,2019-09-13,11:12,N,low,1.0NRT,302.9,0.9,D
-14.77222,29.89694,357.2,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,319.9,26.5,D
-14.33272,33.13862,340.6,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312.6,3,D
-15.43806,24.15118,367,0.5,0.66,2019-09-13,11:12,N,high,1.0NRT,312.4,6.9,D
-15.4442,24.15184,337.8,0.5,0.66,2019-09-13,11:12,N,nominal,1.0NRT,309.9,6.9,D
-15.4437,24.15665,341.7,0.5,0.66,2019-09-13,11:12,N,nominal,1.0NRT,312.2,12.4,D
-15.40535,24.52455,355.3,0.47,0.64,2019-09-13,11:12,N,nominal,1.0NRT,311.4,9.5,D
-14.33562,33.14314,340.1,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313,3,D
-13.59804,37.95686,341.8,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,305.8,5.6,D
-13.42883,38.97499,339.1,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,310.2,3.5,D
-13.42806,38.97959,333.8,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,308.7,3.5,D
-13.37349,39.30207,336.2,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,306.1,4.1,D
-13.37268,39.30682,332.5,0.52,0.41,2019-09-13,11:12,N,low,1.0NRT,305,4.1,D
-13.16433,40.51364,332,0.41,0.45,2019-09-13,11:12,N,low,1.0NRT,303.6,1.8,D
-15.53323,23.3392,334.4,0.57,0.69,2019-09-13,11:12,N,low,1.0NRT,308.5,4.2,D
-15.20985,26.36372,355.9,0.35,0.57,2019-09-13,11:12,N,nominal,1.0NRT,312.7,13.5,D
-15.18293,26.59932,350.2,0.34,0.56,2019-09-13,11:12,N,nominal,1.0NRT,315.5,4.1,D
-14.77967,29.90477,342,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,312.2,2.3,D
-14.54006,31.70646,343.5,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,310.6,23.5,D
-14.0222,35.29299,352,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.2,5.6,D
-13.80535,36.69138,337.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,299,3.3,D
-13.43795,38.94366,334.8,0.49,0.41,2019-09-13,11:12,N,low,1.0NRT,308.4,2.5,D
-13.38537,39.25515,337.1,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,305.1,5.8,D
-13.3773,39.3027,336.6,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304.9,6.6,D
-13.34017,39.52085,333.5,0.53,0.42,2019-09-13,11:12,N,low,1.0NRT,304.5,2,D
-15.35453,25.05782,367,0.44,0.62,2019-09-13,11:12,N,high,1.0NRT,313,10.7,D
-15.20947,26.36701,367,0.35,0.57,2019-09-13,11:12,N,high,1.0NRT,316.4,13.5,D
-15.52125,23.5226,336.4,0.55,0.68,2019-09-13,11:12,N,low,1.0NRT,308.6,4.9,D
-15.36032,25.05841,337.9,0.44,0.62,2019-09-13,11:12,N,nominal,1.0NRT,312.4,10.7,D
-15.35942,25.06674,354.5,0.43,0.62,2019-09-13,11:12,N,nominal,1.0NRT,312.9,12.2,D
-14.78391,29.90467,337.2,0.41,0.45,2019-09-13,11:12,N,low,1.0NRT,311.1,2.3,D
-14.3633,32.99877,337.3,0.42,0.38,2019-09-13,11:12,N,low,1.0NRT,310.5,4.1,D
-14.36275,33.00261,345.4,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.2,4.1,D
-13.38915,39.25587,339,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304.9,5.8,D
-13.38834,39.26064,353.7,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304.4,5.8,D
-13.38754,39.26537,336.9,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,302.2,5.7,D
-13.3432,39.52643,337.7,0.53,0.42,2019-09-13,11:12,N,nominal,1.0NRT,304.5,6.5,D
-13.2227,40.22713,330.9,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,303.8,2.8,D
-15.08213,27.50528,367,0.59,0.53,2019-09-13,11:12,N,high,1.0NRT,321.8,16.4,D
-14.91226,28.93242,350,0.48,0.48,2019-09-13,11:12,N,low,1.0NRT,325.5,48.8,D
-15.36521,25.06736,339,0.43,0.62,2019-09-13,11:12,N,low,1.0NRT,312.3,3.8,D
-14.33873,33.19553,345.9,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.3,4.4,D
-13.97336,35.6572,334.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,307.8,2.9,D
-13.68655,37.47903,336,0.42,0.38,2019-09-13,11:12,N,low,1.0NRT,307.2,4.5,D
-14.91281,28.928,367,0.48,0.48,2019-09-13,11:12,N,high,1.0NRT,327.5,47,D
-14.91782,28.92412,349.9,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,319.4,47,D
-14.91726,28.92857,355.4,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,322.5,47,D
-14.9167,28.93303,343.4,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,315.7,48.8,D
-13.98817,35.58283,340.2,0.38,0.36,2019-09-13,11:12,N,low,1.0NRT,312.1,5.2,D
-13.68875,37.48749,333,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,301.6,1.6,D
-13.4522,38.92728,344,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,311.5,6.8,D
-13.31436,39.74226,335.4,0.55,0.42,2019-09-13,11:12,N,low,1.0NRT,306.5,2.9,D
-13.25478,40.08944,343,0.38,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.2,3.1,D
-13.25417,40.09302,334.2,0.38,0.43,2019-09-13,11:12,N,low,1.0NRT,305.2,3.1,D
-13.23257,40.2181,351.5,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,306.4,10.6,D
-15.47837,24.06253,367,0.51,0.66,2019-09-13,11:12,N,high,1.0NRT,313.6,15.9,D
-14.79882,29.88761,337.7,0.41,0.45,2019-09-13,11:12,N,low,1.0NRT,310.4,1.4,D
-14.79836,29.89114,337.2,0.41,0.45,2019-09-13,11:12,N,low,1.0NRT,310.9,2.2,D
-14.49928,32.11035,347.6,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,310.1,9.2,D
-14.4379,32.54836,346.6,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,312.3,6.5,D
-14.37603,32.98442,337.7,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.2,3.9,D
-13.92365,36.02361,334.6,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.1,2.3,D
-13.92254,36.03082,332.3,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,306.6,2.6,D
-13.65968,37.68958,334.8,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.6,1.6,D
-13.4196,39.14458,340,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,305.2,3.9,D
-13.38117,39.37258,333.3,0.52,0.42,2019-09-13,11:12,N,low,1.0NRT,305.9,3.7,D
-13.33285,39.65742,344.1,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,306.1,10.2,D
-13.332,39.66242,348.7,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,307.7,10.2,D
-13.25956,40.08564,343.3,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,303.4,6.6,D
-13.25817,40.09372,331.8,0.38,0.43,2019-09-13,11:12,N,low,1.0NRT,305,2.9,D
-15.48454,24.0632,367,0.51,0.66,2019-09-13,11:12,N,high,1.0NRT,317.7,17.2,D
-15.55497,23.44553,339.9,0.56,0.69,2019-09-13,11:12,N,nominal,1.0NRT,310.1,2.7,D
-14.95419,28.70718,347.7,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,315.5,9.4,D
-14.95359,28.7119,352.5,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,312.8,11.3,D
-14.44204,32.54477,340.8,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,311.8,9.5,D
-14.44146,32.54889,345.8,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,311.5,6.5,D
-13.92643,36.02775,338.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.5,2.6,D
-13.69633,37.48473,342.5,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.1,11.7,D
-13.60254,38.06322,339.1,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,307.4,3.4,D
-13.385,39.37321,346,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,307.2,3.7,D
-13.33673,39.65814,350,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,307,10.2,D
-13.26355,40.08634,345.1,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,304.1,6.6,D
-13.26278,40.09084,333.2,0.38,0.43,2019-09-13,11:12,N,low,1.0NRT,305,2.9,D
-13.26216,40.09445,334,0.38,0.43,2019-09-13,11:12,N,low,1.0NRT,304.7,2.9,D
-13.25421,40.14069,343.6,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,304.1,3.6,D
-14.35599,33.17388,338.3,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.5,2,D
-13.34487,39.63378,334.6,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,304.5,4.9,D
-15.53891,23.72469,335.6,0.53,0.67,2019-09-13,11:12,N,low,1.0NRT,309.5,6.1,D
-13.68744,37.58432,339.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.3,6.5,D
-13.29314,39.9615,340.4,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,306.9,8.2,D
-13.29224,39.96675,335.4,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.3,4.1,D
-13.27154,40.08781,346.8,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,303.9,10.6,D
-13.27077,40.0923,330.3,0.38,0.43,2019-09-13,11:12,N,low,1.0NRT,303.6,4.1,D
-13.19716,40.51986,339.9,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,301.7,4.5,D
-13.19653,40.52354,340.6,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,301.7,2.9,D
-15.71432,22.05434,337.8,0.69,0.74,2019-09-13,11:12,N,low,1.0NRT,308,14,D
-15.36695,25.36666,330.3,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.9,12.5,D
-14.95483,28.81075,339.2,0.49,0.48,2019-09-13,11:12,N,nominal,1.0NRT,312.4,7.5,D
-13.69157,37.58092,335.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.2,2.9,D
-13.40051,39.35116,330.5,0.52,0.41,2019-09-13,11:12,N,low,1.0NRT,302.2,1.7,D
-13.29621,39.96741,333.9,0.56,0.43,2019-09-13,11:12,N,low,1.0NRT,305.8,4.8,D
-13.27553,40.08852,344.9,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,304,5.2,D
-13.20064,40.52428,349.6,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,302.8,6.7,D
-14.95428,28.81505,367,0.48,0.48,2019-09-13,11:12,N,high,1.0NRT,316.6,7.5,D
-15.63535,22.91636,346.7,0.61,0.71,2019-09-13,11:12,N,nominal,1.0NRT,310.3,6.5,D
-15.37439,25.35163,340.9,0.42,0.61,2019-09-13,11:12,N,low,1.0NRT,313,5.9,D
-15.37263,25.36728,356.5,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,314.6,12.5,D
-15.10987,27.60439,342.4,0.59,0.52,2019-09-13,11:12,N,nominal,1.0NRT,311.8,8.8,D
-13.29839,39.97861,333.7,0.56,0.43,2019-09-13,11:12,N,low,1.0NRT,305.3,4.5,D
-15.37219,25.3712,367,0.41,0.61,2019-09-13,11:12,N,high,1.0NRT,307.8,26.2,D
-15.69544,22.38728,336.9,0.66,0.73,2019-09-13,11:12,N,low,1.0NRT,310.3,4.6,D
-15.69481,22.3936,344.5,0.66,0.73,2019-09-13,11:12,N,nominal,1.0NRT,311.3,10.2,D
-15.37831,25.36785,339.1,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,311.5,11.2,D
-15.27673,26.25182,349.9,0.36,0.57,2019-09-13,11:12,N,nominal,1.0NRT,311.9,3.6,D
-14.96987,28.76418,344.3,0.49,0.48,2019-09-13,11:12,N,nominal,1.0NRT,311,7.3,D
-14.49768,32.27991,338.1,0.46,0.39,2019-09-13,11:12,N,low,1.0NRT,312.8,2.1,D
-13.30237,39.97924,347.4,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,306.9,13.1,D
-13.30148,39.98451,338.5,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.2,13.1,D
-15.81792,21.12277,367,0.79,0.78,2019-09-13,11:12,N,high,1.0NRT,311.6,22.6,D
-15.37787,25.37178,367,0.41,0.61,2019-09-13,11:12,N,high,1.0NRT,318.8,19,D
-15.82603,21.11537,335.6,0.79,0.78,2019-09-13,11:12,N,nominal,1.0NRT,310.4,14.5,D
-15.6631,22.77588,345.6,0.62,0.71,2019-09-13,11:12,N,nominal,1.0NRT,308.2,9.4,D
-15.38399,25.36844,343.1,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,313.6,11.2,D
-15.38355,25.37235,354.4,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,317.3,19,D
-15.3831,25.37628,351.1,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,308.4,19,D
-15.31722,25.95092,351.9,0.38,0.59,2019-09-13,11:12,N,nominal,1.0NRT,313.3,15.3,D
-15.28207,26.25252,349,0.36,0.57,2019-09-13,11:12,N,nominal,1.0NRT,310.2,3.6,D
-15.28167,26.25591,336.6,0.36,0.57,2019-09-13,11:12,N,low,1.0NRT,310.8,7.3,D
-14.93122,29.10102,343.5,0.46,0.47,2019-09-13,11:12,N,low,1.0NRT,314.2,8.2,D
-14.93065,29.1054,346.1,0.46,0.47,2019-09-13,11:12,N,nominal,1.0NRT,314.8,10.1,D
-14.40448,32.96003,350.8,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,315.9,9.9,D
-14.02836,35.49796,337.8,0.38,0.36,2019-09-13,11:12,N,low,1.0NRT,308.8,4.2,D
-14.02782,35.50153,338.5,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.7,4,D
-13.4729,38.98728,349.5,0.5,0.41,2019-09-13,11:12,N,nominal,1.0NRT,307.2,10.4,D
-13.35076,39.71741,337.5,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,306.5,6.7,D
-13.30901,39.96418,340.9,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,306.6,6.4,D
-13.30723,39.97469,331.5,0.56,0.43,2019-09-13,11:12,N,low,1.0NRT,303.4,5.3,D
-13.30635,39.9799,336.7,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,304.2,13.1,D
-15.31681,25.95448,367,0.38,0.59,2019-09-13,11:12,N,high,1.0NRT,316.9,15.3,D
-14.93952,29.0713,345.5,0.47,0.47,2019-09-13,11:12,N,nominal,1.0NRT,314,9.8,D
-13.70743,37.57129,345.2,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.2,5.1,D
-13.47663,38.9879,342.2,0.5,0.41,2019-09-13,11:12,N,nominal,1.0NRT,310.6,3.8,D
-13.36899,39.63301,338.7,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,305.2,10.5,D
-13.31298,39.96484,350.1,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,306.6,11.5,D
-14.81102,30.08242,343.7,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,312.3,3.9,D
-14.81051,30.08618,340.4,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,311.3,4.9,D
-14.39379,33.08368,336,0.42,0.38,2019-09-13,11:12,N,low,1.0NRT,310.8,7,D
-13.97365,35.89911,347.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.9,5.2,D
-13.9731,35.90269,340.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308,4.7,D
-13.41555,39.37866,335.6,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,304.4,5.1,D
-13.41476,39.38345,335,0.52,0.42,2019-09-13,11:12,N,low,1.0NRT,306.9,5.1,D
-13.39196,39.51981,339.7,0.53,0.42,2019-09-13,11:12,N,nominal,1.0NRT,304.8,12.7,D
-13.37287,39.63367,347.7,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,305.5,10.5,D
-13.30809,40.01791,344.1,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.7,4.9,D
