latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.8371,36.42223,341.3,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.1,4.8,D
-17.84175,36.41512,344.4,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.9,8.1,D
-17.84331,36.42728,338.6,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.1,4.8,D
-18.3561,33.06427,367,0.4,0.37,2019-09-18,11:18,N,high,1.0NRT,316.7,10.4,D
-17.9755,35.61779,347.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.6,7.6,D
-17.97492,35.62149,334.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.7,7.6,D
-16.23617,45.17379,352.2,0.45,0.63,2019-09-18,11:18,N,nominal,1.0NRT,300.4,10.1,D
-18.15881,34.44894,345.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,318,13.4,D
-17.92185,35.97975,337.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,307.5,7.6,D
-18.84959,29.49749,346.2,0.39,0.44,2019-09-18,11:18,N,nominal,1.0NRT,312.4,4.7,D
-18.72273,30.48068,342.2,0.52,0.41,2019-09-18,11:18,N,low,1.0NRT,316.3,3.4,D
-18.72208,30.48561,340.5,0.52,0.41,2019-09-18,11:18,N,low,1.0NRT,315.4,3.4,D
-18.35088,33.17269,351.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,322.9,41.9,D
-18.11964,34.72969,337.5,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.3,1.4,D
-17.99896,35.51186,342.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.6,1.7,D
-17.92582,35.97658,339.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.6,4.6,D
-17.85418,36.42523,333.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.2,1.4,D
-18.15664,34.48586,367,0.38,0.36,2019-09-18,11:18,N,high,1.0NRT,308,8.9,D
-18.85415,29.49429,342.8,0.39,0.44,2019-09-18,11:18,N,low,1.0NRT,314.3,4.7,D
-18.8532,29.50179,348,0.39,0.44,2019-09-18,11:18,N,nominal,1.0NRT,314.6,7.5,D
-18.18412,34.32616,343.7,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,11.1,D
-17.85574,36.43739,336.4,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,307.8,3.2,D
-18.1274,34.72352,342.4,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.6,4.8,D
-18.06879,35.10601,345,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.7,13.6,D
-18.06823,35.10966,335.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.9,13.6,D
-18.06654,35.12061,343.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.9,10.8,D
-19.06474,27.85213,350.6,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,318,11.3,D
-18.18804,34.34547,337.8,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,312.1,5.5,D
-18.18749,34.34912,338.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.1,3.1,D
-18.07212,35.10658,349,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.3,13.6,D
-18.07043,35.11752,352.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.2,61,D
-17.99168,35.62436,343.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.3,3.8,D
-17.94129,35.94456,338,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.9,3.2,D
-19.06871,27.85751,344.8,0.5,0.49,2019-09-18,11:18,N,low,1.0NRT,315.5,6.5,D
-18.19411,34.32779,345.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.7,6.6,D
-18.07601,35.10349,331.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.9,6.7,D
-18.07489,35.11079,342.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.2,45.2,D
-17.94466,35.94514,337.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.6,2.1,D
-17.92979,36.0391,330.3,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,302.4,3.4,D
-18.07545,35.10714,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,340.5,45.2,D
-19.07326,27.85807,350,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,317.4,6.5,D
-18.37614,33.1182,350.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,320.4,17.7,D
-18.22646,34.13481,343.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.2,8.6,D
-18.19743,34.32834,346.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.9,6.6,D
-18.19469,34.34656,349.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.8,12.1,D
-18.07878,35.1077,346.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304,45.2,D
-18.07822,35.11135,341.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.1,45.2,D
-18.02946,35.42625,335.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.5,4,D
-17.93317,36.03969,338.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.6,3.4,D
-18.03338,35.42313,304.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.4,17.1,D
-18.19802,34.34711,346.1,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,320.8,32.3,D
-18.19748,34.35075,350,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.6,11.3,D
-18.16172,34.58744,338.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.1,18.2,D
-18.11458,34.89682,342,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.4,6.9,D
-18.08267,35.10461,337.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307,4.3,D
-18.08211,35.10825,334.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.7,4.5,D
-18.08155,35.1119,337.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.5,4.5,D
-18.03281,35.42681,340.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.6,17.1,D
-18.16504,34.58799,341.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.7,18.2,D
-18.086,35.10516,347.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.1,4.3,D
-18.08432,35.11611,349.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.9,21.5,D
-18.0815,35.13435,331.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,302.1,3.8,D
-18.03615,35.42737,334.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.8,17.1,D
-18.08789,35.10608,340.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.9,5.6,D
-18.0862,35.11702,353,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307,5.8,D
-18.03827,35.42451,345.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.1,5.7,D
-18.17041,34.58946,348.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.4,5.1,D
-18.16986,34.5931,342.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.2,5.4,D
-18.09122,35.10663,337.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.8,5.6,D
-18.08897,35.12122,352.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.8,5.8,D
-18.08727,35.13216,343.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.2,4.5,D
-18.04103,35.42875,348.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.7,5.7,D
-18.00613,35.65015,345.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.9,8.2,D
-18.00554,35.65385,334,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,304.4,2.9,D
-17.91676,36.20831,337.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.4,3.6,D
-18.17374,34.59001,334.2,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,305.8,1,D
-18.09512,35.10354,346.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.3,5.6,D
-18.09174,35.12542,351.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.9,6.4,D
-18.04322,35.43668,346.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308,6.5,D
-18.34144,33.48011,347.5,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314.7,17.4,D
-18.3409,33.48386,349.9,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.4,26.3,D
-18.04598,35.44092,351.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.2,7.5,D
-17.94917,36.05062,335.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.9,2.6,D
-17.94856,36.05439,333.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,307.2,2.6,D
-17.92417,36.20569,338,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.2,3.7,D
-17.92355,36.20949,349,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.1,12.2,D
-19.06495,27.85033,349,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,318.2,9.6,D
-18.34481,33.48064,341.5,0.39,0.37,2019-09-18,11:18,N,low,1.0NRT,315.5,6.2,D
-18.04528,35.46726,347.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.2,4.5,D
-18.0447,35.47094,340.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.9,4.6,D
-17.68307,36.27322,343.4,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.5,4,D
-17.45862,37.65178,330.7,0.46,0.39,2019-09-18,11:18,N,low,1.0NRT,303.4,1.8,D
-18.49023,30.81654,346.8,0.49,0.41,2019-09-18,11:18,N,low,1.0NRT,321.4,21.9,D
-18.48959,30.82125,353,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,320.4,21.9,D
-18.48832,30.83065,344.8,0.49,0.41,2019-09-18,11:18,N,low,1.0NRT,317.6,9.6,D
-18.48705,30.84005,352.9,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,315.5,17.2,D
-17.46293,37.64814,340.8,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303,1.8,D
-17.94479,34.62951,338.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311,8.8,D
-17.93649,34.68404,341.8,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,313.1,5,D
-17.98771,34.36827,338.3,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.8,3.9,D
-17.93926,34.68822,352.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.8,9.2,D
-17.91089,34.87363,336.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.7,6.7,D
-17.90137,34.9355,339.6,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,309.9,4.8,D
-17.90025,34.94278,339.2,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,309.5,5.1,D
-17.77256,35.75789,347.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.4,9.8,D
-17.74511,35.92961,334.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.2,3.4,D
-17.70742,36.16354,345.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.8,8.3,D
-18.48569,30.82297,351.7,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,317.9,7.9,D
-18.48509,30.82768,343.3,0.49,0.41,2019-09-18,11:18,N,low,1.0NRT,316.3,7.9,D
-17.99049,34.37244,344.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.8,3.1,D
-17.98885,34.38337,341.3,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,311.8,4.9,D
-17.91422,34.87419,347.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.1,5.7,D
-17.91366,34.87783,334.9,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,308.6,6.5,D
-17.90414,34.9397,342.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.6,2.3,D
-17.46391,37.64707,341,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305,4.2,D
-18.49005,30.81881,356,0.5,0.41,2019-09-18,11:18,N,nominal,1.0NRT,325.7,37.3,D
-18.48944,30.82353,347.4,0.49,0.41,2019-09-18,11:18,N,low,1.0NRT,319.8,7.9,D
-18.48701,30.84237,343.1,0.49,0.41,2019-09-18,11:18,N,low,1.0NRT,314.5,15.2,D
-18.1214,33.50978,346.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,318.4,6.4,D
-17.8594,35.25042,341.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.3,3.1,D
-18.49076,30.84291,353.7,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,319,9.5,D
-18.12476,33.51031,355.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,324.7,22.4,D
-17.80383,35.62606,335,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.3,2.6,D
-18.49572,30.83406,356.4,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,318,8.6,D
-18.49511,30.83876,344.1,0.49,0.41,2019-09-18,11:18,N,low,1.0NRT,317.3,8.6,D
-17.9719,34.56319,349.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.5,5.9,D
-17.86607,35.25154,341.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.6,23.6,D
-17.48125,37.61053,340.1,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,307.1,6.8,D
-17.47176,37.66618,343.4,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303.4,4.6,D
-18.20897,32.97253,351.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.7,5.3,D
-18.20843,32.97634,333.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.1,5.2,D
-18.19441,33.07455,333.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.6,6.9,D
-18.19388,33.0783,335.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.4,6.9,D
-17.97523,34.56374,355.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312,11.1,D
-17.86941,35.25211,338.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.4,1.9,D
-17.82569,35.5312,348.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311,7.8,D
-17.80056,35.69024,346.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.6,4.6,D
-17.5766,37.0668,341.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,305.5,5.5,D
-18.21238,32.97306,338.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.5,5.3,D
-17.97855,34.56429,338.1,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.3,11.1,D
-17.978,34.56792,338.8,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.1,3.8,D
-17.97745,34.57156,335.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,308.7,3.8,D
-17.95921,34.69152,345.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.3,5.4,D
-17.82788,35.53914,347.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.6,7.7,D
-17.80392,35.69081,338.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.9,4.6,D
-17.56787,37.14062,345.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,305.5,5.2,D
-18.29492,32.41122,345.6,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,313.7,6.7,D
-18.29436,32.41529,335.5,0.42,0.38,2019-09-18,11:18,N,low,1.0NRT,310.2,5.6,D
-17.96531,34.6739,338,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,311,4,D
-17.8061,35.6988,333.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.9,3.8,D
-18.88668,27.74826,343.1,0.51,0.49,2019-09-18,11:18,N,low,1.0NRT,314.3,3.1,D
-18.2984,32.41175,349.4,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,310.5,6.7,D
-18.00995,34.40175,339.2,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,312.2,3.4,D
-15.89723,45.88213,367,0.51,0.66,2019-09-18,11:18,N,high,1.0NRT,301.1,14.3,D
-18.09666,33.84307,343.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.7,4.2,D
-18.07656,33.979,340.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.9,11.6,D
-18.01328,34.40229,340,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,313.6,4.3,D
-17.675,36.55713,332.6,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.2,3.3,D
-17.64546,36.73743,335.9,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,306,2.5,D
-18.08044,33.97587,338.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.8,4.9,D
-18.0799,33.97953,347,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,316.5,11.6,D
-17.83953,35.55247,341,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.5,2.9,D
-17.83896,35.55615,331.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,303.9,1.4,D
-17.82613,35.6375,333.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308.3,2.1,D
-17.67844,36.55773,347.5,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.3,3.3,D
-17.52497,37.48298,344.7,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305.6,5.7,D
-18.46787,31.24732,339.8,0.47,0.4,2019-09-18,11:18,N,low,1.0NRT,313.6,3,D
-18.02815,34.34877,348.4,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.8,6.3,D
-17.83707,35.58997,349.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.8,6.8,D
-17.81071,35.75681,348.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.3,8.6,D
-17.81013,35.76053,337.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.5,8.6,D
-17.7472,36.15485,347.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.9,4.9,D
-17.68187,36.55833,332.5,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,306.8,2.6,D
-17.67806,36.58171,332.4,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.7,1.9,D
-17.54615,37.37882,330.9,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,305.3,2.7,D
-15.88844,46.01192,330.6,0.52,0.67,2019-09-18,11:18,N,nominal,1.0NRT,298.1,9.8,D
-15.88739,46.01679,356.3,0.52,0.67,2019-09-18,11:18,N,nominal,1.0NRT,298.5,17.5,D
-18.89496,27.83783,352.7,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,319.1,20.3,D
-17.87448,35.37333,351,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.5,7.5,D
-17.86183,35.45419,331.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.7,1.3,D
-17.84042,35.59055,352.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.3,6.8,D
-17.81408,35.75739,335.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.2,8.6,D
-17.81349,35.76111,335.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.6,8.6,D
-17.68531,36.55894,335.5,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.1,2.6,D
-17.56843,37.26746,347,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,304.1,6.3,D
-15.89459,46.01318,350.5,0.52,0.67,2019-09-18,11:18,N,nominal,1.0NRT,297.3,9.8,D
-15.89355,46.01803,367,0.52,0.67,2019-09-18,11:18,N,high,1.0NRT,299.1,17.5,D
-18.8995,27.83841,355.7,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,316.1,8,D
-18.19545,33.26052,357.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,320.5,14.9,D
-17.75093,36.17501,335.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.7,2.2,D
-18.22067,33.10956,353.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.7,6.4,D
-18.22012,33.11341,352.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.8,6.4,D
-18.21733,33.13281,344.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.9,32.4,D
-18.21679,33.13659,343.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.6,32.4,D
-18.19883,33.26104,353.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,317.3,14.9,D
-18.19829,33.26484,349.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,318.4,14.9,D
-18.13459,33.70184,338.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.6,3.1,D
-18.05673,34.22654,344.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312,7,D
-18.05619,34.23018,342.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.5,3.1,D
-18.01783,34.48502,352.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.1,29,D
-17.84422,35.61017,337.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308,3.5,D
-17.84363,35.61388,334.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308.9,3.5,D
-17.74637,36.22511,351.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.8,20,D
-18.54253,30.79765,349.9,0.5,0.41,2019-09-18,11:18,N,nominal,1.0NRT,319.6,14.6,D
-18.54191,30.8024,346.6,0.5,0.41,2019-09-18,11:18,N,low,1.0NRT,318.6,9.2,D
-18.22462,33.10625,337,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,308.3,4.2,D
-18.22407,33.11009,349.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314,5.9,D
-18.22074,33.13322,350.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.8,11,D
-18.22019,33.13702,355,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.5,11,D
-18.13739,33.70607,348,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.6,60.6,D
-18.05952,34.23072,335.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.9,2.4,D
-18.02115,34.48557,353.7,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.1,10.9,D
-17.84757,35.61075,335.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.6,2.9,D
-17.84699,35.61445,347.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.3,2.9,D
-17.84174,35.6478,337.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.9,4,D
-17.81236,35.83366,336.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,300.1,2.3,D
-17.75038,36.22189,336.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.7,3.5,D
-17.72073,36.40581,338.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.7,8.8,D
-17.60555,37.1096,347.4,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,304.4,8,D
-17.59608,37.1667,334.1,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,302.1,3.3,D
-18.03049,34.42376,367,0.38,0.36,2019-09-18,11:18,N,high,1.0NRT,310.6,28.9,D
-17.74977,36.2257,367,0.4,0.37,2019-09-18,11:18,N,high,1.0NRT,313.4,13.4,D
-18.28161,32.73184,345.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.2,19.4,D
-18.22802,33.10679,342.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.7,4.2,D
-18.22747,33.11062,342.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.5,5.9,D
-18.22524,33.12606,349.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.9,9.6,D
-18.22469,33.12992,344.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.9,9.6,D
-18.22415,33.13369,349.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314,11,D
-18.03437,34.42067,352,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,316.1,28.9,D
-18.03382,34.42431,354.4,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.5,28.9,D
-18.02448,34.48611,348.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.3,10.9,D
-18.02393,34.48975,346.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.9,10.9,D
-18.00021,34.64613,346.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,318.6,48.8,D
-17.75378,36.22248,335.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.4,3.5,D
-17.75317,36.22629,350.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310,13.4,D
-17.75256,36.2301,340.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.3,13.4,D
-17.72415,36.4064,333.7,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.6,8.8,D
-17.60973,37.10616,339.6,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,306.8,8,D
-17.60905,37.11023,342,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,306.7,8,D
-17.60838,37.11429,333.1,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,303.7,6.3,D
-18.2236,33.13749,367,0.4,0.37,2019-09-18,11:18,N,high,1.0NRT,311.3,11,D
-18.14075,33.70661,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,352.5,60.6,D
-18.23031,33.11499,338.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.1,6.2,D
-18.22976,33.11883,353.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.2,24.5,D
-18.2292,33.1227,349.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.2,24.5,D
-18.22864,33.12657,342.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.2,6.3,D
-18.227,33.13797,355,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.9,62.6,D
-18.22643,33.14193,346.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.5,67.6,D
-18.1441,33.70715,348.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.9,6.4,D
