latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.0272,37.7664,340.3,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,310.4,2.8,D
-17.01947,37.81709,337.7,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,310.4,5.3,D
-17.01449,37.84968,343.7,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,308.4,5.1,D
-17.01394,37.8533,354.5,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,308.2,5.1,D
-17.01228,37.86417,337.4,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,309.5,3.5,D
-17.01172,37.86779,344.8,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.6,3.5,D
-17.00618,37.90403,352,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.5,6.8,D
-17.00563,37.90765,345.3,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.4,14.4,D
-17.00507,37.91127,343.2,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.5,14.4,D
-16.97834,38.08546,344.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.6,3.8,D
-16.97722,38.09272,336.9,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,309.3,7.9,D
-16.90635,38.54982,354.4,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,307.4,5.9,D
-16.90577,38.55352,334.2,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,305.7,5.9,D
-17.08595,37.42373,355,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.2,6.3,D
-17.04542,37.69149,337.5,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,312.2,2.4,D
-17.04487,37.6951,336.7,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,309,2.4,D
-17.02115,37.85077,342.4,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,308.7,5.9,D
-17.01727,37.87613,349.3,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.5,4.6,D
-17.01561,37.887,343.5,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.9,4.9,D
-16.97548,38.14837,349.8,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,316,19.3,D
-16.97492,38.15201,357.2,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,319.6,19.3,D
-16.97436,38.15565,348.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.4,7.8,D
-16.96536,38.21396,351.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.5,6.2,D
-16.9648,38.21761,342.2,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,315.3,6.2,D
-16.96368,38.2249,342.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.7,8.5,D
-16.96311,38.22854,352.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.8,6,D
-18.64697,24.36821,367,0.66,0.73,2019-10-10,11:00,N,high,1.0NRT,302.3,11,D
-16.96593,38.21032,367,0.39,0.36,2019-10-10,11:00,N,high,1.0NRT,316.3,12.8,D
-18.65557,24.34911,336.9,0.67,0.73,2019-10-10,11:00,N,nominal,1.0NRT,304.4,6.4,D
-18.65499,24.35567,333.6,0.66,0.73,2019-10-10,11:00,N,nominal,1.0NRT,303,6.4,D
-18.65386,24.36876,340.1,0.66,0.73,2019-10-10,11:00,N,nominal,1.0NRT,301.3,11,D
-17.65869,33.40356,348.1,0.52,0.41,2019-10-10,11:00,N,nominal,1.0NRT,298,12.6,D
-17.34148,35.70696,352.8,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,315.5,36.7,D
-17.28157,36.12326,344.3,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,313.2,4.9,D
-17.28103,36.12703,344.9,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,314.3,4.9,D
-17.19512,36.71461,336.6,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,311.4,3.8,D
-17.18158,36.80624,339,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310.1,3.9,D
-17.09092,37.41341,343.2,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.5,3.8,D
-17.09037,37.41703,341.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.8,3.3,D
-17.08982,37.42065,336.4,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,307.3,3.3,D
-17.04984,37.6848,344.3,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312,2.6,D
-17.0493,37.68841,338.1,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.9,2.6,D
-17.04874,37.69203,346.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.2,2.4,D
-17.04819,37.69565,337,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,310.7,2.4,D
-17.0206,37.87668,339.8,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.8,4.6,D
-17.01839,37.89117,336.8,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,308.6,4.9,D
-17.00951,37.94918,349.2,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.5,7,D
-16.97826,38.15257,341.6,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,313.9,19.3,D
-16.96926,38.21088,352.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.7,12.8,D
-16.96645,38.2291,343.4,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,315.5,6,D
-16.85406,38.94893,354,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.1,6.7,D
-18.66246,24.34966,341.1,0.67,0.73,2019-10-10,11:00,N,nominal,1.0NRT,303.8,8.9,D
-18.66189,24.35622,334.2,0.66,0.73,2019-10-10,11:00,N,nominal,1.0NRT,303.3,8.9,D
-18.66074,24.36931,331.4,0.66,0.73,2019-10-10,11:00,N,nominal,1.0NRT,300.7,6,D
-17.45407,34.93539,349.1,0.44,0.38,2019-10-10,11:00,N,nominal,1.0NRT,306.4,15.7,D
-17.31843,35.89208,340.5,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,310.1,6.5,D
-17.28497,36.12379,342.6,0.4,0.37,2019-10-10,11:00,N,low,1.0NRT,314.7,4.6,D
-17.22614,36.52713,343.4,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312,3.5,D
-17.173,36.88727,346.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,307.2,3.1,D
-17.17245,36.89092,338,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,306.3,3.1,D
-17.12528,37.20741,335.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,291.5,2.8,D
-17.09479,37.41033,333,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,303.6,2.9,D
-16.76473,37.62228,346.2,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.5,5.9,D
-16.70707,37.99853,339.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,307.4,4.1,D
-16.70651,38.00216,350.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,307.5,4.1,D
-16.69133,38.10021,335.4,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,309.8,3,D
-16.52556,39.14814,340.2,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,302.9,7.4,D
-16.52495,39.15194,350.4,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.6,5.6,D
-16.52434,39.15574,335.8,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,306.8,5.6,D
-16.51201,39.23197,336.9,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,303,4.7,D
-16.51077,39.23962,356.7,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.9,76.7,D
-16.51016,39.24344,337.6,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,296.9,3.1,D
-17.15593,34.93393,343.5,0.43,0.38,2019-10-10,11:00,N,low,1.0NRT,304.7,4.2,D
-16.93896,36.47385,332.4,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,306.7,2.2,D
-16.84862,37.08771,346.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,315.7,8.8,D
-16.83889,37.15295,342.3,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,316.5,23.4,D
-16.83835,37.15657,350.8,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,318.5,23.4,D
-16.80579,37.37354,348.9,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.1,4.5,D
-16.7587,37.68425,344.7,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,314.9,6.3,D
-16.75539,37.70594,345,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.1,5.7,D
-16.69523,38.09713,339.3,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,309.4,3.9,D
-16.52958,39.14492,334.9,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,302.6,7.4,D
-16.52836,39.15252,348.1,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.4,5.6,D
-16.52652,39.16393,336.1,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,307.5,6.3,D
-16.5259,39.16774,352.7,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.9,12.7,D
-16.52897,39.14872,367,0.41,0.37,2019-10-10,11:00,N,high,1.0NRT,307.1,7.4,D
-16.81728,37.31985,341.8,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,313,5.9,D
-16.80912,37.37407,348.7,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.3,9,D
-16.76202,37.6848,341.9,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,315.5,5.2,D
-16.53299,39.14549,352.2,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.4,21.4,D
-16.53238,39.14929,346.8,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.3,21.4,D
-16.53176,39.1531,337.7,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.4,3.7,D
-16.52992,39.16451,349.1,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.8,5.6,D
-16.52931,39.16832,351.4,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.6,11.4,D
-16.47307,39.51487,341.5,0.42,0.37,2019-10-10,11:00,N,nominal,1.0NRT,302.4,3.4,D
-16.47434,39.50705,367,0.42,0.37,2019-10-10,11:00,N,high,1.0NRT,304.8,9.8,D
-16.94622,36.47121,331.6,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,303.2,1.2,D
-16.82061,37.3204,347.9,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.6,5.9,D
-16.80918,37.3963,339.2,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.3,5.4,D
-16.80863,37.39991,345.9,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.2,9.7,D
-16.77031,37.65282,350.6,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.7,6,D
-16.7648,37.68896,345.4,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,316.1,7.3,D
-16.66961,38.30594,336.2,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,308.2,3.3,D
-16.5364,39.14606,355.7,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,309.9,21.4,D
-16.53579,39.14987,349,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,310.2,21.4,D
-16.53517,39.15368,347.7,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.9,3.7,D
-16.53456,39.15749,340.6,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.1,3.7,D
-16.53395,39.1613,346.4,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.8,5.6,D
-16.47779,39.50766,346,0.42,0.37,2019-10-10,11:00,N,nominal,1.0NRT,302.9,9.8,D
-16.47715,39.51157,336.2,0.42,0.37,2019-10-10,11:00,N,nominal,1.0NRT,302.6,9.8,D
-16.47652,39.51546,341.3,0.42,0.37,2019-10-10,11:00,N,nominal,1.0NRT,303.7,3.4,D
-16.46822,39.56626,331.8,0.42,0.37,2019-10-10,11:00,N,low,1.0NRT,304,2.3,D
-17.1959,34.72014,339.4,0.44,0.39,2019-10-10,11:00,N,low,1.0NRT,312.6,9.7,D
-16.77291,38.62161,335.9,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310.2,4.7,D
-16.76943,38.64378,348.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,309.5,6,D
-16.76885,38.64748,356.4,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.1,6.5,D
-16.76827,38.65119,345.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.2,6.5,D
-16.76245,38.68823,335.9,0.39,0.37,2019-10-10,11:00,N,low,1.0NRT,309,2.9,D
-16.72423,38.93042,342.5,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.9,5.8,D
-16.71767,38.97177,353.7,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.2,15.7,D
-16.71708,38.97552,341.7,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.6,2.7,D
-17.53803,33.32416,337.1,0.52,0.42,2019-10-10,11:00,N,nominal,1.0NRT,300.3,3.9,D
-17.21287,35.70333,341.4,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,312.2,4.2,D
-17.11908,36.35453,343,0.39,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.6,3.4,D
-17.11854,36.35825,331.7,0.39,0.37,2019-10-10,11:00,N,low,1.0NRT,304.3,2.3,D
-17.11691,36.36942,340.5,0.39,0.37,2019-10-10,11:00,N,low,1.0NRT,313.2,9.1,D
-17.11637,36.37313,338.8,0.39,0.37,2019-10-10,11:00,N,low,1.0NRT,310.4,9.6,D
-17.04609,36.85172,343.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.3,11.5,D
-17.02554,36.99019,343,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,315.7,12.6,D
-16.93852,37.56979,338.4,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,309.9,1.9,D
-16.91214,37.74335,338.7,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,310.1,3.8,D
-16.84758,38.16406,341.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.3,3.3,D
-16.83178,38.26613,334.2,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,306.9,2.4,D
-16.8119,38.39416,335.1,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,306.4,2.7,D
-16.76581,38.6888,334.8,0.39,0.37,2019-10-10,11:00,N,low,1.0NRT,309.5,2.9,D
-16.76465,38.69622,338.3,0.39,0.37,2019-10-10,11:00,N,low,1.0NRT,308.3,5,D
-16.76407,38.69992,355.2,0.39,0.37,2019-10-10,11:00,N,nominal,1.0NRT,317.1,21.3,D
-16.76349,38.70361,340.9,0.39,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.5,21.3,D
-16.72939,38.91976,334.3,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,302.9,1.8,D
-16.7282,38.92725,349.9,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.3,7.9,D
-16.72166,38.96858,350.7,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.3,15.7,D
-16.72106,38.97235,346.7,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.1,15.7,D
-16.72046,38.9761,334.3,0.4,0.37,2019-10-10,11:00,N,low,1.0NRT,304.8,2.7,D
-16.71987,38.97987,338.3,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,304.3,2.7,D
-16.7288,38.92351,367,0.4,0.37,2019-10-10,11:00,N,high,1.0NRT,308.3,7.9,D
-17.55231,33.24498,350.6,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,315.3,19.3,D
-17.55166,33.24998,349.2,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,314.9,17.2,D
-17.2163,35.70385,347.7,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,317,17,D
-17.21575,35.70772,347.5,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,316.5,9.8,D
-16.93582,37.6101,338.2,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,312.2,3,D
-16.88614,37.93578,336.4,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,308.6,1.6,D
-16.88558,37.93941,337.8,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,309.7,3.9,D
-16.88502,37.94303,341.5,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,311.6,3.9,D
-16.88447,37.94666,340.2,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310.8,5.7,D
-16.88113,37.96842,337,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310.4,1.9,D
-16.8655,38.07005,345.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.7,3.1,D
-16.85429,38.14277,346.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.4,11,D
-16.85373,38.1464,350,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.6,11,D
-16.8526,38.15368,344.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.3,13.8,D
-16.85092,38.16461,347.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.4,4.9,D
-16.92768,37.75332,343.9,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.7,2.6,D
-16.79423,38.61763,343.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,309.7,5.4,D
-16.73978,38.96391,338,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,304.4,1.8,D
-18.39612,26.03681,355.8,0.52,0.66,2019-10-10,11:00,N,nominal,1.0NRT,309.9,14,D
-18.39466,26.05206,349.3,0.51,0.66,2019-10-10,11:00,N,nominal,1.0NRT,305,22.6,D
-17.26072,35.51547,339.3,0.42,0.37,2019-10-10,11:00,N,low,1.0NRT,313.5,11.1,D
-17.19168,35.99714,353.1,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,300.3,13.8,D
-17.11543,36.52082,338,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,311.4,3.9,D
-17.11489,36.52451,346.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313,7,D
-17.11109,36.55034,339,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310,2,D
-16.95958,37.56581,349.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,316.2,12.3,D
-16.953,37.60919,347.3,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.4,6.8,D
-16.931,37.75386,341.1,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,313.4,2.6,D
-16.84617,38.30598,336,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,306.9,4.7,D
-16.79759,38.6182,342.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,309.1,5.4,D
-18.3966,26.03181,367,0.52,0.67,2019-10-10,11:00,N,high,1.0NRT,306.5,14,D
-18.40331,26.0275,346.1,0.52,0.67,2019-10-10,11:00,N,nominal,1.0NRT,302.6,11.1,D
-18.40282,26.03249,347.7,0.52,0.67,2019-10-10,11:00,N,nominal,1.0NRT,306.5,13.8,D
-17.25133,35.60612,352.1,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,313,30,D
-17.19563,35.99387,341.9,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,308.5,6.3,D
-16.93433,37.75441,343.8,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,313.9,6,D
-16.90055,37.97534,342.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.7,3.9,D
-16.80326,38.60398,349.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.3,8.6,D
-16.80268,38.60768,338.8,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,311.1,4.3,D
-16.8021,38.61138,335.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,309.8,4.3,D
-18.40138,26.04741,367,0.51,0.66,2019-10-10,11:00,N,high,1.0NRT,306.8,23.7,D
-18.40089,26.05249,367,0.51,0.66,2019-10-10,11:00,N,high,1.0NRT,310.8,20.5,D
-16.80153,38.61507,367,0.39,0.36,2019-10-10,11:00,N,high,1.0NRT,312.9,16.2,D
-18.40665,26.05792,343.1,0.51,0.66,2019-10-10,11:00,N,nominal,1.0NRT,299.6,20.5,D
-17.25757,35.58709,351.4,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,315.7,27.1,D
-17.25645,35.5949,341,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,312.2,11.8,D
-17.25477,35.60664,346.6,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,321.3,30,D
-16.9717,37.53074,343.2,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.7,2.7,D
-16.96294,37.58859,340.3,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.4,5.1,D
-16.92164,37.85994,337.1,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.1,2.6,D
-16.80662,38.60455,347.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.6,8.6,D
-16.80546,38.61195,338.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.4,4.3,D
-16.80488,38.61565,337.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,307.6,16.2,D
-18.40713,26.05297,367,0.51,0.66,2019-10-10,11:00,N,high,1.0NRT,304.6,20.5,D
-17.26101,35.58762,341.8,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,314.2,6.7,D
-17.25933,35.59935,338,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,310.5,8.7,D
-17.02138,37.22368,349.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,310.3,9.7,D
-16.97503,37.53128,340.3,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.7,3.7,D
-16.93492,37.79531,333.9,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,308.9,2,D
-16.91055,37.95467,338.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.4,3.4,D
-16.91,37.9583,354.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.3,4.3,D
-16.90944,37.96193,344.2,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.6,4.3,D
-16.74382,39.02647,330.2,0.4,0.37,2019-10-10,11:00,N,low,1.0NRT,301.8,1.8,D
-17.26446,35.58815,348.2,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,314.3,6.7,D
-17.11312,36.62985,352.4,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,316,6.6,D
-17.1066,36.67401,356.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.6,8.4,D
-16.91444,37.9516,339.2,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310.8,3.4,D
-16.91388,37.95522,349.9,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.4,3.4,D
-16.91333,37.95885,341.8,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,313.5,4.3,D
-16.90442,38.01692,335.9,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,310.5,2,D
-17.59496,33.22042,334.8,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,301,4.5,D
-17.5943,33.22542,334.4,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,300.7,4.8,D
-17.12029,36.60457,340.4,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,313.8,2.2,D
-17.01335,37.32253,347.4,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.8,14.5,D
-16.97018,37.60829,339.8,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,313.8,3.1,D
-16.91666,37.9594,341.1,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,314.5,3.9,D
-16.9161,37.96303,340.7,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,312.9,3.9,D
-16.90776,38.01747,335.4,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,309.9,1.9,D
-16.88765,38.14832,335.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,308.5,5,D
-17.33255,35.15961,347.8,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,311.1,14.5,D
-17.27358,35.57363,337.4,0.41,0.37,2019-10-10,11:00,N,low,1.0NRT,310.4,8.7,D
-17.04223,37.15282,345.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,299.7,7.4,D
-17.01668,37.32307,346.5,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,314.6,14.5,D
-17.01613,37.32669,342.8,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.3,14.5,D
-17.00522,37.39908,348.9,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.3,8.4,D
-16.97844,37.57629,350.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,317.9,21.3,D
-16.9735,37.60883,344.5,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,315.6,3.1,D
-16.92997,37.89474,342.3,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.2,2.9,D
-16.92942,37.89837,342.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.1,2.9,D
-16.92665,37.91649,341.1,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,311.7,4.3,D
-16.91998,37.95995,353.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.7,3.9,D
-16.91943,37.96358,339.3,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,311.9,3.9,D
-16.9083,38.03617,354.1,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,316.4,11.5,D
-16.90775,38.03979,353.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.9,4.9,D
-16.90719,38.04343,335.9,0.39,0.36,2019-10-10,11:00,N,low,1.0NRT,309.7,4.9,D
-16.89154,38.14524,346.6,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,312.4,5.9,D
-16.89098,38.14888,367,0.39,0.36,2019-10-10,11:00,N,high,1.0NRT,314.7,5,D
-16.9859,37.54462,337.9,0.38,0.36,2019-10-10,11:00,N,low,1.0NRT,311.3,4.6,D
-16.98096,37.57717,353.8,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.8,7.6,D
-16.93238,37.89559,351,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.8,5.4,D
-16.93183,37.89921,342.1,0.38,0.36,2019-10-10,11:00,N,nominal,1.0NRT,311.8,5.4,D
-16.92292,37.95716,343.4,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,313.1,3.7,D
-16.92237,37.96079,345.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,309.1,3.2,D
-16.91174,38.02972,356.7,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,316.5,13,D
-16.91118,38.03335,350.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,315.4,4.7,D
