latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.69679,31.47106,346.9,0.35,0.57,2019-08-29,10:48,N,nominal,1.0NRT,300.8,3.4,D
-17.14381,27.03739,332.5,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,299.8,5.7,D
-17.13683,27.03676,367,0.69,0.74,2019-08-29,10:48,N,high,1.0NRT,302.6,14.8,D
-15.79673,38.48713,349.5,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.8,18.3,D
-15.93952,37.47562,335.7,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,310,4,D
-15.96784,37.27108,334.2,0.46,0.39,2019-08-29,10:48,N,low,1.0NRT,307.4,5,D
-16.19864,35.55053,341.5,0.57,0.43,2019-08-29,10:48,N,nominal,1.0NRT,310.2,11.6,D
-17.13624,27.04336,331,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,302.4,14.8,D
-15.79329,38.48658,347.5,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.9,18.3,D
-15.93594,37.4751,338.6,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,309,4,D
-17.12867,27.04942,335.5,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,300.4,12.5,D
-15.83819,38.14667,348.3,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,316,18.5,D
-15.83875,38.14272,343.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,312.4,13.3,D
-15.84043,38.13089,334.6,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,306.3,15.7,D
-15.93468,37.45782,339.8,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.7,2.8,D
-15.93526,37.45363,335.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,305.4,2.8,D
-16.88287,29.56173,339.6,0.47,0.64,2019-08-29,10:48,N,nominal,1.0NRT,300.7,4.4,D
-15.83304,38.15798,331.8,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,306.2,2.7,D
-15.8336,38.15403,336.5,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.4,2.7,D
-15.83471,38.14614,340.6,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,310,18.5,D
-15.83527,38.1422,344.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,310.2,13.3,D
-15.83639,38.1343,341.5,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.4,15.7,D
-15.83695,38.13035,340.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,313.6,15.7,D
-16.10239,38.94952,340.3,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,313.1,6.1,D
-16.10293,38.94575,339.3,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.4,3.2,D
-16.18118,38.39364,344.1,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,310.7,3.2,D
-16.3125,37.43896,336.2,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,311.1,4.1,D
-16.31308,37.43464,334.7,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,308.8,4.1,D
-16.31366,37.43033,335.4,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,306.3,2.1,D
-16.078,39.09522,345.7,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,314.4,5.8,D
-16.07853,39.09148,344.1,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,315,5.8,D
-16.09846,38.95277,340.9,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,311.5,3.9,D
-16.099,38.949,346.4,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.7,3.9,D
-16.09953,38.94523,346.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.8,5.5,D
-16.1195,38.80539,340.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.2,5.8,D
-16.25652,37.82404,344.7,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,312,12.1,D
-16.26609,37.75406,336.4,0.44,0.38,2019-08-29,10:48,N,low,1.0NRT,308.4,5.7,D
-16.31006,37.4298,346.6,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307,3.3,D
-16.07246,39.10965,347.1,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.6,6.5,D
-16.09506,38.95226,335.3,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.9,3.9,D
-16.0956,38.94848,355.6,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.2,3.9,D
-16.11178,38.83514,339.8,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307.8,4.7,D
-16.16003,38.49411,330.1,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,303.7,1.6,D
-16.23729,37.93796,335.5,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.5,5.7,D
-16.25298,37.82351,347,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.9,12.1,D
-16.29955,37.4805,330.3,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,305.2,1.2,D
-16.30645,37.42926,334.4,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,308.3,3.3,D
-16.07204,39.10921,344.7,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.4,13.5,D
-16.07384,37.95193,340.3,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.1,3.5,D
-16.12304,37.59855,350.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.6,5.9,D
-16.16637,37.2837,343.9,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.2,6.2,D
-16.38034,35.67588,343.3,0.56,0.43,2019-08-29,10:48,N,nominal,1.0NRT,309.6,18,D
-16.38103,35.67055,334.3,0.56,0.43,2019-08-29,10:48,N,low,1.0NRT,305.7,6.5,D
-16.56232,34.22957,345.2,0.46,0.47,2019-08-29,10:48,N,nominal,1.0NRT,303.2,10.7,D
-16.903,31.2729,332.4,0.36,0.58,2019-08-29,10:48,N,low,1.0NRT,304.7,4.3,D
-16.90337,31.26949,336.1,0.36,0.58,2019-08-29,10:48,N,nominal,1.0NRT,304.7,10,D
-15.76217,40.07626,334,0.38,0.36,2019-08-29,10:48,N,low,1.0NRT,304.8,3.2,D
-16.06692,37.97573,331.3,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,305.8,4,D
-16.06749,37.97167,342.2,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.9,22.7,D
-16.07033,37.95141,335.9,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,309,3.5,D
-15.75938,40.07212,339.2,0.38,0.36,2019-08-29,10:48,N,nominal,1.0NRT,307.1,4.8,D
-15.75992,40.06853,336.7,0.38,0.36,2019-08-29,10:48,N,low,1.0NRT,307.7,4.9,D
-15.86982,39.32748,347.1,0.39,0.36,2019-08-29,10:48,N,nominal,1.0NRT,313.8,3.7,D
-16.06624,37.95495,337.5,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,308.5,7.7,D
-16.06681,37.95089,349,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.9,7.7,D
-16.08039,37.85355,338.1,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306,3.4,D
-16.06273,37.95442,341.2,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.4,7.7,D
-16.0633,37.95037,334.9,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.5,7.7,D
-16.08985,37.73339,351.1,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,309.7,7.6,D
-16.09042,37.72926,339.2,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.7,7.6,D
-16.1053,37.62153,345.2,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.5,7.2,D
-16.1122,37.57143,347.4,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.6,9.3,D
-16.11277,37.56726,335.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.1,3.1,D
-16.91672,30.93788,353.7,0.38,0.59,2019-08-29,10:48,N,nominal,1.0NRT,303.3,5.4,D
-16.06245,37.90485,335.8,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.9,2.3,D
-16.0698,37.85197,330.3,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,305.2,2.7,D
-16.10173,37.62098,353.7,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.8,7.2,D
-16.19704,36.91976,335.7,0.48,0.4,2019-08-29,10:48,N,nominal,1.0NRT,302.4,6.8,D
-15.92854,38.80311,339.5,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,305.4,2,D
-16.10895,37.51522,332.8,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.2,1.4,D
-16.54109,34.14698,335.4,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,303.9,5.4,D
-16.72519,32.55864,333.3,0.59,0.53,2019-08-29,10:48,N,nominal,1.0NRT,303.7,2.9,D
-15.92242,38.82147,332,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,306.6,2.6,D
-15.92404,38.81017,342.8,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308,3,D
-16.09503,37.5903,333.8,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.2,17.1,D
-16.0956,37.58611,349.7,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.1,17.1,D
-16.10999,37.48086,340.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.4,6.1,D
-16.53563,34.15522,343.7,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,306.2,12.1,D
-16.53616,34.15078,334.4,0.47,0.47,2019-08-29,10:48,N,low,1.0NRT,305.7,24.3,D
-16.72027,32.55817,330.5,0.59,0.53,2019-08-29,10:48,N,nominal,1.0NRT,303.4,3,D
-15.92063,38.80966,335.9,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,305.7,3,D
-16.09145,37.58982,335.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.8,17.1,D
-16.09202,37.58562,351.4,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,319.8,17.1,D
-16.0926,37.58142,331.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,305,2.2,D
-16.10985,37.45501,334.1,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,305.9,3.6,D
-16.11043,37.45076,332.6,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,305.8,3.6,D
-16.53229,34.14578,354.9,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,308.4,24.3,D
-16.53281,34.14135,350.8,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,304.6,17.7,D
-17.24857,27.08718,344.4,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,300.4,14.9,D
-17.24912,27.08055,343.6,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,299.1,11.6,D
-16.92156,30.56335,367,0.4,0.6,2019-08-29,10:48,N,high,1.0NRT,304.9,11.5,D
-16.92315,30.54754,367,0.41,0.6,2019-08-29,10:48,N,high,1.0NRT,313.3,24.2,D
-16.08845,37.58513,333,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.3,2.1,D
-16.49309,34.43588,339.1,0.45,0.47,2019-08-29,10:48,N,nominal,1.0NRT,303.7,3.6,D
-16.52788,34.14522,343.9,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,305,10,D
-16.92116,30.56734,338.8,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,302.1,11.3,D
-16.92355,30.54363,342,0.41,0.6,2019-08-29,10:48,N,nominal,1.0NRT,301.4,24.2,D
-16.91714,30.55079,367,0.41,0.6,2019-08-29,10:48,N,high,1.0NRT,302.7,47,D
-15.92249,38.74795,354.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.4,13.7,D
-16.91553,30.56674,338.8,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,304.8,11.3,D
-16.91594,30.56275,353.3,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,304.4,11.5,D
-16.91754,30.54681,355.7,0.41,0.6,2019-08-29,10:48,N,nominal,1.0NRT,307.5,24.2,D
-16.91793,30.54287,333.3,0.41,0.6,2019-08-29,10:48,N,nominal,1.0NRT,301.7,24.2,D
-15.91907,38.74743,341.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308,4.1,D
-16.07789,37.6091,342.4,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.1,9.1,D
-16.07845,37.60495,341,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,305.9,3,D
-16.1066,37.3978,337.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.1,21,D
-15.90432,38.82636,348.3,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.5,4.7,D
-15.96785,38.37808,337.2,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.8,2.8,D
-16.00146,38.13765,347.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,309.3,6.5,D
-16.10299,37.39729,349.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,317.7,21,D
-15.90145,38.82207,340,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.2,1.9,D
-15.99632,38.14902,334.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.2,1.4,D
-16.0035,38.09734,343.7,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308,8.3,D
-16.00406,38.09333,349.2,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,311.1,8.9,D
-16.00461,38.08932,338.5,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.7,8.9,D
-16.07985,37.54115,333.9,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,305.3,3.3,D
-16.09938,37.39677,343.8,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.6,28.8,D
-15.85396,39.12852,346.3,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.4,2.1,D
-15.99448,38.13663,343.7,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308,11.6,D
-15.99503,38.13265,340.3,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,314.9,25.9,D
-16.00056,38.09281,348.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,313.9,8.9,D
-16.03393,37.85094,343.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,312.4,17.7,D
-16.03448,37.8469,332.4,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.9,17.7,D
-15.85334,39.12866,345.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.6,4.6,D
-15.99551,38.14972,333.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.5,1.8,D
-15.99778,38.13388,336.9,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,308.5,20.2,D
-16.0029,38.09812,333.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.1,3.7,D
-16.00347,38.09412,344.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,310.8,14.4,D
-16.00405,38.09011,350.7,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.5,14.4,D
-16.08241,37.53859,346.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.2,6.7,D
-16.10211,37.39865,337.6,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,312.4,38.8,D
-15.84996,39.12814,341.7,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.6,4.6,D
-15.90644,38.742,344.2,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.3,4.8,D
-15.99372,38.13735,332.8,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,306.7,4.4,D
-15.99429,38.13337,353.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,316.7,20.2,D
-15.99998,38.09361,354.7,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,314.2,14.4,D
-16.03441,37.85205,333.1,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,304.1,17.6,D
-16.03499,37.84801,341.1,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,311.9,17.6,D
-16.0991,37.39389,334.7,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,305.8,35.7,D
-15.99649,38.09309,334.3,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,306.1,3.3,D
-16.03146,37.84749,348.3,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.7,8.3,D
-16.49173,34.43737,341.5,0.45,0.47,2019-08-29,10:48,N,nominal,1.0NRT,305,5.2,D
-16.52917,34.14299,351.9,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,307.8,42.8,D
-16.72411,32.55766,340,0.59,0.53,2019-08-29,10:48,N,nominal,1.0NRT,304.6,8.1,D
-16.91573,30.79888,330.8,0.39,0.59,2019-08-29,10:48,N,nominal,1.0NRT,300.8,3.4,D
-16.02374,37.82564,332,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.7,3.7,D
-16.02431,37.82157,342.6,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.3,3.7,D
-15.9746,38.14663,336,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,309.4,4.6,D
-16.01506,37.86155,338.7,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,308.9,16.8,D
-16.01735,37.84536,341.1,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.1,5.3,D
-16.02078,37.82108,347.1,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.1,5,D
-16.07868,37.40845,342.1,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309,4.3,D
-16.472,34.45465,343.9,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,303.5,5,D
-16.92648,30.5458,367,0.41,0.6,2019-08-29,10:48,N,high,1.0NRT,303.3,7.1,D
-16.01154,37.86104,348.9,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,311.1,16.8,D
-16.01382,37.84486,340,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.5,5.3,D
-16.0864,37.32659,337.5,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.1,5.8,D
-16.92606,30.54967,339.2,0.41,0.6,2019-08-29,10:48,N,nominal,1.0NRT,299.8,7.1,D
-16.91874,30.5648,367,0.4,0.6,2019-08-29,10:48,N,high,1.0NRT,308.2,11.3,D
-16.92046,30.54892,367,0.41,0.6,2019-08-29,10:48,N,high,1.0NRT,305.1,26.2,D
-16.08098,37.33902,334.8,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.5,2.5,D
-16.91917,30.56082,354.9,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,303,11.3,D
-16.92088,30.545,343.3,0.41,0.6,2019-08-29,10:48,N,nominal,1.0NRT,310.5,26.2,D
-16.91312,30.56424,367,0.4,0.6,2019-08-29,10:48,N,high,1.0NRT,307.2,11.3,D
-16.91483,30.54832,367,0.41,0.6,2019-08-29,10:48,N,high,1.0NRT,303.7,26.2,D
-16.14962,36.81304,352.6,0.48,0.4,2019-08-29,10:48,N,nominal,1.0NRT,306.3,10.4,D
-16.27795,35.8571,349.3,0.55,0.42,2019-08-29,10:48,N,nominal,1.0NRT,317.8,44.5,D
-16.91269,30.56821,333.9,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,304.7,16.7,D
-16.91355,30.56025,341.8,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,302.2,11.3,D
-16.91526,30.54434,346.8,0.41,0.6,2019-08-29,10:48,N,nominal,1.0NRT,302.4,26.2,D
-17.25101,27.0826,367,0.69,0.74,2019-08-29,10:48,N,high,1.0NRT,301.8,17.5,D
-15.96179,38.13662,342.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.2,4.9,D
-15.96347,38.12476,334.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.4,3.7,D
-16.04193,37.56704,337.1,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,308.5,5,D
-16.06547,37.39776,340.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.2,3,D
-16.44843,34.50278,331.9,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,303.3,2.7,D
-16.90707,30.56771,334.7,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,304,3.9,D
-16.90749,30.56376,335.8,0.4,0.6,2019-08-29,10:48,N,nominal,1.0NRT,303.3,3.8,D
-15.95774,38.14005,338,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.7,6.2,D
-16.44938,34.46032,341.6,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,303,6.8,D
-16.62265,33.03962,344.9,0.55,0.51,2019-08-29,10:48,N,nominal,1.0NRT,304.3,7.7,D
-15.86232,38.78176,333.3,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,305.6,4.2,D
-16.04825,37.46904,346.7,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.4,12.3,D
-15.78672,39.27705,346.7,0.39,0.36,2019-08-29,10:48,N,nominal,1.0NRT,314.2,4.2,D
-15.78726,39.27337,337.4,0.39,0.36,2019-08-29,10:48,N,low,1.0NRT,312,4.2,D
-15.86382,38.74727,337,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.5,5.3,D
-15.86437,38.74349,344.4,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.8,5.3,D
-16.0529,37.40899,331.7,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,306.6,2.1,D
-16.56141,33.4732,349.6,0.51,0.5,2019-08-29,10:48,N,nominal,1.0NRT,305.9,9,D
-15.7839,39.27285,348.2,0.39,0.36,2019-08-29,10:48,N,nominal,1.0NRT,312.3,7.8,D
-15.86095,38.74297,334,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,304.3,4.4,D
-15.94559,38.15044,345.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.5,6.8,D
-16.0611,37.32289,343,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.2,3.1,D
-16.60839,33.03795,334.5,0.55,0.51,2019-08-29,10:48,N,low,1.0NRT,305.3,3.5,D
-15.96459,37.99044,343.3,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.1,4.3,D
-16.05689,37.32668,333.2,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,305.1,3.1,D
-16.05748,37.3224,332.2,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.1,3.1,D
-16.60364,33.03739,330.4,0.55,0.51,2019-08-29,10:48,N,low,1.0NRT,302.5,3.5,D
-15.93974,38.14151,333.1,0.42,0.38,2019-08-29,10:48,N,low,1.0NRT,304.2,5.3,D
-15.9403,38.13754,352.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.7,5.3,D
-16.02051,37.56378,336.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,311.1,2,D
-15.78459,39.1975,343.3,0.39,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.9,2.9,D
-15.91177,38.31413,338.1,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.7,1.8,D
-15.93124,38.17656,339.3,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.9,12.8,D
-15.93179,38.17262,337.6,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.2,10,D
-15.93291,38.16473,344.6,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.5,9.7,D
-16.04435,37.36433,331.6,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306,1.7,D
-16.95059,29.75617,345.5,0.46,0.63,2019-08-29,10:48,N,nominal,1.0NRT,301.9,4.9,D
-15.78122,39.19698,348.8,0.39,0.37,2019-08-29,10:48,N,nominal,1.0NRT,313.6,6.8,D
-15.92329,38.20767,345,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.2,3.9,D
-15.92831,38.17209,342.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.1,7.7,D
-15.92943,38.1642,342.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,302.8,3.8,D
-16.23064,35.94392,330.5,0.54,0.42,2019-08-29,10:48,N,low,1.0NRT,305,11,D
-16.21102,36.06389,331.9,0.53,0.42,2019-08-29,10:48,N,low,1.0NRT,306.4,6.3,D
-16.21168,36.05886,339.6,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,310.2,12.5,D
-16.22674,35.94336,331.3,0.54,0.42,2019-08-29,10:48,N,low,1.0NRT,306.1,11,D
-16.94835,29.65863,354.2,0.46,0.64,2019-08-29,10:48,N,nominal,1.0NRT,305.5,7.9,D
-15.92247,38.16316,333.5,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304,2.9,D
-15.93975,38.04007,337.1,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.5,6.2,D
-16.94239,29.65808,338,0.46,0.64,2019-08-29,10:48,N,nominal,1.0NRT,302.4,4.2,D
-16.01941,37.43902,335.9,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,308.8,4.9,D
-16.12213,36.6788,337.2,0.49,0.4,2019-08-29,10:48,N,nominal,1.0NRT,301,3.9,D
-16.22616,35.88635,346.9,0.54,0.42,2019-08-29,10:48,N,nominal,1.0NRT,310,9.9,D
-16.23276,35.83535,342.2,0.55,0.42,2019-08-29,10:48,N,nominal,1.0NRT,306.7,2.9,D
-16.25015,35.70029,335.5,0.56,0.43,2019-08-29,10:48,N,nominal,1.0NRT,305.6,2.5,D
-16.49625,33.70813,332.8,0.5,0.49,2019-08-29,10:48,N,low,1.0NRT,303.8,5.4,D
-15.91661,38.15424,347.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.2,16.1,D
-15.91716,38.15029,346.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.6,16.1,D
-15.89222,36.44714,339,0.5,0.41,2019-08-29,10:48,N,nominal,1.0NRT,304.1,3.1,D
-15.88717,36.45592,335.3,0.5,0.41,2019-08-29,10:48,N,low,1.0NRT,305.4,4.4,D
-16.14864,34.47406,340.6,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,306.8,4.9,D
-16.14917,34.46991,343.6,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,305.9,4.1,D
-15.40013,39.83649,343.5,0.39,0.36,2019-08-29,10:48,N,nominal,1.0NRT,305.7,6.4,D
-15.35897,40.08748,340.3,0.38,0.36,2019-08-29,10:48,N,nominal,1.0NRT,308,35.9,D
-16.39484,34.51263,332.5,0.44,0.46,2019-08-29,10:48,N,low,1.0NRT,304.2,3.3,D
-15.91368,38.14977,352.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,309.1,16.1,D
-16.37842,34.61127,343.3,0.43,0.46,2019-08-29,10:48,N,nominal,1.0NRT,306.8,4,D
-16.45602,33.96954,334.6,0.48,0.48,2019-08-29,10:48,N,low,1.0NRT,305.4,4.1,D
