latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.95947,33.07872,342.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.6,101.8,D
-22.95837,33.08643,355.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,312.5,24,D
-22.95782,33.09027,343.1,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.9,24,D
-22.95671,33.09798,353.5,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,310.5,5.3,D
-22.62258,35.30368,348.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305,7.1,D
-22.96229,33.08313,367,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,326.1,68.9,D
-22.96339,33.07543,335,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,306.8,43.9,D
-22.96174,33.08699,347.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,310,5.3,D
-22.96063,33.09469,348.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309.9,3.1,D
-22.96008,33.09854,335.8,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,307.7,3.1,D
-22.68793,34.9123,334.1,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.3,1.1,D
-22.96621,33.07985,354,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,317.5,68.9,D
-22.96566,33.0837,337.9,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,309.3,68.9,D
-22.96455,33.0914,341.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,310,5.3,D
-22.964,33.09525,343.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.9,3.1,D
-22.96958,33.08041,350.1,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309.9,11.6,D
-22.96903,33.08426,339.3,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.6,11.6,D
-22.96848,33.08811,347.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,310.8,8.6,D
-22.96792,33.09196,367,0.39,0.36,2019-10-09,11:18,N,high,1.0NRT,311.1,8.6,D
-22.97184,33.08868,350.3,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309,8.6,D
-20.69404,45.37951,337.5,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,301.3,5.6,D
-22.72603,34.95424,335.3,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.5,2.2,D
-22.73588,34.91317,342.8,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.6,2.5,D
-22.73529,34.91696,343,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306,4,D
-22.68026,35.26697,337.5,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.7,2.6,D
-20.61463,46.11986,346,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,301.4,4.5,D
-21.04139,44.21975,336.7,0.4,0.6,2019-10-09,11:18,N,nominal,1.0NRT,299.3,1.3,D
-22.86992,34.28693,337,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.8,1.8,D
-22.86935,34.29069,342.9,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.9,4.2,D
-22.87325,34.28751,347.2,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.3,8.7,D
-22.87268,34.29128,338,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.6,4.2,D
-22.87715,34.28434,334.5,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.4,8.7,D
-22.87658,34.2881,349.4,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.4,8.7,D
-22.87544,34.29562,332.4,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,307,4.2,D
-22.87486,34.29938,341.3,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306,5.5,D
-22.71967,35.30178,342,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,297.8,2.5,D
-22.87897,34.28791,354,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309.9,11.4,D
-22.87783,34.29543,350,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.9,12.2,D
-22.87726,34.29919,342.4,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.7,3.3,D
-22.72108,35.30129,338.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,298.9,4,D
-22.8784,34.29167,367,0.38,0.36,2019-10-09,11:18,N,high,1.0NRT,309.1,12.2,D
-22.88287,34.28474,337.7,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,307.8,11.4,D
-22.8823,34.2885,338.9,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.4,11.4,D
-22.88173,34.29226,354.1,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,312,12.2,D
-22.88116,34.29602,338.6,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.1,12.2,D
-21.04338,44.15432,343.1,0.39,0.6,2019-10-09,11:18,N,nominal,1.0NRT,299.8,2.5,D
-22.83353,34.73979,337.3,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.1,4.5,D
-22.83236,34.74734,349.1,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.4,6.7,D
-20.61838,46.12132,350.2,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,300.5,8.3,D
-21.11032,43.98118,341.4,0.38,0.59,2019-10-09,11:18,N,nominal,1.0NRT,301,6.2,D
-22.93714,34.17465,341.7,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306,6,D
-23.52537,29.92996,345.6,0.52,0.41,2019-10-09,11:18,N,nominal,1.0NRT,308.1,5.1,D
-22.85259,34.79366,331.3,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,303.6,0.9,D
-20.98352,44.82152,351,0.43,0.62,2019-10-09,11:18,N,nominal,1.0NRT,297.6,9.1,D
-20.98258,44.82578,340.7,0.43,0.62,2019-10-09,11:18,N,nominal,1.0NRT,297.6,5.6,D
-22.82172,35.12325,337.6,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.2,2.7,D
-20.98831,44.82702,339.7,0.43,0.62,2019-10-09,11:18,N,nominal,1.0NRT,298,5.6,D
-23.12363,33.19213,336.3,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,306.4,12.5,D
-23.12755,33.18885,341.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309.1,8.6,D
-23.12699,33.1927,354,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,312.4,12.5,D
-21.0169,44.86107,347.7,0.44,0.62,2019-10-09,11:18,N,nominal,1.0NRT,300.2,7.2,D
-22.86509,35.09616,338.8,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.1,2.5,D
-23.04314,34.02739,355.4,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.8,8.7,D
-23.04257,34.03115,340.5,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305,8.7,D
-23.04647,34.02797,349.6,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.4,9.2,D
-23.04478,34.03927,331.9,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,304.7,4.1,D
-22.85376,35.29822,340.6,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,300.3,14.8,D
-22.85651,35.30265,348.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,301.5,87.1,D
-23.06549,33.96941,332.7,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,304.6,3.7,D
-21.01679,44.86134,349.9,0.44,0.62,2019-10-09,11:18,N,nominal,1.0NRT,300.5,5.9,D
-21.27593,43.8489,335,0.37,0.58,2019-10-09,11:18,N,nominal,1.0NRT,297.3,3.6,D
-21.27514,43.85251,345.5,0.37,0.58,2019-10-09,11:18,N,nominal,1.0NRT,299.1,3.6,D
-23.08028,34.0532,332.9,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,303.5,4,D
-23.07972,34.05697,330.9,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,305.1,2.5,D
-22.88064,35.34654,339.6,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.3,29,D
-22.8779,35.38552,337.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,297.9,2.4,D
-22.87729,35.38936,336.8,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.5,55.9,D
-20.35186,47.95132,330.3,0.69,0.75,2019-10-09,11:18,N,nominal,1.0NRT,288.7,7.9,D
-21.24991,44.07339,336.1,0.39,0.59,2019-10-09,11:18,N,nominal,1.0NRT,300.9,1.6,D
-23.15716,33.60512,337,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305,1.9,D
-23.18398,33.44579,342.2,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.9,2.9,D
-22.90894,35.27684,333.8,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,301.2,1.1,D
-20.39642,47.94767,351.1,0.69,0.74,2019-10-09,11:18,N,nominal,1.0NRT,288.3,17,D
-22.91973,35.36161,345.5,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,300.6,5.2,D
-22.94142,35.34203,338.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,302.1,4.5,D
-23.07668,34.52049,340.2,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.5,23.2,D
-23.07611,34.52426,356.2,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,312,23.2,D
-23.07553,34.52802,334.5,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.5,3.8,D
-23.00034,35.03491,336.2,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,301.8,2.6,D
-20.35553,48.02194,353.9,0.7,0.75,2019-10-09,11:18,N,nominal,1.0NRT,286.4,13.9,D
-20.39707,47.94268,352.8,0.69,0.74,2019-10-09,11:18,N,nominal,1.0NRT,288.8,11,D
-23.22898,33.85075,350.3,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.5,9.4,D
-21.47287,43.67316,353.2,0.36,0.57,2019-10-09,11:18,N,nominal,1.0NRT,302.5,3.6,D
-21.47213,43.67665,337.4,0.36,0.57,2019-10-09,11:18,N,nominal,1.0NRT,301.5,3.6,D
-21.42985,43.87511,333.2,0.37,0.58,2019-10-09,11:18,N,nominal,1.0NRT,299.7,3.8,D
-21.42908,43.87869,330.9,0.37,0.58,2019-10-09,11:18,N,low,1.0NRT,301.4,5,D
-21.41445,43.94707,352.4,0.38,0.58,2019-10-09,11:18,N,nominal,1.0NRT,301,4.7,D
-21.41368,43.95066,338.2,0.38,0.58,2019-10-09,11:18,N,nominal,1.0NRT,300.5,5.5,D
-23.08018,34.96357,342.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,302.1,4.3,D
-21.42212,43.96397,343.1,0.38,0.58,2019-10-09,11:18,N,nominal,1.0NRT,302.4,3.7,D
-23.01839,35.42331,336.6,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,297.9,2,D
-23.04789,35.33038,331.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,299,1.8,D
-23.50686,32.2446,333.4,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,305.4,2.2,D
-23.51087,32.24107,346.5,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,306,5.3,D
-23.51031,32.24516,331.9,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,306.4,2.5,D
-23.50976,32.24924,330.9,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,305.4,2.5,D
-21.47092,43.67139,344.1,0.36,0.57,2019-10-09,11:18,N,nominal,1.0NRT,300.5,5.7,D
-21.47015,43.67487,335.5,0.36,0.57,2019-10-09,11:18,N,nominal,1.0NRT,301,7.6,D
-23.51488,32.23755,355,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,308,5.3,D
-23.51433,32.24163,342.5,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,307.9,5.3,D
-23.51377,32.24571,346,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,306.5,2.5,D
-21.43106,43.87758,341.5,0.37,0.58,2019-10-09,11:18,N,nominal,1.0NRT,301.3,3,D
-21.41518,43.94936,367,0.38,0.58,2019-10-09,11:18,N,high,1.0NRT,301.7,7.1,D
-23.5189,32.23402,343.3,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,306,3.9,D
-23.51834,32.2381,353.6,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,309.3,14.8,D
-23.51778,32.24219,355.3,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,311.9,14.8,D
-23.51723,32.24628,350.6,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,307.7,7,D
-23.38417,33.19675,346,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.8,3.9,D
-23.52124,32.24275,347.7,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,305.9,14.8,D
-23.52068,32.24683,341.8,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,306.5,7,D
-21.42356,43.96261,339.7,0.38,0.58,2019-10-09,11:18,N,nominal,1.0NRT,302.4,4.8,D
-23.52358,32.25147,347.3,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,307.5,3.3,D
-23.38979,33.20562,346,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.1,2.8,D
-23.52872,32.23978,331.8,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,305.6,2.3,D
-23.52815,32.24386,333.2,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,305.9,2.3,D
-23.5276,32.24795,344.3,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,308.7,3.3,D
-23.52703,32.25203,333,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,306.2,3.3,D
-23.52592,32.26019,340.4,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,306.4,4.1,D
-23.52536,32.26426,335.7,0.41,0.37,2019-10-09,11:18,N,low,1.0NRT,305.8,1.7,D
-23.39316,33.20618,338.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.6,2.8,D
-23.3926,33.21004,333.1,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,305.5,2.8,D
-21.45712,43.86126,339.8,0.37,0.58,2019-10-09,11:18,N,nominal,1.0NRT,298.8,7,D
-21.43349,43.96882,338.3,0.38,0.58,2019-10-09,11:18,N,nominal,1.0NRT,301.4,2.3,D
-21.45634,43.86483,367,0.37,0.58,2019-10-09,11:18,N,high,1.0NRT,300.9,12.9,D
-23.53161,32.24442,340.4,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,307.2,3.9,D
-23.53105,32.2485,352.2,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,308.5,7.7,D
-23.52826,32.2689,336.3,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,306.1,3.3,D
-23.53171,32.26946,340.3,0.41,0.37,2019-10-09,11:18,N,nominal,1.0NRT,308.5,3.3,D
-21.16825,45.76325,347.3,0.49,0.65,2019-10-09,11:18,N,nominal,1.0NRT,303.4,7.9,D
-21.18616,45.76805,347.3,0.49,0.65,2019-10-09,11:18,N,nominal,1.0NRT,305.4,7.5,D
-21.18713,45.76385,367,0.49,0.65,2019-10-09,11:18,N,high,1.0NRT,303.7,7.5,D
-21.43409,44.8566,347.9,0.43,0.62,2019-10-09,11:18,N,nominal,1.0NRT,300.1,4.6,D
-21.27304,45.57958,335.4,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,304.7,6.2,D
-21.2721,45.58377,355.5,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,305.6,9.8,D
-21.34943,45.32125,340.5,0.46,0.63,2019-10-09,11:18,N,nominal,1.0NRT,303.4,6.3,D
-21.34843,45.32575,367,0.46,0.63,2019-10-09,11:18,N,high,1.0NRT,303.6,8.9,D
-21.4347,44.85797,349.9,0.43,0.62,2019-10-09,11:18,N,nominal,1.0NRT,297.8,6.3,D
-21.26787,45.58331,340.3,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,304,5,D
-21.27385,45.58451,341.5,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,305.5,5,D
-21.35282,45.32285,349.1,0.46,0.63,2019-10-09,11:18,N,nominal,1.0NRT,302.2,8.6,D
-21.35179,45.32735,367,0.46,0.63,2019-10-09,11:18,N,high,1.0NRT,304.9,15.2,D
-20.81305,47.68862,336.6,0.65,0.73,2019-10-09,11:18,N,nominal,1.0NRT,288.9,7.4,D
-21.73281,43.87695,345.8,0.37,0.58,2019-10-09,11:18,N,nominal,1.0NRT,298.6,5.1,D
-23.47488,34.45997,336.2,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,302.7,2.7,D
-23.38058,35.1828,353.6,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.4,6.4,D
-23.37998,35.18661,336.1,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,302.6,6.4,D
-23.38333,35.18723,330.7,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,302.9,2.6,D
-23.42732,35.2032,338.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.8,2.9,D
-23.53278,34.5441,349.5,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.9,9.5,D
-21.41694,45.59871,343.8,0.47,0.64,2019-10-09,11:18,N,nominal,1.0NRT,304.1,9.4,D
-21.4151,45.60674,342.6,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,302.5,12.1,D
-21.41608,45.60248,367,0.47,0.64,2019-10-09,11:18,N,high,1.0NRT,304.4,9.4,D
-21.31691,46.05865,337,0.51,0.66,2019-10-09,11:18,N,nominal,1.0NRT,301.4,4.9,D
-24.14993,30.10543,339.6,0.51,0.41,2019-10-09,11:18,N,nominal,1.0NRT,303.6,4.3,D
-23.43975,35.18978,348.5,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.2,9.6,D
-23.67422,33.66652,343.2,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,302.1,3.5,D
-21.47561,45.45086,350.6,0.46,0.64,2019-10-09,11:18,N,nominal,1.0NRT,302.1,7.3,D
-23.50263,34.89631,334.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,302,1.4,D
-21.43622,45.76138,355.6,0.49,0.65,2019-10-09,11:18,N,nominal,1.0NRT,303.9,10.5,D
-21.60021,45.1684,335.2,0.44,0.63,2019-10-09,11:18,N,nominal,1.0NRT,303.7,4.1,D
-24.30107,29.29225,334.7,0.57,0.43,2019-10-09,11:18,N,low,1.0NRT,309.4,3.2,D
-21.43694,45.76185,355.6,0.48,0.65,2019-10-09,11:18,N,nominal,1.0NRT,304.5,10,D
-21.59901,45.16878,338,0.44,0.63,2019-10-09,11:18,N,nominal,1.0NRT,304.4,3.2,D
-21.68228,34.75383,341.4,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309.4,27.1,D
-19.78779,44.80664,346.4,0.46,0.63,2019-10-09,11:18,N,nominal,1.0NRT,296.5,4.4,D
-21.80816,34.00369,334.6,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.4,4,D
-21.81149,34.00427,333.1,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,305.6,4,D
-21.81092,34.008,334.2,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,304.6,4,D
-19.81571,44.79125,352.5,0.46,0.63,2019-10-09,11:18,N,nominal,1.0NRT,297,9.5,D
-19.81476,44.79557,367,0.46,0.63,2019-10-09,11:18,N,high,1.0NRT,298.1,18.5,D
-21.75662,34.38541,338.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307.5,17.5,D
-21.68462,34.87067,330.8,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,304,1.6,D
-21.85859,33.80573,343.6,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,305.1,3.7,D
-22.09106,32.26484,350.3,0.4,0.37,2019-10-09,11:18,N,nominal,1.0NRT,309,7.2,D
-22.09049,32.26878,338.8,0.4,0.37,2019-10-09,11:18,N,nominal,1.0NRT,308.3,6.1,D
-21.89996,33.59832,341.2,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308,4.7,D
-22.09312,32.2731,337.8,0.4,0.37,2019-10-09,11:18,N,low,1.0NRT,309.7,4.9,D
-22.09666,32.29783,341.8,0.4,0.37,2019-10-09,11:18,N,nominal,1.0NRT,307.7,3.5,D
-22.10007,32.29839,337.6,0.4,0.37,2019-10-09,11:18,N,low,1.0NRT,309.8,3.5,D
-22.09952,32.30233,336.2,0.4,0.37,2019-10-09,11:18,N,low,1.0NRT,307.2,1.4,D
-22.10294,32.30288,342.7,0.4,0.37,2019-10-09,11:18,N,nominal,1.0NRT,308.1,3.4,D
-21.88363,33.8142,331.8,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,306.1,1.7,D
-22.1069,32.29949,339.6,0.4,0.37,2019-10-09,11:18,N,nominal,1.0NRT,309.3,5.1,D
-22.10635,32.30342,338.1,0.4,0.37,2019-10-09,11:18,N,nominal,1.0NRT,307,3.4,D
-19.81382,44.79094,350.9,0.46,0.63,2019-10-09,11:18,N,nominal,1.0NRT,297.4,8,D
-19.81091,44.80378,340.9,0.46,0.63,2019-10-09,11:18,N,nominal,1.0NRT,296.6,4.1,D
-19.81284,44.79523,367,0.46,0.63,2019-10-09,11:18,N,high,1.0NRT,297.6,17.4,D
-21.93776,33.54366,342.2,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.2,2.7,D
-19.86844,44.68383,330.9,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,294.7,8.1,D
-19.78701,45.07417,330.7,0.48,0.64,2019-10-09,11:18,N,nominal,1.0NRT,299.2,4.3,D
-19.55939,46.12732,349.5,0.56,0.69,2019-10-09,11:18,N,nominal,1.0NRT,301.4,8.5,D
-19.8234,44.96758,367,0.47,0.64,2019-10-09,11:18,N,high,1.0NRT,296.2,15.6,D
-19.84842,44.88329,342.8,0.46,0.64,2019-10-09,11:18,N,nominal,1.0NRT,297,8.2,D
-19.65842,45.72512,355.5,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,299.3,6.7,D
-19.85136,44.89777,355.4,0.46,0.64,2019-10-09,11:18,N,nominal,1.0NRT,293.4,17.6,D
-19.66466,45.72628,336.6,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,298.5,6.7,D
-19.85043,44.90196,367,0.46,0.64,2019-10-09,11:18,N,high,1.0NRT,295.5,17.6,D
-19.8572,44.89923,340.5,0.46,0.64,2019-10-09,11:18,N,nominal,1.0NRT,295.5,7.4,D
-19.85626,44.90346,367,0.46,0.64,2019-10-09,11:18,N,high,1.0NRT,295.9,7.4,D
-21.74121,35.06834,343,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303,5.9,D
-19.77913,45.33324,332.8,0.49,0.65,2019-10-09,11:18,N,nominal,1.0NRT,298.8,2.6,D
-21.74457,35.06894,333.5,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,304.8,3,D
-21.74396,35.07275,331.3,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,302.3,1,D
-22.00004,33.46969,340.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.7,5.8,D
-19.70493,45.83632,337.9,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,297.6,5.5,D
-19.71106,45.83812,339.5,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,300,3.2,D
-21.94669,33.917,333.7,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,306.2,4.3,D
-21.77803,35.03196,342.7,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.6,8.4,D
-22.00121,33.68094,348.1,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,304.5,9.4,D
-22.00454,33.68151,344.4,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,303.6,3.6,D
-22.13854,32.86002,339.9,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.1,2.4,D
-22.13799,32.86385,334.1,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,308.1,2.3,D
-22.20469,32.41908,338.7,0.4,0.37,2019-10-09,11:18,N,low,1.0NRT,309.5,1.6,D
-22.14191,32.86058,340.3,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.7,2.4,D
-22.14136,32.86441,336.7,0.39,0.36,2019-10-09,11:18,N,low,1.0NRT,308.5,2.3,D
-19.70733,45.83923,346.6,0.53,0.67,2019-10-09,11:18,N,nominal,1.0NRT,298.7,8.6,D
-19.98458,44.72894,336.4,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,296.5,5.6,D
-19.98362,44.73325,357.1,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,298.2,10.3,D
-20.01969,44.5981,332.6,0.44,0.62,2019-10-09,11:18,N,nominal,1.0NRT,298.5,3,D
-22.04506,33.70757,343.5,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.6,30,D
-20.02109,44.7014,334.3,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,296.9,3.3,D
-20.01921,44.70995,332.9,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,296.9,10.9,D
-20.01824,44.71432,331,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,296.7,4.2,D
-22.00088,34.09096,347.9,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,307,5.8,D
-20.02687,44.70274,340.8,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,297.6,3.3,D
-20.0289,44.72111,208,0.45,0.63,2019-10-09,11:18,N,low,1.0NRT,308.8,76.7,D
-20.02985,44.71683,356.5,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,297.7,76.7,D
-20.02795,44.72544,367,0.45,0.63,2019-10-09,11:18,N,high,1.0NRT,297.3,127.5,D
-20.02147,44.81048,353.9,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,297.5,6.1,D
-20.04534,44.72934,349.9,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,298.4,5.3,D
-20.04438,44.73373,335,0.45,0.63,2019-10-09,11:18,N,nominal,1.0NRT,298.4,5.3,D
-22.08008,33.6791,333.7,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,305.7,4.5,D
-22.08397,33.67592,345.4,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.4,4.5,D
-22.08341,33.67966,339.6,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,306.2,4.5,D
-22.04463,33.93759,340.3,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.5,10.4,D
-22.04406,33.94132,351,0.38,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.8,10.4,D
-22.0435,33.94506,332.8,0.38,0.36,2019-10-09,11:18,N,low,1.0NRT,306.3,2.2,D
-22.17317,33.11964,356,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309.7,4.2,D
-22.17261,33.12344,342.2,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,309,4.2,D
-22.17764,33.11261,345,0.39,0.36,2019-10-09,11:18,N,nominal,1.0NRT,308.5,10.4,D
