latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.50109,35.86961,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,301.8,7.6,D
-13.62012,14.3116,331.9,0.64,0.72,2019-10-08,11:42,N,nominal,1.0NRT,286.9,7.2,D
-13.42948,16.13141,336.3,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,303.3,4.9,D
-12.06299,26.68511,340.1,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,305.2,4.1,D
-11.19749,32.03613,345.8,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,315,6.8,D
-11.19684,32.03986,335.6,0.4,0.45,2019-10-08,11:42,N,low,1.0NRT,310,7.4,D
-11.18832,32.08915,337.2,0.41,0.45,2019-10-08,11:42,N,low,1.0NRT,310.9,5,D
-10.6172,35.27613,336,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,304,1.7,D
-10.60742,35.32891,334.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,304.1,2.2,D
-10.60624,35.33528,335.2,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.6,1.8,D
-10.50312,35.88829,353.5,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,303,6.4,D
-12.14473,26.16109,334.4,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,292.4,9.7,D
-12.06631,26.68562,338.6,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,311.3,4.1,D
-12.01456,27.02772,335.7,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,304.2,2.7,D
-12.01402,27.03125,335.6,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,295.4,2.8,D
-11.19176,32.09371,343.7,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.6,9.3,D
-11.19109,32.09761,340.9,0.41,0.45,2019-10-08,11:42,N,low,1.0NRT,312.5,9.3,D
-10.83111,34.13473,343.6,0.56,0.51,2019-10-08,11:42,N,nominal,1.0NRT,302.9,7.4,D
-10.72062,34.74257,333.6,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,303.7,4.6,D
-10.6827,34.94945,334.7,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,297.9,1.7,D
-10.68211,34.95269,333.5,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,297.5,1.7,D
-10.61427,35.32065,331.1,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,302.2,1.5,D
-10.5887,35.45867,332.1,0.35,0.56,2019-10-08,11:42,N,low,1.0NRT,302.1,1.1,D
-10.53106,35.76845,356.6,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,302.4,5.9,D
-10.48097,36.03609,344,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,301.3,7.2,D
-10.47437,36.07129,334.5,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,297.4,1.5,D
-10.45565,36.17088,335.7,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,301.4,3.9,D
-12.31678,25.0076,335.6,0.41,0.37,2019-10-08,11:42,N,nominal,1.0NRT,299,5,D
-12.06857,26.69319,339.9,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,313.8,4.4,D
-11.40619,30.8573,353.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301,46.9,D
-10.70598,34.85066,332.6,0.63,0.54,2019-10-08,11:42,N,low,1.0NRT,305.2,5.5,D
-10.63603,35.23158,330.6,0.33,0.56,2019-10-08,11:42,N,low,1.0NRT,303.6,1.9,D
-10.63547,35.23464,339.4,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.8,3.2,D
-10.59973,35.42815,333.1,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,305.2,3.7,D
-10.5749,35.56215,337.8,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,301.2,2,D
-10.5743,35.56538,339.4,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,301.3,2,D
-10.55735,35.6567,349,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,304.8,4.8,D
-10.4864,36.03699,330.1,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,297.5,2,D
-9.88729,39.1465,337.7,0.62,0.72,2019-10-08,11:42,N,nominal,1.0NRT,294.4,4.5,D
-12.09949,26.51002,330.6,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,300.4,25.7,D
-12.09896,26.51355,340.1,0.39,0.36,2019-10-08,11:42,N,low,1.0NRT,312.2,25.7,D
-12.07189,26.6937,338.2,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,312.5,4.4,D
-11.41078,30.85322,338.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.3,45,D
-10.99184,33.28825,345.4,0.49,0.49,2019-10-08,11:42,N,nominal,1.0NRT,306.4,4.7,D
-10.72323,34.78431,332,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,301.8,10.7,D
-10.71924,34.80619,336.4,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,301.4,3.7,D
-10.63088,35.28832,342.9,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.2,2.2,D
-10.62224,35.33518,330.1,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,303.2,1,D
-10.6055,35.42593,334.2,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,306.3,2.8,D
-10.50357,35.97503,339.3,0.38,0.58,2019-10-08,11:42,N,nominal,1.0NRT,302.4,2.5,D
-10.51042,35.99812,346.2,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,301,4.3,D
-10.50977,36.00164,342,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,299,4.3,D
-10.48956,36.1102,339.7,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,300.3,3.9,D
-12.06428,26.81165,343.1,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,300.9,4.3,D
-11.19215,32.21492,341.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,297.8,3.5,D
-11.1902,32.22623,342.5,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,308.8,7,D
-11.18956,32.22996,354.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,311.3,7,D
-11.17446,32.31777,342.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,305.3,9.9,D
-10.70588,34.96458,336.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.8,2.2,D
-10.66892,35.16737,342.6,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.9,2.3,D
-10.66831,35.1707,349.9,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,304.9,7.6,D
-10.6638,35.19539,331,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,303.5,2.4,D
-10.66328,35.19822,333.3,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,304.1,2.4,D
-10.58034,35.65021,340.5,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,305.2,1.1,D
-10.52632,35.94249,336.3,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.5,4.3,D
-10.46911,36.25026,336.8,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,302.2,2.4,D
-11.19562,32.21957,338.5,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,307.5,2.6,D
-11.0252,33.20298,353.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,313.7,32.7,D
-10.69793,35.03687,331.4,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,305.5,2,D
-10.67165,35.18127,333.1,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,306,5.9,D
-10.66999,35.1904,348.5,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,304.9,3.7,D
-10.66945,35.19333,332.7,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302.2,3.7,D
-10.66841,35.19906,345.8,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.9,2.4,D
-10.65708,35.26115,331.1,0.33,0.56,2019-10-08,11:42,N,low,1.0NRT,303.8,1.6,D
-13.72111,13.86248,331.1,0.68,0.74,2019-10-08,11:42,N,nominal,1.0NRT,287.1,5,D
-12.00336,27.25738,350.5,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,308.6,10.3,D
-11.28884,31.69699,344.8,0.38,0.44,2019-10-08,11:42,N,nominal,1.0NRT,311.9,5.4,D
-10.703,35.0377,335.2,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,306,2.9,D
-10.70136,35.04671,334.2,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,306,2.4,D
-10.67304,35.20259,334.5,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301,4.8,D
-10.67251,35.20552,344.7,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,305.5,4.8,D
-10.60159,35.59377,351.5,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,304.7,5.5,D
-10.67196,35.20852,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,310,22.7,D
-13.71027,14.03531,333.7,0.66,0.73,2019-10-08,11:42,N,nominal,1.0NRT,288.1,6.3,D
-12.11995,26.50955,335.5,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,304.5,3.7,D
-12.07477,26.80967,341.4,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,301,4.9,D
-12.07423,26.81319,330.9,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,303.1,4.9,D
-12.0737,26.81672,331.3,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,302.2,3.7,D
-12.04164,27.02834,344.1,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,306.1,8.1,D
-12.04111,27.03186,354,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,311.8,8.1,D
-12.00776,27.25083,343.4,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,311.2,20.9,D
-12.00722,27.25436,339.8,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,307.3,10.3,D
-12.00614,27.26144,355.5,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,306.3,12.9,D
-11.19868,32.25159,335.2,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,305.8,3.8,D
-10.70916,35.03244,338.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302.7,1.6,D
-10.70862,35.03545,339.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,305.5,2.9,D
-10.67873,35.2003,333.5,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.7,4.4,D
-10.67822,35.20311,354.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302,4.8,D
-10.67766,35.20621,338,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.6,4.8,D
-10.51532,36.09249,335.9,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303,1.8,D
-10.51467,36.09602,331.5,0.38,0.59,2019-10-08,11:42,N,low,1.0NRT,301.9,1.8,D
-12.00668,27.2579,367,0.39,0.36,2019-10-08,11:42,N,high,1.0NRT,312.6,10.3,D
-12.00947,27.26196,367,0.39,0.36,2019-10-08,11:42,N,low,1.0NRT,330.7,30,D
-13.61837,14.96908,344.5,0.58,0.69,2019-10-08,11:42,N,nominal,1.0NRT,294.3,4.3,D
-12.12274,26.51361,330.2,0.39,0.36,2019-10-08,11:42,N,low,1.0NRT,304.4,6.1,D
-12.04442,27.03238,338.4,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,309.1,5.6,D
-12.01109,27.25134,353.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,306.2,4.8,D
-12.01055,27.25488,345.2,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,302.6,6,D
-12.01001,27.25842,348,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,303.2,6,D
-12.00893,27.2655,334.9,0.39,0.36,2019-10-08,11:42,N,low,1.0NRT,308.5,30,D
-11.99865,27.33274,350.6,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,308.4,6.1,D
-11.60276,29.8479,337.1,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,304.2,4.2,D
-11.44437,30.81539,344.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.7,15.6,D
-11.20283,32.25235,349.5,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,308.4,9.5,D
-10.63079,35.49313,344.9,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,301.4,6.3,D
-10.62437,35.52834,345.9,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,303,3.7,D
-10.61207,35.59574,339.4,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,303.4,2.8,D
-10.47079,36.36386,331.7,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,297.4,3.6,D
-10.6302,35.49637,367,0.35,0.57,2019-10-08,11:42,N,high,1.0NRT,303.2,6.3,D
-12.01657,27.23773,344.2,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,307.8,5.9,D
-12.01495,27.24833,332.6,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,305.3,4.8,D
-12.01441,27.25186,337.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,287.3,4.8,D
-12.01279,27.26248,347.7,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,308.8,30,D
-12.00197,27.33327,348,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,304.1,6.1,D
-11.21543,32.20352,343.7,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,308.1,9.5,D
-11.21479,32.20728,342.5,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,308,6.1,D
-11.21414,32.21107,342.2,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,307.6,6.1,D
-11.20634,32.25686,341.4,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.3,9.5,D
-11.0312,33.27366,335.8,0.49,0.48,2019-10-08,11:42,N,low,1.0NRT,308.7,5.1,D
-10.72693,34.9917,334.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.9,1.3,D
-10.6697,35.30844,336.5,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,306.5,3,D
-10.5288,36.08025,337,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,302,2.5,D
-13.73277,14.01915,351,0.67,0.73,2019-10-08,11:42,N,nominal,1.0NRT,288.1,11.2,D
-12.12939,26.51463,336,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,305.1,3,D
-12.12886,26.51817,336.5,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,305.1,3,D
-12.03442,27.14285,344.5,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,312.6,10.5,D
-12.03389,27.14638,332.8,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,305.2,10.5,D
-10.76587,34.80363,341.2,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,304.2,9.1,D
-10.7404,34.94558,343.4,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,301,4.5,D
-10.69363,35.20538,332.1,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.6,5.2,D
-10.67541,35.30624,340.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,303.9,4.3,D
-10.58528,35.80229,336,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.3,2.1,D
-10.51521,36.1848,335.1,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303.1,1.8,D
-10.74099,34.9423,367,0.32,0.54,2019-10-08,11:42,N,high,1.0NRT,301.9,7.5,D
-10.69415,35.20254,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,301.5,8.4,D
-12.03774,27.14336,336.7,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,308.5,10.5,D
-12.01997,27.25998,330.7,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,296.9,1.6,D
-11.24046,32.10612,345,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.3,10.5,D
-10.45329,35.49298,351.7,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,300.1,7.2,D
-9.96407,38.04691,341,0.53,0.67,2019-10-08,11:42,N,nominal,1.0NRT,299.3,4.2,D
-12.13828,25.40097,344.1,0.4,0.37,2019-10-08,11:42,N,nominal,1.0NRT,300,5.8,D
-11.05789,32.16982,349.2,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.7,10.5,D
-11.02772,32.34302,335.2,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,307.8,3,D
-11.02636,32.35081,337.8,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,309.7,6.2,D
-10.59205,34.77322,354.8,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,302.1,9.6,D
-10.59083,34.77983,349.7,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,301.4,9.6,D
-10.57784,34.85038,346.5,0.63,0.54,2019-10-08,11:42,N,nominal,1.0NRT,305.9,9.4,D
-10.5111,35.21136,336.6,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.2,1.7,D
-10.49662,35.28933,337.2,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,299.4,3.8,D
-10.6006,34.72675,367,0.62,0.54,2019-10-08,11:42,N,high,1.0NRT,307.9,72.1,D
-10.49721,35.28615,367,0.34,0.56,2019-10-08,11:42,N,high,1.0NRT,300.5,3.6,D
-11.0326,32.3398,337,0.42,0.46,2019-10-08,11:42,N,low,1.0NRT,309.1,3,D
-11.03192,32.34372,348.6,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.4,3,D
-10.59584,34.78049,337,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,303.3,9.6,D
-10.58952,34.81491,333.7,0.63,0.54,2019-10-08,11:42,N,nominal,1.0NRT,303.4,6.6,D
-10.522,35.18112,335.6,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.8,12.8,D
-10.52149,35.18385,356.2,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,311.2,30.7,D
-10.52097,35.18665,340,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300,30.7,D
-10.51456,35.22128,355.1,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.3,3.7,D
-10.51395,35.22459,337.4,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.1,3.7,D
-10.50239,35.28696,333.7,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.2,3.6,D
-10.5018,35.29014,336.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,300.9,3.8,D
-10.43432,35.65267,338.4,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,304,2.4,D
-10.35618,36.06933,338.4,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,297.2,3.2,D
-10.3555,36.07294,346.7,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,297.4,3.2,D
-12.19035,25.08918,333.1,0.41,0.37,2019-10-08,11:42,N,low,1.0NRT,301.5,8.1,D
-11.06419,32.18271,343.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.8,10.2,D
-11.03137,32.37167,346.4,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.5,9,D
-11.01966,32.4389,330.4,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,304.2,3.4,D
-10.72686,34.08855,335,0.56,0.51,2019-10-08,11:42,N,nominal,1.0NRT,301.6,12.4,D
-10.52709,35.18212,347.3,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302.9,3,D
-10.52661,35.18476,343.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.3,5.9,D
-10.49584,35.35104,334.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,300.8,1.6,D
-10.49053,35.3797,342.9,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.2,4.2,D
-10.43957,35.65382,335.1,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,300.9,2.4,D
-10.41287,35.79688,330.3,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,304.1,3.7,D
-10.72782,34.08327,367,0.56,0.51,2019-10-08,11:42,N,high,1.0NRT,304.7,12.4,D
-10.42647,35.72406,367,0.36,0.58,2019-10-08,11:42,N,high,1.0NRT,303.4,20.3,D
-13.3704,15.76408,343.6,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,295.3,6,D
-13.32291,16.20096,346.5,0.47,0.64,2019-10-08,11:42,N,nominal,1.0NRT,299,5.3,D
-11.91462,26.97527,342.2,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,311.1,4.2,D
-11.02595,32.42772,350.9,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.2,12.3,D
-11.02526,32.43172,341.9,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,307.7,12.3,D
-10.60235,34.80107,349.2,0.63,0.54,2019-10-08,11:42,N,nominal,1.0NRT,302.9,12.9,D
-10.60128,34.80692,341,0.63,0.54,2019-10-08,11:42,N,nominal,1.0NRT,302.8,12.9,D
-10.53224,35.18288,334.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302.6,3,D
-10.5286,35.20262,336,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.9,4.6,D
-10.48611,35.4325,334.5,0.35,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.7,1.4,D
-10.52922,35.19927,367,0.33,0.56,2019-10-08,11:42,N,high,1.0NRT,305.1,7.5,D
-12.14591,25.44365,338.1,0.4,0.37,2019-10-08,11:42,N,low,1.0NRT,305.4,11.8,D
-11.07446,32.17266,345.3,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,314.7,8.7,D
-11.07316,32.18021,345.5,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,313.2,9.7,D
-10.59979,34.84322,331.1,0.63,0.54,2019-10-08,11:42,N,low,1.0NRT,303.1,3.3,D
-10.53472,35.19812,346.8,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.9,6.4,D
-10.53418,35.20105,341.4,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,300,6.4,D
-10.5092,35.33659,346.2,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,303.4,2.1,D
-11.07511,32.16887,367,0.41,0.45,2019-10-08,11:42,N,high,1.0NRT,312.6,15.9,D
-10.53525,35.19524,367,0.33,0.56,2019-10-08,11:42,N,high,1.0NRT,299.6,8.9,D
-10.53362,35.20408,367,0.33,0.56,2019-10-08,11:42,N,high,1.0NRT,303,8.8,D
-12.1434,25.48459,345.5,0.4,0.37,2019-10-08,11:42,N,nominal,1.0NRT,304.7,13,D
-12.03228,26.23797,336.7,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,299.3,5.9,D
-11.96763,26.66961,337.7,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,310.3,18.3,D
-11.07861,32.17332,346.8,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.4,8.7,D
-10.54983,35.14457,334.8,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.8,2.2,D
-10.5493,35.14746,333,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,303.3,2.7,D
-10.50188,35.40532,333.3,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.6,4,D
-10.50129,35.4085,351.5,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.4,7.1,D
-10.50013,35.41478,332.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302,3.1,D
-10.45656,35.65055,344.6,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,301.3,2.3,D
-10.44058,35.73672,332,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,300.2,1.8,D
-13.38882,15.76662,330.1,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,294.3,4,D
-13.38828,15.77154,343.7,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,294.7,7.3,D
-12.11419,25.70743,335.6,0.39,0.37,2019-10-08,11:42,N,low,1.0NRT,306.2,5,D
-11.19147,31.5378,341.4,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,310.6,9.7,D
-10.58446,34.98393,340.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302,3.5,D
-10.58392,34.98686,341.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.6,3.8,D
-10.555,35.1451,342.7,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,306,2.7,D
-10.55446,35.14806,334.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.6,2.9,D
-10.53859,35.23466,337.5,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.9,4.9,D
-10.538,35.23788,343.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,303.8,4.8,D
-11.94444,26.86809,346.4,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,309.5,11.2,D
-11.41739,30.20801,336.4,0.48,0.4,2019-10-08,11:42,N,low,1.0NRT,308.6,8.4,D
-11.41667,30.21238,340.5,0.48,0.4,2019-10-08,11:42,N,low,1.0NRT,314.3,8.4,D
-10.63374,34.74134,333.6,0.62,0.54,2019-10-08,11:42,N,low,1.0NRT,303.7,5.1,D
-10.53601,35.27768,331.1,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,301.6,0.8,D
-10.46832,35.64593,330.4,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,299.8,2.6,D
-9.83643,38.96837,351.1,0.61,0.71,2019-10-08,11:42,N,nominal,1.0NRT,298,29.1,D
-10.45738,35.70521,367,0.36,0.57,2019-10-08,11:42,N,high,1.0NRT,303.4,12.4,D
-9.83537,38.9738,367,0.61,0.71,2019-10-08,11:42,N,high,1.0NRT,296.9,29.1,D
-11.80327,27.81209,335.8,0.39,0.36,2019-10-08,11:42,N,low,1.0NRT,307.5,14.1,D
-11.42106,30.20863,342.4,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,309.1,10.7,D
-10.56523,35.14675,330.9,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,304.6,1,D
-10.51156,35.44027,335.4,0.35,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.8,3.4,D
-10.48324,35.5945,351.1,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,306.9,22.6,D
-10.48264,35.59775,342.8,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,302,18.8,D
-10.46942,35.66961,340.9,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,304.3,4.9,D
-10.44783,35.78671,347.8,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,301,2.8,D
-13.40311,15.80664,330.6,0.5,0.66,2019-10-08,11:42,N,nominal,1.0NRT,293.1,2.6,D
-12.21377,25.09642,334.1,0.41,0.37,2019-10-08,11:42,N,nominal,1.0NRT,301.3,14.3,D
-12.21323,25.10019,349.3,0.41,0.37,2019-10-08,11:42,N,nominal,1.0NRT,308.2,14.3,D
