latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.89094,35.8438,337.9,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,295.3,2.3,D
-12.89053,35.84709,336.7,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,294.6,4.4,D
-13.62216,36.06149,340.7,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,299.4,5.7,D
-13.60418,36.21606,330.4,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,299.4,2.3,D
-13.06488,40.50816,339.5,0.51,0.41,2019-08-30,10:30,N,nominal,1.0NRT,304.8,6.7,D
-13.71195,35.2765,367,0.37,0.58,2019-08-30,10:30,N,high,1.0NRT,306.2,8,D
-13.99292,32.71883,333.5,0.55,0.68,2019-08-30,10:30,N,nominal,1.0NRT,304.4,4.7,D
-13.85428,34.03783,356.7,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,305.2,6.2,D
-13.67902,35.61403,350.5,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,297.6,5.4,D
-13.62493,36.12683,331.3,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,299.4,1.6,D
-14.0033,32.74335,330.2,0.55,0.68,2019-08-30,10:30,N,nominal,1.0NRT,301.6,3.6,D
-14.00275,32.74871,330.4,0.55,0.68,2019-08-30,10:30,N,nominal,1.0NRT,301.6,3.6,D
-13.6194,36.21794,336.3,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,294.1,3.3,D
-13.6292,36.22211,345.5,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,292,6.3,D
-13.62884,36.2251,353.3,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,298.5,9.9,D
-13.20134,39.63448,330.1,0.57,0.43,2019-08-30,10:30,N,low,1.0NRT,300.1,2.5,D
-13.654,36.05618,331,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,300.5,1.8,D
-13.32169,38.74543,342.1,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,306.8,4,D
-13.88582,34.07553,342.8,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,303.1,2.6,D
-13.20585,39.662,339.6,0.57,0.43,2019-08-30,10:30,N,nominal,1.0NRT,305.7,12.2,D
-13.16516,39.96672,332.4,0.55,0.42,2019-08-30,10:30,N,nominal,1.0NRT,299,2.7,D
-13.10047,40.44571,332,0.51,0.41,2019-08-30,10:30,N,low,1.0NRT,304,2.7,D
-13.22815,39.52488,335.9,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,301.3,3.1,D
-13.23219,39.52544,338.5,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,303.2,3.1,D
-13.23171,39.529,334.2,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,302.4,3.1,D
-13.76917,35.20859,367,0.38,0.58,2019-08-30,10:30,N,high,1.0NRT,301.5,9.7,D
-13.43141,38.02774,332.4,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.5,4,D
-13.27759,39.21398,348,0.4,0.45,2019-08-30,10:30,N,nominal,1.0NRT,306.4,7.2,D
-13.2771,39.21769,338.5,0.4,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303,6.3,D
-13.28467,39.19215,337.9,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,309.1,4.3,D
-13.73248,35.6607,342.4,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,299.9,4.9,D
-13.4415,38.01993,333.7,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,296.7,2.9,D
-13.30691,39.0557,346.4,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.4,5.7,D
-13.11039,40.51495,334.2,0.51,0.41,2019-08-30,10:30,N,low,1.0NRT,304.7,3.8,D
-13.58517,36.91697,337.4,0.57,0.52,2019-08-30,10:30,N,nominal,1.0NRT,294.4,13.9,D
-13.31108,39.05623,346.6,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303.7,5.7,D
-14.28474,30.70665,335.8,0.75,0.77,2019-08-30,10:30,N,nominal,1.0NRT,298.6,6.4,D
-13.31525,39.05674,337.3,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,307,5.6,D
-13.31423,39.06441,345,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,306.1,4.3,D
-13.26444,39.43818,333.7,0.39,0.44,2019-08-30,10:30,N,low,1.0NRT,305.5,2.6,D
-13.78848,35.3251,350.6,0.37,0.58,2019-08-30,10:30,N,nominal,1.0NRT,302.6,26.9,D
-13.7877,35.33171,334,0.37,0.58,2019-08-30,10:30,N,nominal,1.0NRT,303.2,43.3,D
-13.31892,39.06107,337.9,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,302.9,4.3,D
-13.29767,39.22075,336.6,0.4,0.45,2019-08-30,10:30,N,nominal,1.0NRT,302.8,21.9,D
-13.29716,39.22453,347.7,0.4,0.45,2019-08-30,10:30,N,nominal,1.0NRT,311.8,21.9,D
-13.78808,35.32853,367,0.37,0.58,2019-08-30,10:30,N,high,1.0NRT,322.2,43.3,D
-13.79351,35.32884,351.3,0.37,0.58,2019-08-30,10:30,N,nominal,1.0NRT,302.8,3.5,D
-13.79312,35.33207,335.2,0.37,0.58,2019-08-30,10:30,N,nominal,1.0NRT,304.3,3.5,D
-13.3018,39.22123,335.7,0.4,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305,3,D
-13.30129,39.22502,336,0.4,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303.3,3,D
-13.29625,39.26269,347.9,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,301,5.9,D
-13.27452,39.42475,332.6,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,302,2.6,D
-13.52454,37.55123,343.5,0.52,0.5,2019-08-30,10:30,N,nominal,1.0NRT,300.1,6.4,D
-13.30187,39.25198,333.5,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,296.1,1.6,D
-13.15038,40.36569,339.6,0.52,0.41,2019-08-30,10:30,N,nominal,1.0NRT,298.6,13.4,D
-13.14972,40.37043,333.1,0.52,0.41,2019-08-30,10:30,N,nominal,1.0NRT,298.6,13.4,D
-13.30598,39.25258,330.6,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,305.5,3.3,D
-13.2856,39.404,331.5,0.39,0.44,2019-08-30,10:30,N,low,1.0NRT,305.8,2.8,D
-13.26126,39.58407,340.9,0.38,0.43,2019-08-30,10:30,N,nominal,1.0NRT,303.1,6.2,D
-13.32943,39.10921,352,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,314.8,43.2,D
-13.26433,39.59168,339.9,0.38,0.43,2019-08-30,10:30,N,nominal,1.0NRT,301,12.7,D
-14.1068,32.80027,338,0.55,0.68,2019-08-30,10:30,N,nominal,1.0NRT,304.5,8.4,D
-13.34697,39.01,347.2,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,304.2,8.2,D
-13.26932,39.58508,346.6,0.38,0.43,2019-08-30,10:30,N,nominal,1.0NRT,306.9,5.7,D
-13.26884,39.58863,345.3,0.38,0.43,2019-08-30,10:30,N,nominal,1.0NRT,305.2,8.7,D
-13.26581,39.61084,346.1,0.57,0.43,2019-08-30,10:30,N,nominal,1.0NRT,306.1,19.4,D
-13.34185,39.07978,338.9,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,301.9,54.3,D
-13.34082,39.08743,344,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.8,52.4,D
-13.31381,39.28757,334.4,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,306.3,4.8,D
-13.7826,35.64445,367,0.35,0.57,2019-08-30,10:30,N,high,1.0NRT,304.8,13.2,D
-13.68668,36.46275,331.3,0.62,0.54,2019-08-30,10:30,N,nominal,1.0NRT,297.2,6.6,D
-13.35535,39.01097,343,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303.4,2.8,D
-13.34549,39.08421,341.7,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,307,13,D
-13.34445,39.09185,332.5,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303.7,9.3,D
-13.32295,39.25098,330.5,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,303.5,1.9,D
-13.34497,39.08804,367,0.41,0.45,2019-08-30,10:30,N,high,1.0NRT,309.9,9.3,D
-13.35902,39.01536,338.5,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,304.6,2.8,D
-13.35849,39.01923,338.9,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.6,5.6,D
-13.16455,40.45991,340.1,0.51,0.41,2019-08-30,10:30,N,nominal,1.0NRT,301.8,8.1,D
-13.16901,40.45576,331.6,0.51,0.41,2019-08-30,10:30,N,low,1.0NRT,302.8,8.1,D
-13.16835,40.46044,350.6,0.51,0.41,2019-08-30,10:30,N,nominal,1.0NRT,306.9,8.1,D
-13.1677,40.46515,344.1,0.51,0.41,2019-08-30,10:30,N,nominal,1.0NRT,302.3,3.6,D
-13.34336,39.07998,336.8,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,302.8,25.2,D
-13.3419,39.09148,342.3,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.9,22.6,D
-13.31676,39.28822,330.6,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,305.5,3.5,D
-13.34238,39.08765,367,0.41,0.45,2019-08-30,10:30,N,high,1.0NRT,314.8,22.6,D
-13.34703,39.0844,337.1,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,308,25.2,D
-14.00635,36.50337,352,0.62,0.54,2019-08-30,10:30,N,nominal,1.0NRT,304.5,41.9,D
-13.72015,38.84468,340.8,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,307.7,3.2,D
-13.51283,40.43227,337.8,0.52,0.41,2019-08-30,10:30,N,nominal,1.0NRT,305.5,4.9,D
-13.5109,40.44664,337.2,0.52,0.41,2019-08-30,10:30,N,nominal,1.0NRT,305.8,7.3,D
-14.03682,36.2423,367,0.32,0.55,2019-08-30,10:30,N,high,1.0NRT,303.7,4,D
-14.0444,36.22152,355.7,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,303.6,6.4,D
-14.04404,36.22461,335.6,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,301.7,6.4,D
-14.04226,36.2399,337.5,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,303.2,4,D
-13.81494,38.12667,337.7,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,306.6,4.2,D
-13.74041,38.7195,353.1,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,306.6,15.9,D
-13.67225,39.2516,332.4,0.41,0.45,2019-08-30,10:30,N,low,1.0NRT,306.6,3,D
-13.51602,40.4376,331.4,0.52,0.41,2019-08-30,10:30,N,nominal,1.0NRT,301.9,9.3,D
-14.62315,30.68403,367,0.76,0.77,2019-08-30,10:30,N,high,1.0NRT,301.2,20.4,D
-14.41324,32.84318,367,0.55,0.68,2019-08-30,10:30,N,high,1.0NRT,305.7,12.2,D
-13.51538,40.44239,367,0.52,0.41,2019-08-30,10:30,N,high,1.0NRT,306,9.3,D
-14.07744,35.98186,335.9,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,304.9,10.3,D
-13.74469,38.72007,339.8,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,303.4,3.7,D
-13.72147,38.90196,343.4,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,310.4,6,D
-14.07708,35.98495,367,0.34,0.56,2019-08-30,10:30,N,high,1.0NRT,303.3,11.6,D
-14.37241,33.36073,333.4,0.51,0.66,2019-08-30,10:30,N,nominal,1.0NRT,300.8,2.9,D
-13.84386,37.96759,345.4,0.49,0.49,2019-08-30,10:30,N,nominal,1.0NRT,304.9,7.7,D
-13.77336,38.52894,333.1,0.45,0.47,2019-08-30,10:30,N,low,1.0NRT,307.4,3.4,D
-13.65044,39.48359,346.4,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.1,3.7,D
-13.64997,39.48723,353.7,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.8,8.7,D
-13.63048,39.63591,333.4,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,306.3,1.8,D
-14.35026,33.57087,367,0.49,0.65,2019-08-30,10:30,N,high,1.0NRT,305.9,17.6,D
-14.34978,33.57545,367,0.49,0.65,2019-08-30,10:30,N,high,1.0NRT,307.4,31.2,D
-14.08263,35.98244,367,0.34,0.56,2019-08-30,10:30,N,high,1.0NRT,305.9,10.3,D
-14.08227,35.98555,367,0.34,0.56,2019-08-30,10:30,N,high,1.0NRT,299.4,11.6,D
-14.11786,35.7239,332.8,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,300.7,1.5,D
-14.11083,35.78471,355.1,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,301.5,5.5,D
-14.4777,32.46644,350.8,0.58,0.7,2019-08-30,10:30,N,nominal,1.0NRT,305.4,6.2,D
-14.47712,32.47206,336.8,0.58,0.7,2019-08-30,10:30,N,nominal,1.0NRT,306.6,6.2,D
-13.64328,39.60112,343.1,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.6,5.7,D
-13.67623,39.38195,341.2,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,305.9,2,D
-14.48422,32.46708,367,0.58,0.7,2019-08-30,10:30,N,high,1.0NRT,305.1,10.1,D
-14.48364,32.47282,367,0.58,0.7,2019-08-30,10:30,N,high,1.0NRT,306.2,10.1,D
-14.13793,35.6894,340.2,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,304.2,2.1,D
-14.51919,32.25484,339.7,0.6,0.71,2019-08-30,10:30,N,nominal,1.0NRT,302.1,7.1,D
-13.6413,39.70897,340.3,0.57,0.43,2019-08-30,10:30,N,nominal,1.0NRT,307,3.7,D
-14.50366,32.40637,367,0.59,0.7,2019-08-30,10:30,N,high,1.0NRT,305.8,11.6,D
-14.52583,32.25522,343,0.6,0.71,2019-08-30,10:30,N,nominal,1.0NRT,302.5,7.1,D
-14.14506,35.72019,335.7,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,302.9,7.1,D
-14.10921,36.0245,344.9,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,302.9,4.4,D
-14.10809,36.03397,333.3,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,303.1,3.4,D
-14.10772,36.03712,346.8,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,300.8,3.4,D
-13.9322,37.48264,332.9,0.53,0.5,2019-08-30,10:30,N,nominal,1.0NRT,302,5.6,D
-13.6895,39.37631,341.7,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,306.6,6.3,D
-13.68901,39.38002,347.5,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,308.5,12.1,D
-14.39493,33.55665,343.3,0.49,0.65,2019-08-30,10:30,N,nominal,1.0NRT,305.2,15.8,D
-14.39444,33.56108,330.1,0.49,0.65,2019-08-30,10:30,N,nominal,1.0NRT,304,15.8,D
-14.13092,35.88557,344,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,302.3,1.9,D
-14.11288,36.03778,344.8,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,301.3,5.1,D
-14.11251,36.04092,345,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,301.6,4.3,D
-13.76788,38.81028,337.7,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,309.1,9.8,D
-13.55837,40.38488,331.1,0.52,0.42,2019-08-30,10:30,N,nominal,1.0NRT,305,1.9,D
-13.54592,40.47618,334.2,0.52,0.41,2019-08-30,10:30,N,low,1.0NRT,304.7,2.1,D
-14.56052,32.04797,343.1,0.62,0.72,2019-08-30,10:30,N,nominal,1.0NRT,303.1,8,D
-14.40108,33.5568,349.2,0.49,0.65,2019-08-30,10:30,N,nominal,1.0NRT,307.6,15.8,D
-14.1006,36.18446,351.1,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,300.3,6,D
-14.09949,36.19372,332.3,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,302.4,4.9,D
-13.77214,38.81086,353.7,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,311.5,9.8,D
-14.40056,33.56154,367,0.49,0.65,2019-08-30,10:30,N,high,1.0NRT,309.3,15.8,D
-14.09986,36.19063,367,0.33,0.55,2019-08-30,10:30,N,high,1.0NRT,302,4.9,D
-13.64012,39.86964,334.9,0.56,0.43,2019-08-30,10:30,N,low,1.0NRT,309.8,3.1,D
-14.60623,31.80151,331.4,0.65,0.73,2019-08-30,10:30,N,low,1.0NRT,301.6,3.6,D
-14.49623,32.85068,337.2,0.55,0.68,2019-08-30,10:30,N,nominal,1.0NRT,302.2,5.6,D
-13.74894,39.0858,334.4,0.42,0.45,2019-08-30,10:30,N,low,1.0NRT,307,2.2,D
-13.60877,40.13068,334.1,0.54,0.42,2019-08-30,10:30,N,nominal,1.0NRT,302.8,6.5,D
-14.47292,33.12611,332,0.53,0.67,2019-08-30,10:30,N,nominal,1.0NRT,299.8,6.4,D
-14.4724,33.13092,334.3,0.53,0.67,2019-08-30,10:30,N,nominal,1.0NRT,301.5,6.4,D
-13.83107,38.49305,340.6,0.46,0.47,2019-08-30,10:30,N,nominal,1.0NRT,305.9,3.3,D
-13.75107,39.10187,337.5,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303.2,5.8,D
-13.75056,39.10574,367,0.42,0.45,2019-08-30,10:30,N,high,1.0NRT,305.7,5.8,D
-14.1691,35.87658,342.2,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,303.8,3.7,D
-14.12527,36.23764,330.9,0.32,0.55,2019-08-30,10:30,N,low,1.0NRT,302.9,2.6,D
-13.57137,40.48961,331.4,0.52,0.41,2019-08-30,10:30,N,low,1.0NRT,303.7,2.7,D
-14.34255,34.45336,342.3,0.43,0.62,2019-08-30,10:30,N,nominal,1.0NRT,301.3,6.4,D
-14.11873,36.33311,343,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,298.4,2.9,D
-13.94124,37.7463,332.3,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,302.1,4,D
-13.71054,39.49926,349.5,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.5,5,D
-13.71005,39.5029,347.6,0.39,0.44,2019-08-30,10:30,N,nominal,1.0NRT,306.3,3.4,D
-14.22447,35.50543,338.3,0.36,0.58,2019-08-30,10:30,N,nominal,1.0NRT,290.6,9.5,D
-14.22367,35.5121,351.5,0.36,0.58,2019-08-30,10:30,N,nominal,1.0NRT,303.1,12.4,D
-14.20867,35.63698,342,0.36,0.57,2019-08-30,10:30,N,nominal,1.0NRT,303.2,4.2,D
-14.17917,35.88094,338.3,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,303.4,5.6,D
-14.17064,35.95118,334.2,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,302.3,1.6,D
-14.11299,36.42131,331.5,0.63,0.54,2019-08-30,10:30,N,nominal,1.0NRT,296.5,4.3,D
-14.22407,35.50877,367,0.36,0.58,2019-08-30,10:30,N,high,1.0NRT,300.4,9.5,D
-13.73617,39.37098,353.1,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,310.4,18.9,D
-13.9342,37.90867,336.7,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,301.6,13.5,D
-13.9336,37.9133,353.2,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,304.5,13.5,D
-13.74128,39.36412,333.6,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,307.7,7.3,D
-13.74028,39.37154,346.8,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.7,18.9,D
-13.73827,39.38639,347.6,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,316.9,57,D
-13.60451,40.39146,335,0.52,0.42,2019-08-30,10:30,N,nominal,1.0NRT,300.5,3.3,D
-13.73508,39.37096,354.1,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,309.3,17.7,D
-13.94081,37.74914,336.1,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,303.1,5,D
-13.74013,39.36409,333.3,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,307.8,4.8,D
-13.73918,39.37153,348.8,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.8,17.7,D
-13.73728,39.38641,355.6,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,313.4,44,D
-13.74091,39.39069,355.5,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,306.7,24.9,D
-14.16994,35.87465,335.5,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,302.1,2,D
-14.11742,36.33468,337.9,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,296.4,3.6,D
-13.74549,39.38754,344,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,309,24.9,D
-13.74501,39.39124,350.3,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,311,24.9,D
-14.47061,33.12896,352.7,0.53,0.67,2019-08-30,10:30,N,nominal,1.0NRT,302.2,8.6,D
-13.93495,37.91179,345.1,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,305.2,15.2,D
-13.93439,37.91642,344.8,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,302.4,25.3,D
-13.75054,39.38068,343.4,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.1,3.9,D
-13.75007,39.3844,342.7,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,308.1,3.9,D
-13.74959,39.38811,334.7,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,307.9,3.4,D
-14.60826,31.80349,339.4,0.65,0.73,2019-08-30,10:30,N,nominal,1.0NRT,303.2,4.6,D
-14.20739,35.63793,346.2,0.36,0.57,2019-08-30,10:30,N,nominal,1.0NRT,304.3,5.1,D
-14.17968,35.88229,332.8,0.34,0.56,2019-08-30,10:30,N,low,1.0NRT,305.2,3.3,D
-14.02624,37.19633,336.7,0.56,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.3,4.2,D
-14.22761,35.50667,352.2,0.36,0.58,2019-08-30,10:30,N,nominal,1.0NRT,303,14.9,D
-14.22685,35.5134,348.6,0.36,0.58,2019-08-30,10:30,N,nominal,1.0NRT,303.4,12.4,D
-14.22723,35.51004,367,0.36,0.58,2019-08-30,10:30,N,high,1.0NRT,305.1,14.9,D
-13.8577,38.64136,330.5,0.45,0.47,2019-08-30,10:30,N,low,1.0NRT,305.2,0.5,D
-13.83061,38.85485,341.6,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,307.3,8.4,D
-13.82959,38.8629,343.6,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,306.4,6.1,D
-13.77355,39.29971,335.8,0.41,0.45,2019-08-30,10:30,N,low,1.0NRT,307.7,2.1,D
-13.76624,39.35625,353.8,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,306.9,7.5,D
-13.76576,39.35997,342.3,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,306.3,4.4,D
-14.35299,34.47695,334.9,0.43,0.62,2019-08-30,10:30,N,nominal,1.0NRT,302.6,3.6,D
-14.18617,35.96397,346.3,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,302.7,3.5,D
-13.83487,38.8554,333.8,0.43,0.46,2019-08-30,10:30,N,low,1.0NRT,304.6,5.9,D
-13.83282,38.8715,340.5,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,304.3,2.8,D
-13.77036,39.3568,341.6,0.4,0.44,2019-08-30,10:30,N,nominal,1.0NRT,307.8,4.4,D
-13.76987,39.36053,335.5,0.4,0.44,2019-08-30,10:30,N,low,1.0NRT,306.9,2.9,D
-13.29412,36.15409,333.2,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,299.3,2.5,D
-13.09164,37.73563,330.9,0.5,0.49,2019-08-30,10:30,N,low,1.0NRT,303.3,3.6,D
-13.06762,37.9187,340.5,0.49,0.48,2019-08-30,10:30,N,nominal,1.0NRT,299.6,8.3,D
-13.05474,38.01653,339.4,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,300,7.2,D
-13.04233,38.14447,334.4,0.47,0.48,2019-08-30,10:30,N,low,1.0NRT,305.4,5.4,D
-13.09719,37.62563,334.5,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,298.7,4.8,D
-13.05379,38.01511,337.9,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,303.2,5.8,D
-13.65493,32.76233,333.1,0.55,0.68,2019-08-30,10:30,N,nominal,1.0NRT,302.2,4.2,D
-13.59613,33.32851,340.4,0.5,0.66,2019-08-30,10:30,N,nominal,1.0NRT,306.6,3.4,D
-13.07043,37.91764,337.5,0.49,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.1,3.5,D
-12.78649,40.12458,340.1,0.53,0.42,2019-08-30,10:30,N,nominal,1.0NRT,300.7,5.4,D
-12.75618,40.40879,330.7,0.51,0.41,2019-08-30,10:30,N,low,1.0NRT,301.5,1.4,D
-13.44055,34.91926,336.1,0.39,0.59,2019-08-30,10:30,N,nominal,1.0NRT,303,5.6,D
-13.42181,35.13368,335,0.38,0.58,2019-08-30,10:30,N,nominal,1.0NRT,302.7,4.1,D
-13.82248,31.50266,333.6,0.66,0.73,2019-08-30,10:30,N,nominal,1.0NRT,301.1,5.2,D
-13.54537,34.13516,344.2,0.44,0.62,2019-08-30,10:30,N,nominal,1.0NRT,308.1,4.6,D
-13.36786,35.69444,336.6,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,299.4,2.8,D
-13.34606,35.92447,339.6,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,298,3.8,D
-13.38977,35.55272,367,0.35,0.57,2019-08-30,10:30,N,high,1.0NRT,300,9.7,D
-13.3457,35.92753,367,0.33,0.55,2019-08-30,10:30,N,high,1.0NRT,298.2,9.3,D
-13.15455,37.61315,340.8,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,299.3,6.1,D
-13.34313,36.12303,334.5,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,302,3,D
-13.01724,38.71831,352.3,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,298.9,8.7,D
-13.45916,35.19155,331.6,0.37,0.58,2019-08-30,10:30,N,nominal,1.0NRT,304.1,7.9,D
-13.45959,35.18785,367,0.37,0.58,2019-08-30,10:30,N,high,1.0NRT,306.2,7.9,D
-13.4699,35.14695,333.7,0.38,0.58,2019-08-30,10:30,N,nominal,1.0NRT,303.7,2.6,D
-13.46946,35.15064,333.3,0.38,0.58,2019-08-30,10:30,N,nominal,1.0NRT,303.9,4.3,D
-13.46676,35.17365,367,0.37,0.58,2019-08-30,10:30,N,high,1.0NRT,303.4,8.5,D
-13.60226,34.04933,341,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,305,3.4,D
-13.45323,35.3805,347.9,0.36,0.58,2019-08-30,10:30,N,nominal,1.0NRT,298,2.8,D
-13.25526,37.00095,330.8,0.56,0.52,2019-08-30,10:30,N,nominal,1.0NRT,300.6,2.8,D
-12.83659,40.19049,332.6,0.52,0.42,2019-08-30,10:30,N,nominal,1.0NRT,301.5,3.4,D
