latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.26449,38.4723,349.2,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,306.9,8.6,D
-15.26395,38.47683,336.9,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,299.9,8.6,D
-15.24416,38.6412,339.9,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,301.3,3.9,D
-15.18431,39.13215,345.3,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,304.4,7.2,D
-15.33218,37.94149,346.3,0.52,0.5,2019-09-15,10:30,N,nominal,1.0NRT,307.2,5.7,D
-15.31847,38.05775,343.2,0.51,0.49,2019-09-15,10:30,N,nominal,1.0NRT,306.6,6.9,D
-15.31788,38.06267,340.8,0.51,0.49,2019-09-15,10:30,N,nominal,1.0NRT,306.1,6.8,D
-15.27656,38.40954,330.3,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,298.8,3,D
-15.26571,38.49987,332.2,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,299.7,7.8,D
-15.26462,38.50895,337.6,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,295.4,5.6,D
-15.23168,38.78094,331.5,0.46,0.47,2019-09-15,10:30,N,low,1.0NRT,302,5.7,D
-15.18855,39.13287,347.8,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,302.1,26.4,D
-15.3554,37.78416,341.3,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.2,14.8,D
-15.35482,37.78913,349,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,311.2,49.5,D
-15.23604,38.78156,352.1,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,305.5,5.7,D
-15.23134,38.82011,338,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,306.3,4.2,D
-15.29988,38.25303,367,0.5,0.49,2019-09-15,10:30,N,high,1.0NRT,304.3,15.3,D
-16.01212,31.43356,332.7,0.71,0.75,2019-09-15,10:30,N,nominal,1.0NRT,301.7,8.2,D
-15.54631,36.14802,335.6,0.34,0.56,2019-09-15,10:30,N,nominal,1.0NRT,303.6,4,D
-15.30555,38.24404,353.4,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,309.9,30,D
-15.30498,38.24879,348.1,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,308.1,30,D
-15.30441,38.2536,350.3,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,309.4,21.3,D
-15.25795,38.63833,343,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,302.7,20.8,D
-15.25742,38.64272,345.5,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,301.5,22.7,D
-16.01856,31.44119,336.3,0.71,0.75,2019-09-15,10:30,N,nominal,1.0NRT,302,12.5,D
-15.31009,38.24459,345.6,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,304.2,30,D
-15.30951,38.24938,355.3,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,315.3,30,D
-15.30838,38.25877,348.9,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,308.9,21.3,D
-15.30783,38.26336,338.2,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,306.8,6,D
-15.27799,38.51043,353.1,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,307.1,17.1,D
-15.26237,38.63888,352.4,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,307.2,20.8,D
-15.2586,38.66977,346.7,0.47,0.47,2019-09-15,10:30,N,nominal,1.0NRT,306.4,7.3,D
-15.25805,38.67424,335.8,0.47,0.47,2019-09-15,10:30,N,nominal,1.0NRT,304.1,7.3,D
-15.24423,38.78718,344.5,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,306.9,4.7,D
-15.24371,38.79142,347.7,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,307.2,7.5,D
-15.23111,38.89393,338,0.45,0.47,2019-09-15,10:30,N,nominal,1.0NRT,308,4.5,D
-15.30894,38.25416,367,0.5,0.49,2019-09-15,10:30,N,high,1.0NRT,314.3,21.3,D
-15.26183,38.64326,367,0.47,0.48,2019-09-15,10:30,N,high,1.0NRT,302.7,22.7,D
-15.90923,32.71384,345.2,0.58,0.7,2019-09-15,10:30,N,nominal,1.0NRT,296.5,9.7,D
-15.9087,32.71943,352.9,0.58,0.7,2019-09-15,10:30,N,nominal,1.0NRT,297.5,9.7,D
-15.31347,38.25469,351.2,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,302.9,4,D
-15.31292,38.25927,332.3,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,304.7,4,D
-15.31237,38.26385,335.5,0.5,0.49,2019-09-15,10:30,N,low,1.0NRT,307.3,6.9,D
-15.30778,38.30193,344.4,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,305.1,5.5,D
-15.27102,38.60469,338.1,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,300,7,D
-15.24807,38.79206,339.7,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,308.2,4.4,D
-15.23545,38.89449,332.6,0.45,0.47,2019-09-15,10:30,N,low,1.0NRT,306.8,3.9,D
-16.03205,31.44937,344.1,0.71,0.75,2019-09-15,10:30,N,nominal,1.0NRT,302,5.3,D
-15.4155,37.43521,335.7,0.56,0.52,2019-09-15,10:30,N,nominal,1.0NRT,304,3.2,D
-15.3612,37.89517,334.4,0.52,0.5,2019-09-15,10:30,N,low,1.0NRT,304.6,3.9,D
-15.36061,37.90011,335,0.52,0.5,2019-09-15,10:30,N,low,1.0NRT,307.9,5.1,D
-15.34026,38.07037,332.1,0.51,0.49,2019-09-15,10:30,N,nominal,1.0NRT,302.4,4.5,D
-15.33968,38.07521,347,0.51,0.49,2019-09-15,10:30,N,nominal,1.0NRT,306.1,10.6,D
-15.24875,38.82243,349.8,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,309.9,14.5,D
-15.24453,38.85665,351.9,0.45,0.47,2019-09-15,10:30,N,nominal,1.0NRT,305.9,14.8,D
-15.24928,38.8182,367,0.46,0.47,2019-09-15,10:30,N,high,1.0NRT,311.3,14.5,D
-16.03848,31.45694,341.8,0.71,0.75,2019-09-15,10:30,N,nominal,1.0NRT,304.2,19.6,D
-15.5266,36.51289,349.4,0.33,0.55,2019-09-15,10:30,N,nominal,1.0NRT,308.3,29.1,D
-15.52625,36.51598,346,0.32,0.55,2019-09-15,10:30,N,nominal,1.0NRT,305,29.1,D
-15.21366,39.14002,338,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,307.6,6,D
-16.0391,31.44999,367,0.71,0.75,2019-09-15,10:30,N,high,1.0NRT,303.6,13.1,D
-15.5317,36.51354,351.9,0.33,0.55,2019-09-15,10:30,N,nominal,1.0NRT,315.1,29.1,D
-15.48062,36.95995,342,0.61,0.53,2019-09-15,10:30,N,nominal,1.0NRT,306.4,6.3,D
-15.37341,37.87194,334.9,0.53,0.5,2019-09-15,10:30,N,low,1.0NRT,305.2,2.7,D
-15.1006,40.06046,332.7,0.57,0.43,2019-09-15,10:30,N,nominal,1.0NRT,298.1,6.2,D
-15.37164,37.88669,367,0.53,0.5,2019-09-15,10:30,N,high,1.0NRT,310.6,15.7,D
-15.61033,35.85918,334.4,0.36,0.57,2019-09-15,10:30,N,nominal,1.0NRT,300.2,3.6,D
-15.4249,37.47914,336.4,0.56,0.51,2019-09-15,10:30,N,nominal,1.0NRT,305.8,4.7,D
-15.37747,37.87743,339.7,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.1,7,D
-15.34767,38.12458,342.3,0.51,0.49,2019-09-15,10:30,N,nominal,1.0NRT,305.1,5.7,D
-15.41485,37.60459,333.6,0.55,0.51,2019-09-15,10:30,N,low,1.0NRT,305.3,3.2,D
-15.38328,37.86838,349.2,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,307.2,9.1,D
-15.38269,37.87323,342.9,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,309.2,7,D
-15.26616,38.82482,334.5,0.46,0.47,2019-09-15,10:30,N,low,1.0NRT,305.3,4.4,D
-15.03501,40.62165,343.5,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,303.8,4.1,D
-16.12698,30.78466,332.4,0.78,0.78,2019-09-15,10:30,N,nominal,1.0NRT,302,5,D
-15.45171,37.33485,342.6,0.57,0.52,2019-09-15,10:30,N,nominal,1.0NRT,302.9,10.7,D
-15.45111,37.33995,337.6,0.57,0.52,2019-09-15,10:30,N,nominal,1.0NRT,303.4,10.3,D
-15.44494,37.39201,346.8,0.57,0.52,2019-09-15,10:30,N,nominal,1.0NRT,303.9,15.7,D
-15.397,37.79366,339.2,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,314.2,48,D
-15.39518,37.80883,337.2,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,308.8,5.3,D
-15.34065,38.25816,335.2,0.5,0.49,2019-09-15,10:30,N,low,1.0NRT,309.6,5,D
-15.31362,38.47816,338.7,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,308.3,29.6,D
-15.31306,38.48273,346.6,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,312.3,29.6,D
-15.03889,40.62217,331.1,0.53,0.42,2019-09-15,10:30,N,low,1.0NRT,303.1,3.8,D
-15.76718,34.56741,347.3,0.44,0.62,2019-09-15,10:30,N,nominal,1.0NRT,297.5,5.6,D
-15.45111,37.3812,333,0.57,0.52,2019-09-15,10:30,N,low,1.0NRT,304.1,7.4,D
-15.40168,37.7942,339.5,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,305.4,48,D
-15.34517,38.25877,337,0.5,0.49,2019-09-15,10:30,N,low,1.0NRT,312,5,D
-15.04342,40.61775,336,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,304.1,1.3,D
-16.01385,32.17667,331,0.63,0.72,2019-09-15,10:30,N,nominal,1.0NRT,298.8,9.6,D
-15.47619,37.21104,331,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,304.6,3.2,D
-15.39663,37.87515,330.1,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,304.5,25.4,D
-15.39723,37.8702,367,0.53,0.5,2019-09-15,10:30,N,high,1.0NRT,312.1,29.6,D
-15.7938,34.4279,330.7,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,298.6,2.7,D
-15.46016,37.38724,334.4,0.57,0.52,2019-09-15,10:30,N,nominal,1.0NRT,300.7,3,D
-15.41045,37.80027,340.2,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.1,3.5,D
-15.40796,37.82074,343.6,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,307.4,9.3,D
-15.40672,37.83102,342.5,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,313.7,110.8,D
-15.4019,37.87069,349,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,312.5,29.6,D
-15.4013,37.87562,354.9,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,310.5,25.4,D
-14.91666,38.37852,341.8,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,306.7,3.2,D
-14.81323,39.19264,342.7,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,306.3,32.6,D
-14.81272,39.19661,345.9,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,315.7,32.6,D
-14.81221,39.20058,348.6,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,306.8,18.9,D
-14.8117,39.20456,367,0.42,0.46,2019-09-15,10:30,N,high,1.0NRT,309,18.9,D
-15.04441,37.38069,335.9,0.56,0.52,2019-09-15,10:30,N,nominal,1.0NRT,305.2,5.7,D
-15.00797,37.67942,338.4,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,311.3,5.1,D
-15.1716,36.31221,367,0.33,0.55,2019-09-15,10:30,N,high,1.0NRT,305,8.8,D
-15.17123,36.31536,367,0.33,0.55,2019-09-15,10:30,N,high,1.0NRT,304.7,8.8,D
-14.90795,38.51938,334.3,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,301.3,5.9,D
-15.43269,34.08475,331.2,0.47,0.64,2019-09-15,10:30,N,nominal,1.0NRT,296.9,5.5,D
-15.4322,34.08928,354,0.47,0.64,2019-09-15,10:30,N,nominal,1.0NRT,297.9,9,D
-15.37032,34.65767,337,0.43,0.62,2019-09-15,10:30,N,nominal,1.0NRT,298,3.6,D
-15.05208,37.39738,343.2,0.56,0.52,2019-09-15,10:30,N,nominal,1.0NRT,307.6,12.1,D
-14.91177,38.52469,343.8,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,306.2,6.2,D
-14.91124,38.52885,335.8,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,302,6.2,D
-14.77197,39.6076,331.7,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,302.4,3.8,D
-13.36457,48.9842,337.5,0.53,0.42,2019-09-15,10:30,N,low,1.0NRT,308.6,8.5,D
-13.36375,48.98905,355.1,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,310.6,11.1,D
-13.36286,48.99428,336.7,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,306.7,11.1,D
-15.28919,35.43251,331,0.38,0.59,2019-09-15,10:30,N,low,1.0NRT,303.7,2,D
-14.9166,38.52207,337,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,302.9,5.6,D
-14.91561,38.52985,336,0.47,0.48,2019-09-15,10:30,N,low,1.0NRT,306.4,7.9,D
-14.7585,39.74147,339.1,0.39,0.44,2019-09-15,10:30,N,nominal,1.0NRT,304,5.4,D
-14.75802,39.74512,342.4,0.39,0.44,2019-09-15,10:30,N,nominal,1.0NRT,303.8,9.4,D
-13.36756,48.9899,349.7,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,309.5,25.4,D
-14.9621,38.19867,349.3,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,305.6,11.4,D
-14.94071,38.36782,341.2,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,309.5,8.6,D
-14.92091,38.52346,347.4,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,305.5,5.6,D
-14.92046,38.52701,341.2,0.47,0.48,2019-09-15,10:30,N,nominal,1.0NRT,304.8,7.9,D
-14.78931,39.57135,342.8,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,301.2,4.7,D
-13.30055,49.4323,337.7,0.56,0.43,2019-09-15,10:30,N,nominal,1.0NRT,307,89.5,D
-14.96183,38.27321,346.3,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,313.4,15.6,D
-14.79394,39.568,346.4,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,305.1,4.7,D
-14.79344,39.57183,341.9,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,306.3,4.7,D
-13.35086,49.15946,352.6,0.54,0.42,2019-09-15,10:30,N,nominal,1.0NRT,309.7,6,D
-15.46146,34.0982,331.1,0.47,0.64,2019-09-15,10:30,N,nominal,1.0NRT,296.5,2.2,D
-15.09855,37.21755,341.8,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,306.3,4.9,D
-14.79857,39.5647,347.2,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,305.2,11.7,D
-14.79807,39.5685,342.7,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,306.8,6.1,D
-14.79756,39.57232,337.1,0.4,0.44,2019-09-15,10:30,N,nominal,1.0NRT,306.8,6.1,D
-14.67216,40.50558,330.5,0.53,0.42,2019-09-15,10:30,N,low,1.0NRT,302.7,6.9,D
-15.03987,37.72883,342.7,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,303,6,D
-15.03925,37.73381,352.5,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,309.9,6,D
-15.03862,37.73878,348.6,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,309.1,8.1,D
-15.038,37.74374,340.3,0.53,0.5,2019-09-15,10:30,N,low,1.0NRT,311.1,8.1,D
-14.87132,39.04448,337,0.44,0.46,2019-09-15,10:30,N,nominal,1.0NRT,290.1,3.3,D
-14.67673,40.50107,334.8,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,302.3,6.9,D
-14.67604,40.50609,351.4,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,304.5,6.9,D
-15.04328,37.73946,345.2,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,311.6,10.9,D
-14.70595,40.31567,332.7,0.55,0.42,2019-09-15,10:30,N,low,1.0NRT,306.6,8,D
-14.99399,38.1649,343,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,308.4,6.8,D
-14.9934,38.16956,348.6,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,307.4,6.8,D
-14.67684,40.50311,348.1,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,303.8,12.6,D
-14.70485,40.31738,332.4,0.55,0.42,2019-09-15,10:30,N,low,1.0NRT,304.4,7.9,D
-14.96343,38.27086,342.9,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,310.6,13,D
-14.68203,40.52398,331.6,0.53,0.42,2019-09-15,10:30,N,nominal,1.0NRT,301.2,1.9,D
-14.87401,39.0434,347.3,0.44,0.46,2019-09-15,10:30,N,nominal,1.0NRT,304.5,4.9,D
-15.4346,34.08645,346.5,0.47,0.64,2019-09-15,10:30,N,nominal,1.0NRT,297.3,4.6,D
-15.43414,34.091,339.3,0.47,0.64,2019-09-15,10:30,N,nominal,1.0NRT,296.9,4.6,D
-15.09647,37.2184,337.2,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,304.6,6.5,D
-15.03688,37.73009,332.1,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,297.4,2.5,D
-15.03629,37.7351,346.3,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,305.9,9.8,D
-15.0357,37.74009,334.8,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,308.7,9.8,D
-15.04155,37.73073,340.7,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,307.9,2.5,D
-15.03979,37.74566,336.5,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,309.1,5.8,D
-15.04038,37.7407,367,0.53,0.5,2019-09-15,10:30,N,high,1.0NRT,313,9.8,D
-15.03325,37.84082,344.6,0.52,0.5,2019-09-15,10:30,N,nominal,1.0NRT,313.2,5.5,D
-14.99425,38.167,355.3,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,307.4,10.3,D
-14.99368,38.17168,333.9,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,302.9,4.2,D
-14.97144,38.35591,355.6,0.48,0.48,2019-09-15,10:30,N,nominal,1.0NRT,310,20.1,D
-14.93259,38.71077,345.3,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,308.6,8.2,D
-14.8911,39.04564,332.8,0.44,0.46,2019-09-15,10:30,N,low,1.0NRT,307.1,5.5,D
-15.33813,35.34096,341.5,0.39,0.59,2019-09-15,10:30,N,nominal,1.0NRT,301.8,6,D
-15.2467,36.1674,330.8,0.34,0.56,2019-09-15,10:30,N,nominal,1.0NRT,300.4,3.9,D
-15.11204,37.33678,343.9,0.57,0.52,2019-09-15,10:30,N,nominal,1.0NRT,303.3,4.5,D
-15.25096,36.17641,337.2,0.34,0.56,2019-09-15,10:30,N,nominal,1.0NRT,296.7,15.6,D
-15.13875,37.15137,343.6,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,309.3,10.1,D
-15.11681,37.33775,333.7,0.57,0.52,2019-09-15,10:30,N,nominal,1.0NRT,305.4,4.5,D
-15.02031,38.14215,337.8,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,306.7,3.7,D
-15.23421,39.21689,350.4,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,309.2,6.8,D
-15.23369,39.221,332.7,0.43,0.46,2019-09-15,10:30,N,low,1.0NRT,307.3,5.1,D
-15.7731,34.67699,338.4,0.43,0.62,2019-09-15,10:30,N,nominal,1.0NRT,296.1,7,D
-15.52829,36.85378,342.2,0.62,0.54,2019-09-15,10:30,N,nominal,1.0NRT,306,14.3,D
-15.52761,36.85959,354.3,0.62,0.54,2019-09-15,10:30,N,nominal,1.0NRT,309.6,14.3,D
-15.52692,36.86549,332,0.62,0.54,2019-09-15,10:30,N,low,1.0NRT,305,6.5,D
-15.51943,36.92917,343.7,0.61,0.53,2019-09-15,10:30,N,nominal,1.0NRT,308.9,6.7,D
-15.41389,37.81102,338.1,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,305.7,4,D
-15.41326,37.81616,337.9,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,305.1,2,D
-15.40776,37.86135,337.1,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.8,5.3,D
-15.23898,39.21333,335.9,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,303.8,4.6,D
-15.23846,39.21746,339,0.43,0.46,2019-09-15,10:30,N,nominal,1.0NRT,306.2,4.6,D
-15.34956,38.33486,367,0.49,0.49,2019-09-15,10:30,N,high,1.0NRT,308.1,13.3,D
-15.53329,36.85431,342,0.62,0.54,2019-09-15,10:30,N,nominal,1.0NRT,307.9,14.3,D
-15.41002,37.88153,347.6,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,308.5,13.9,D
-15.35465,38.33073,341.3,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,305.8,7.7,D
-15.35406,38.33549,353.7,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,308.7,13.3,D
-15.30814,38.70266,340.5,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,302.7,9.6,D
-15.30759,38.70702,356.1,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,303.9,9.6,D
-15.20905,39.47956,344.1,0.41,0.45,2019-09-15,10:30,N,nominal,1.0NRT,296.2,11.3,D
-16.09735,31.58717,334.1,0.69,0.75,2019-09-15,10:30,N,low,1.0NRT,306.2,4.5,D
-15.54922,36.76216,352.8,0.63,0.54,2019-09-15,10:30,N,nominal,1.0NRT,305.2,17,D
-15.4957,37.21318,330.4,0.58,0.52,2019-09-15,10:30,N,low,1.0NRT,303.7,3.8,D
-15.49305,37.23529,334.3,0.58,0.52,2019-09-15,10:30,N,low,1.0NRT,304.5,2.2,D
-15.42448,37.80195,346.8,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.4,12.5,D
-15.42386,37.80706,354.3,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,316.3,45.4,D
-15.42324,37.81216,342,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,309.6,45.4,D
-15.42072,37.83274,353.9,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.1,51.2,D
-15.41468,37.88206,332.8,0.53,0.5,2019-09-15,10:30,N,low,1.0NRT,307.5,3.3,D
-15.37953,38.1673,336.4,0.5,0.49,2019-09-15,10:30,N,low,1.0NRT,311.1,5.8,D
-15.35855,38.33615,344.2,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,314.2,31.8,D
-15.35797,38.34085,339.5,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,306.6,31.8,D
-15.31199,38.70753,340.1,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,305.1,5.1,D
-15.31145,38.71186,347.8,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,305.4,6,D
-15.31089,38.71624,349.5,0.46,0.47,2019-09-15,10:30,N,nominal,1.0NRT,304.5,6,D
-15.21322,39.48011,340.2,0.41,0.45,2019-09-15,10:30,N,nominal,1.0NRT,297.3,4.2,D
-15.21272,39.48396,342.4,0.41,0.45,2019-09-15,10:30,N,nominal,1.0NRT,293.9,5.9,D
-15.45527,37.58874,339.6,0.55,0.51,2019-09-15,10:30,N,nominal,1.0NRT,304.8,9.5,D
-15.45465,37.59381,333.5,0.55,0.51,2019-09-15,10:30,N,nominal,1.0NRT,305,10.4,D
-15.42539,37.8333,351.2,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,322.8,51.2,D
-15.42476,37.83841,341.1,0.53,0.5,2019-09-15,10:30,N,nominal,1.0NRT,306.9,16.1,D
-15.3841,38.16783,348.2,0.5,0.49,2019-09-15,10:30,N,nominal,1.0NRT,312.1,5.8,D
-15.37239,38.26193,334.5,0.5,0.49,2019-09-15,10:30,N,low,1.0NRT,306.5,6.6,D
-15.21689,39.48451,331.3,0.41,0.45,2019-09-15,10:30,N,nominal,1.0NRT,299.3,5.9,D
-15.55425,36.76269,367,0.63,0.54,2019-09-15,10:30,N,high,1.0NRT,307.5,17,D
-15.46003,37.5892,341.5,0.55,0.51,2019-09-15,10:30,N,nominal,1.0NRT,305.8,5.1,D
-15.45942,37.59425,337,0.55,0.51,2019-09-15,10:30,N,nominal,1.0NRT,306.9,9.1,D
-15.4443,37.71787,333.2,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,303.3,7.7,D
-15.44187,37.73769,341.1,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,305,9.5,D
-15.41672,37.9421,340.8,0.52,0.5,2019-09-15,10:30,N,nominal,1.0NRT,309,4.7,D
-15.41611,37.94697,337.4,0.52,0.5,2019-09-15,10:30,N,nominal,1.0NRT,305.6,7.8,D
-15.41189,37.98119,337.7,0.52,0.5,2019-09-15,10:30,N,nominal,1.0NRT,291.4,6.5,D
-15.37753,38.25765,335.7,0.5,0.49,2019-09-15,10:30,N,low,1.0NRT,309,6.9,D
-15.29028,38.94822,340.8,0.45,0.47,2019-09-15,10:30,N,nominal,1.0NRT,306.6,5.6,D
-15.4437,37.72275,367,0.54,0.51,2019-09-15,10:30,N,high,1.0NRT,309.1,7.7,D
-15.50698,37.24258,338.3,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,303.5,5.5,D
-15.50435,37.26434,336.8,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,303,5.1,D
-15.50367,37.26997,337.3,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,305.6,5.1,D
-15.50237,37.28072,338.5,0.58,0.52,2019-09-15,10:30,N,nominal,1.0NRT,303.8,9.4,D
-15.47237,37.52765,342.8,0.56,0.51,2019-09-15,10:30,N,nominal,1.0NRT,307.3,7.3,D
-15.44901,37.71844,336.3,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,303,7.7,D
-15.4484,37.72335,346.2,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,309.3,7.7,D
-15.44718,37.7333,343.8,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,309.9,20.5,D
-15.44656,37.73831,341.3,0.54,0.51,2019-09-15,10:30,N,nominal,1.0NRT,308,9.5,D
-15.37443,38.31914,342.7,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,298.1,5,D
-15.37383,38.32389,341.5,0.49,0.49,2019-09-15,10:30,N,nominal,1.0NRT,290.8,5,D
-15.29781,38.92374,341.1,0.45,0.47,2019-09-15,10:30,N,nominal,1.0NRT,302.5,8,D
-15.41651,37.98173,367,0.52,0.5,2019-09-15,10:30,N,high,1.0NRT,310.8,6.5,D
-15.56374,36.81144,344.4,0.62,0.54,2019-09-15,10:30,N,nominal,1.0NRT,309.2,12.2,D
