latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.40469,38.26108,350.9,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,317,42.2,D
-15.45121,37.9049,367,0.41,0.45,2019-09-04,10:36,N,high,1.0NRT,307.4,23.7,D
-15.59554,36.80891,334.8,0.49,0.48,2019-09-04,10:36,N,nominal,1.0NRT,302.6,3,D
-15.58046,36.92887,333,0.48,0.48,2019-09-04,10:36,N,low,1.0NRT,304.4,4,D
-15.45538,37.90551,343.9,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,307.3,5.8,D
-15.40877,38.2616,356.4,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,311.7,8,D
-15.15138,40.16092,342.8,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,305.6,11.1,D
-15.67798,36.18326,335,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,308.2,4.5,D
-15.67734,36.18845,342.3,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,307.1,4.5,D
-15.66001,36.32885,336,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,306.6,4.9,D
-15.36867,38.59537,345.7,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,311.3,12,D
-15.15562,40.15712,345.7,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,304.8,11.1,D
-15.14657,40.22192,337.4,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,303.5,3.7,D
-16.37533,29.84331,333.3,0.71,0.75,2019-09-04,10:36,N,nominal,1.0NRT,300.7,4.3,D
-15.99217,33.55349,346.1,0.4,0.6,2019-09-04,10:36,N,nominal,1.0NRT,302.7,3.1,D
-15.64876,36.45729,345.1,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,307.9,8.2,D
-15.61586,36.72012,342.8,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,303.4,3.5,D
-15.5179,37.48931,353.3,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,307.2,14,D
-15.22229,39.70364,338.9,0.49,0.4,2019-09-04,10:36,N,nominal,1.0NRT,308.4,22.4,D
-16.38247,29.84319,331.8,0.71,0.75,2019-09-04,10:36,N,nominal,1.0NRT,299.9,4.3,D
-15.71885,35.92897,350.5,0.56,0.51,2019-09-04,10:36,N,nominal,1.0NRT,308.9,6.1,D
-15.52273,37.48576,356.1,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,305.2,14,D
-15.52219,37.48991,346,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,306.5,14,D
-15.43085,38.1888,341.5,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,305.6,7.3,D
-15.43035,38.1926,344.5,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,310.5,13.3,D
-15.10506,40.56932,332.6,0.44,0.39,2019-09-04,10:36,N,nominal,1.0NRT,302.2,1.7,D
-15.69017,36.20034,343.2,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,309.3,5.1,D
-15.59489,36.95798,341.8,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,303,5.3,D
-15.43496,38.18927,336.7,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,305.7,6.4,D
-15.43445,38.19307,343.6,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,309.5,10.7,D
-15.10804,40.57399,333.9,0.44,0.39,2019-09-04,10:36,N,nominal,1.0NRT,300.3,1.9,D
-15.6433,36.61226,331.1,0.5,0.49,2019-09-04,10:36,N,low,1.0NRT,305.5,3.4,D
-15.66839,36.23638,341.3,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,307.5,4.3,D
-15.51984,37.48912,340.7,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,311.2,14.2,D
-15.51933,37.49327,338.9,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,307.4,16.2,D
-15.43342,38.18944,333.5,0.4,0.44,2019-09-04,10:36,N,low,1.0NRT,308.3,12.3,D
-15.43294,38.19324,344.4,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,310.8,17.6,D
-15.67894,36.18627,351.8,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,309.4,6.8,D
-15.64768,36.45517,347.2,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,310.2,5.6,D
-15.52464,37.48553,351.4,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,305.9,14.2,D
-15.4347,38.21245,338.2,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,307.8,5.2,D
-16.08618,32.41926,337.2,0.48,0.65,2019-09-04,10:36,N,nominal,1.0NRT,302.3,1.8,D
-16.08572,32.42392,346.2,0.48,0.65,2019-09-04,10:36,N,nominal,1.0NRT,304.3,6.6,D
-15.82645,34.92167,343.5,0.33,0.55,2019-09-04,10:36,N,nominal,1.0NRT,301.2,2.1,D
-16.072,32.62495,334.4,0.47,0.64,2019-09-04,10:36,N,low,1.0NRT,304.9,3.2,D
-15.71855,35.92614,335.6,0.56,0.52,2019-09-04,10:36,N,nominal,1.0NRT,309.1,2.8,D
-15.71794,35.93147,342.4,0.56,0.51,2019-09-04,10:36,N,nominal,1.0NRT,309.9,6.2,D
-15.59743,36.95713,338.1,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,304.6,5.1,D
-16.08914,32.51319,336.3,0.48,0.64,2019-09-04,10:36,N,nominal,1.0NRT,302.1,2.7,D
-16.08869,32.51764,332.1,0.48,0.64,2019-09-04,10:36,N,nominal,1.0NRT,303.3,3.6,D
-15.69185,36.19822,337.2,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,309.1,2.2,D
-15.64278,36.61533,334.1,0.5,0.49,2019-09-04,10:36,N,low,1.0NRT,308.1,3.3,D
-15.19891,40.10914,340.7,0.47,0.4,2019-09-04,10:36,N,nominal,1.0NRT,303.2,6.5,D
-15.60306,36.98539,338.5,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,305.6,5.9,D
-15.21447,40.02181,340.2,0.47,0.4,2019-09-04,10:36,N,nominal,1.0NRT,300.3,4.8,D
-15.21387,40.02622,331.1,0.47,0.4,2019-09-04,10:36,N,low,1.0NRT,301.8,4.8,D
-16.16347,31.88021,330.8,0.52,0.67,2019-09-04,10:36,N,low,1.0NRT,303.9,2,D
-15.9949,33.55394,344.1,0.41,0.6,2019-09-04,10:36,N,nominal,1.0NRT,302.7,2.1,D
-15.69353,36.26508,332.5,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,306,5.2,D
-15.62008,36.88189,332.6,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,303.7,3,D
-15.41518,38.52856,344.5,0.57,0.43,2019-09-04,10:36,N,nominal,1.0NRT,307,9.1,D
-15.41448,38.53405,334.3,0.57,0.43,2019-09-04,10:36,N,low,1.0NRT,305.8,6.6,D
-15.18673,40.25319,333.2,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,302.6,3.7,D
-15.70239,36.23013,344.6,0.54,0.5,2019-09-04,10:36,N,nominal,1.0NRT,310.5,12.5,D
-15.69881,36.26051,349.9,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,309.8,7.9,D
-15.69643,36.28064,340.8,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,305.6,6.7,D
-15.70111,36.28117,342.5,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,309.9,11.2,D
-15.53279,37.66565,344.9,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,307,7.4,D
-15.40475,38.67241,348.8,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,312.3,31.2,D
-15.96057,34.03453,350.4,0.38,0.58,2019-09-04,10:36,N,nominal,1.0NRT,301.9,2.6,D
-15.70458,36.29183,343.1,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,309,13.2,D
-15.704,36.29677,354.8,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,313.9,50.8,D
-15.4094,38.66777,332.1,0.56,0.43,2019-09-04,10:36,N,low,1.0NRT,306.5,4.6,D
-16.37888,29.84435,346.4,0.71,0.75,2019-09-04,10:36,N,nominal,1.0NRT,300.8,5.4,D
-15.75266,35.92505,334.9,0.56,0.52,2019-09-04,10:36,N,low,1.0NRT,307.1,2.5,D
-15.75015,35.94647,334,0.56,0.51,2019-09-04,10:36,N,low,1.0NRT,307,4.4,D
-15.74952,35.95184,342.6,0.56,0.51,2019-09-04,10:36,N,nominal,1.0NRT,307.7,4.4,D
-15.71107,36.27711,345.8,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,306.6,8.3,D
-15.70926,36.29236,345.1,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,311.6,9.2,D
-15.70867,36.2973,338.2,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,308.3,2.8,D
-15.24065,39.96695,356.5,0.47,0.4,2019-09-04,10:36,N,nominal,1.0NRT,303.4,13.6,D
-15.71575,36.27765,342.6,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,309.5,8.3,D
-15.71513,36.28278,335.5,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,309.5,8.3,D
-15.63805,36.92102,342.8,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,304.4,9.2,D
-15.23889,40.00732,351.5,0.47,0.4,2019-09-04,10:36,N,nominal,1.0NRT,295,5.9,D
-15.21673,40.16943,335.2,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,297.3,3.5,D
-16.34155,30.41329,330.9,0.66,0.73,2019-09-04,10:36,N,nominal,1.0NRT,297.6,4.2,D
-15.71741,36.30333,343,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,306.5,5.1,D
-15.70555,36.40226,356.8,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,311.1,11.1,D
-15.70496,36.40712,332,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,305.7,7.6,D
-15.67987,36.61508,353.6,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,312.9,23.7,D
-15.24257,40.00783,340.9,0.47,0.4,2019-09-04,10:36,N,nominal,1.0NRT,295.4,1.8,D
-15.22037,40.16992,348,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,303.5,17.3,D
-15.71018,36.40283,332.5,0.52,0.5,2019-09-04,10:36,N,low,1.0NRT,307.1,11.1,D
-15.68443,36.61565,344.3,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,307.8,23.7,D
-15.74374,36.16287,334.7,0.54,0.51,2019-09-04,10:36,N,low,1.0NRT,307,3.9,D
-15.72735,36.29945,335.9,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,305.8,4.6,D
-15.68843,36.62089,343.9,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,309.1,4.6,D
-15.23245,40.13615,337.6,0.47,0.39,2019-09-04,10:36,N,nominal,1.0NRT,298.9,3.3,D
-15.73202,36.30001,344.2,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,310,4.6,D
-15.71289,36.45798,341.8,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,308.6,4.6,D
-15.69997,36.56427,342.8,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,305.3,28.4,D
-15.73121,36.34579,341.8,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,304.6,4.7,D
-15.70515,36.55993,343.7,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,308,14.1,D
-15.70456,36.56474,353.8,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,306.6,30.3,D
-15.6894,36.72595,336.9,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,306.2,6.4,D
-15.68884,36.73055,342.6,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,305.8,6.4,D
-15.66209,36.94674,342.3,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,305.7,8.6,D
-15.91825,34.80127,367,0.33,0.56,2019-09-04,10:36,N,high,1.0NRT,300.5,7.4,D
-15.91784,34.80482,367,0.33,0.56,2019-09-04,10:36,N,high,1.0NRT,302.4,8.1,D
-15.69337,36.73111,333.9,0.5,0.49,2019-09-04,10:36,N,low,1.0NRT,304.4,3.9,D
-13.98906,48.22467,347.9,0.38,0.43,2019-09-04,10:36,N,nominal,1.0NRT,300.2,5.8,D
-15.92347,34.8015,367,0.33,0.56,2019-09-04,10:36,N,high,1.0NRT,304.9,7,D
-15.74636,36.3377,343.7,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,308.9,7.4,D
-15.74576,36.3426,344.1,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,305.7,28.3,D
-16.00672,34.11527,367,0.37,0.58,2019-09-04,10:36,N,high,1.0NRT,300.8,8.5,D
-15.75042,36.34315,347.2,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,309.7,20.4,D
-15.74981,36.34807,345.2,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,308.4,20.4,D
-15.74497,36.38762,341.7,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,308.1,6.9,D
-15.74437,36.39247,331.1,0.52,0.5,2019-09-04,10:36,N,low,1.0NRT,305.6,7.9,D
-15.9402,34.793,331.2,0.33,0.56,2019-09-04,10:36,N,low,1.0NRT,303,2.3,D
-15.75567,36.3388,334.3,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,308.4,6.1,D
-15.74961,36.38814,344.5,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,313,6.9,D
-15.74302,36.44171,337.3,0.52,0.5,2019-09-04,10:36,N,low,1.0NRT,308.4,7.5,D
-15.74242,36.44654,336.8,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,305.7,7.5,D
-15.3228,39.66989,346.5,0.49,0.4,2019-09-04,10:36,N,nominal,1.0NRT,307.6,37.5,D
-15.76034,36.33926,333,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,307.1,3.6,D
-15.67299,37.04016,330.8,0.47,0.48,2019-09-04,10:36,N,low,1.0NRT,300.9,4.1,D
-15.67742,37.04072,332.9,0.47,0.48,2019-09-04,10:36,N,low,1.0NRT,303.2,4.1,D
-15.7158,36.77232,333.2,0.49,0.49,2019-09-04,10:36,N,low,1.0NRT,305.7,4,D
-16.19447,32.72228,348,0.46,0.64,2019-09-04,10:36,N,nominal,1.0NRT,303.2,4.2,D
-15.96105,34.79432,340,0.33,0.56,2019-09-04,10:36,N,nominal,1.0NRT,303.5,2.5,D
-15.72031,36.77293,331.9,0.49,0.49,2019-09-04,10:36,N,low,1.0NRT,305.5,4,D
-15.79803,36.22637,341.2,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,306.3,4.5,D
-15.78306,36.34658,331.3,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,305.1,1.4,D
-15.76038,36.52783,353.2,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,309.3,10.1,D
-15.74896,36.61872,333.7,0.5,0.49,2019-09-04,10:36,N,low,1.0NRT,307.3,1.7,D
-15.70092,36.9978,332.9,0.48,0.48,2019-09-04,10:36,N,low,1.0NRT,305.9,2.9,D
-15.69573,37.03846,353.6,0.47,0.48,2019-09-04,10:36,N,nominal,1.0NRT,306.5,17.8,D
-15.71761,36.76953,341.7,0.49,0.49,2019-09-04,10:36,N,nominal,1.0NRT,304.8,3,D
-15.52949,38.34507,332.2,0.39,0.44,2019-09-04,10:36,N,low,1.0NRT,304.6,3.8,D
-15.34125,39.79579,332.2,0.49,0.4,2019-09-04,10:36,N,low,1.0NRT,303.6,3.2,D
-15.69446,37.04022,351,0.47,0.48,2019-09-04,10:36,N,nominal,1.0NRT,308.2,20.6,D
-15.79584,36.22218,337.3,0.54,0.51,2019-09-04,10:36,N,low,1.0NRT,308,3.8,D
-15.75985,36.52923,344,0.51,0.5,2019-09-04,10:36,N,nominal,1.0NRT,311.3,12.9,D
-15.70378,37.00018,340.4,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,304.6,5.3,D
-15.53761,38.34622,341.4,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,306.4,3.9,D
-15.36272,39.69175,350.1,0.49,0.4,2019-09-04,10:36,N,nominal,1.0NRT,295,35.9,D
-15.36211,39.69635,331.5,0.49,0.4,2019-09-04,10:36,N,low,1.0NRT,301.8,35.9,D
-15.96249,34.79391,333.7,0.33,0.56,2019-09-04,10:36,N,nominal,1.0NRT,302.1,2.2,D
-15.78644,36.34319,334.3,0.53,0.5,2019-09-04,10:36,N,low,1.0NRT,307.6,6,D
-15.77075,36.47652,339.7,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,311.5,4.6,D
-15.71205,36.96896,340.1,0.48,0.48,2019-09-04,10:36,N,nominal,1.0NRT,303,5.2,D
-15.70387,37.03691,337.9,0.47,0.48,2019-09-04,10:36,N,nominal,1.0NRT,300.9,3.5,D
-15.71028,38.15632,333.7,0.4,0.44,2019-09-04,10:36,N,nominal,1.0NRT,305.6,3.3,D
-15.47532,39.9333,332.3,0.48,0.4,2019-09-04,10:36,N,low,1.0NRT,303.9,3.3,D
-16.26907,33.4444,334.2,0.41,0.61,2019-09-04,10:36,N,nominal,1.0NRT,303.9,3.9,D
-16.26142,33.56911,330.7,0.41,0.6,2019-09-04,10:36,N,low,1.0NRT,303.6,2.7,D
-15.93723,36.40526,345.2,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,306.6,11.1,D
-16.16573,34.48909,331.9,0.35,0.57,2019-09-04,10:36,N,nominal,1.0NRT,299.1,2.9,D
-15.46084,40.12122,332.6,0.47,0.4,2019-09-04,10:36,N,nominal,1.0NRT,296.8,4.5,D
-16.63825,29.90637,331.1,0.71,0.75,2019-09-04,10:36,N,nominal,1.0NRT,299.2,4.6,D
-15.69296,38.41879,337.9,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,305.7,4.1,D
-16.16512,34.58925,331.6,0.35,0.57,2019-09-04,10:36,N,low,1.0NRT,304.1,2.1,D
-15.73747,38.14068,335.8,0.4,0.45,2019-09-04,10:36,N,nominal,1.0NRT,305,2.6,D
-16.67778,29.7084,342.5,0.73,0.76,2019-09-04,10:36,N,nominal,1.0NRT,300.8,6.3,D
-16.28337,33.62907,346.8,0.4,0.6,2019-09-04,10:36,N,nominal,1.0NRT,304.2,4.2,D
-15.56284,39.51443,338.5,0.5,0.41,2019-09-04,10:36,N,nominal,1.0NRT,304.2,6.6,D
-16.21957,34.25158,367,0.37,0.58,2019-09-04,10:36,N,high,1.0NRT,305.3,13.1,D
-16.21064,34.42541,331.5,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,296.7,17.2,D
-16.21025,34.42878,346,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,306.9,17.2,D
-16.20986,34.43216,367,0.36,0.57,2019-09-04,10:36,N,high,1.0NRT,300.9,28.4,D
-16.23133,34.29199,332.5,0.36,0.58,2019-09-04,10:36,N,low,1.0NRT,304.6,2.5,D
-16.19216,34.63227,333.5,0.35,0.56,2019-09-04,10:36,N,low,1.0NRT,304.9,1.7,D
-16.00568,36.19437,341.6,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,304.4,9.2,D
-15.5398,39.7667,335.6,0.49,0.4,2019-09-04,10:36,N,nominal,1.0NRT,302.1,3.1,D
-15.98407,36.40788,335.8,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,302.1,7.7,D
-15.98349,36.41258,342.9,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,299.2,7.7,D
-15.99891,36.3265,344.8,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,306.5,10.3,D
-15.98825,36.41224,342.7,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,307.8,7.7,D
-15.83873,37.59021,341.9,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,303.8,5.3,D
-15.73337,38.39408,343.8,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,311,8,D
-15.58572,39.48835,337.9,0.51,0.41,2019-09-04,10:36,N,nominal,1.0NRT,306.7,4.4,D
-15.98767,36.41693,367,0.52,0.5,2019-09-04,10:36,N,high,1.0NRT,301.5,52.5,D
-15.58543,39.48635,333.7,0.51,0.41,2019-09-04,10:36,N,low,1.0NRT,306.6,2.9,D
-15.83917,37.50119,340.8,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,301.9,3.3,D
-15.86252,37.34409,339.8,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,302.8,4.8,D
-15.73333,38.39433,344.5,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,310.9,7.9,D
-16.28138,33.62882,337.9,0.4,0.6,2019-09-04,10:36,N,nominal,1.0NRT,302.7,1.5,D
-16.00223,36.19629,343.6,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,303.1,7.8,D
-15.73045,38.45001,330,0.39,0.44,2019-09-04,10:36,N,low,1.0NRT,303.7,3.6,D
-16.2166,34.25194,367,0.37,0.58,2019-09-04,10:36,N,high,1.0NRT,304,7,D
-16.287,33.6294,331.2,0.4,0.6,2019-09-04,10:36,N,low,1.0NRT,304.4,1.5,D
-16.22199,34.25254,347.5,0.37,0.58,2019-09-04,10:36,N,nominal,1.0NRT,303.5,7,D
-15.84099,37.59399,333.3,0.44,0.46,2019-09-04,10:36,N,low,1.0NRT,304.9,6.5,D
-15.73773,38.42496,367,0.39,0.44,2019-09-04,10:36,N,high,1.0NRT,305.6,13.2,D
-16.64287,29.90731,338.2,0.71,0.75,2019-09-04,10:36,N,nominal,1.0NRT,299.5,3.6,D
-16.42644,32.29082,334.8,0.5,0.66,2019-09-04,10:36,N,nominal,1.0NRT,302.7,3.1,D
-16.20858,34.42945,351.7,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,305.2,19.1,D
-16.20822,34.43282,348.1,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,299.7,24.9,D
-15.99644,36.32866,335.6,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,304.5,11.2,D
-15.9864,36.4148,352.4,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,305.4,45.2,D
-15.88035,37.30651,330.2,0.46,0.47,2019-09-04,10:36,N,low,1.0NRT,304.2,1.7,D
-15.87401,37.35884,331.4,0.45,0.47,2019-09-04,10:36,N,low,1.0NRT,302.3,4.4,D
-15.74179,38.42546,349.3,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,305.7,4.8,D
-16.2139,34.43009,351,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,302.8,19.1,D
-16.19197,34.63329,331.1,0.35,0.56,2019-09-04,10:36,N,low,1.0NRT,304.1,1.5,D
-15.9911,36.41489,345.1,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,308.7,45.2,D
-15.99055,36.41966,343.2,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,313.7,45.2,D
-15.87786,37.36359,332.8,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,300.7,6.6,D
-15.87527,37.38482,331.8,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,299.4,1.3,D
-16.19757,34.63068,335.7,0.35,0.56,2019-09-04,10:36,N,nominal,1.0NRT,304.7,1.2,D
-15.14508,38.83897,343,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,301.4,36.8,D
-15.12331,38.87983,332.4,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,303.5,3,D
-15.12266,38.88486,335.8,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305.5,3,D
-15.12201,38.88989,333.5,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,305.6,5.9,D
-15.12137,38.89492,336.7,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,307.1,5.9,D
-15.10516,39.02063,336.9,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,303.9,5,D
-15.10453,39.02552,340.3,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,306.4,5,D
-14.88922,40.63938,334.6,0.44,0.38,2019-09-04,10:36,N,nominal,1.0NRT,300.1,2.2,D
-15.12398,38.90552,352.6,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,310.2,12.1,D
-14.95124,40.212,339.5,0.46,0.39,2019-09-04,10:36,N,nominal,1.0NRT,308.3,8.2,D
-14.95065,40.21629,336.3,0.46,0.39,2019-09-04,10:36,N,low,1.0NRT,306.3,9.1,D
-14.93239,40.40436,340.9,0.45,0.39,2019-09-04,10:36,N,nominal,1.0NRT,302.7,5.1,D
-15.14547,38.83154,340.8,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,310.9,45.7,D
-15.14481,38.83666,352,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,302.1,45.7,D
-14.93599,40.40487,332.5,0.45,0.39,2019-09-04,10:36,N,nominal,1.0NRT,303.8,2.2,D
-15.69742,34.20719,339.9,0.36,0.58,2019-09-04,10:36,N,nominal,1.0NRT,302.5,3.5,D
-15.69705,34.21064,354.6,0.36,0.58,2019-09-04,10:36,N,nominal,1.0NRT,302.5,3.5,D
-15.15866,38.76051,352.2,0.55,0.43,2019-09-04,10:36,N,nominal,1.0NRT,305.5,20.3,D
-15.14939,38.83217,346,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,309,45.7,D
-15.14807,38.8423,335.3,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,304,40.7,D
-15.14611,38.85743,334.2,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,306.9,17.4,D
-15.14546,38.86245,347.2,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,310.9,41.8,D
-15.75846,33.68556,343.5,0.39,0.6,2019-09-04,10:36,N,nominal,1.0NRT,300.2,3.9,D
-15.7557,33.71175,333.6,0.39,0.6,2019-09-04,10:36,N,nominal,1.0NRT,301.2,3.4,D
-15.69448,34.2847,334.5,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,299,4.5,D
-15.16328,38.75579,335.4,0.55,0.43,2019-09-04,10:36,N,nominal,1.0NRT,305.1,3.9,D
-15.1626,38.761,354.4,0.55,0.43,2019-09-04,10:36,N,nominal,1.0NRT,314.2,14.3,D
-15.1533,38.83281,333.3,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,306.1,17.7,D
-15.15264,38.83789,353.2,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,311.6,17.7,D
-15.15003,38.85797,345.9,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,307.3,5,D
-15.14937,38.863,345.6,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,309.2,10.6,D
-15.73541,33.95515,341.9,0.38,0.59,2019-09-04,10:36,N,nominal,1.0NRT,302.5,4.1,D
-15.69984,34.28517,344.4,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,301.8,4.5,D
-15.4093,36.82125,345.3,0.49,0.48,2019-09-04,10:36,N,nominal,1.0NRT,304.9,6.7,D
-15.16722,38.7563,334.2,0.55,0.43,2019-09-04,10:36,N,low,1.0NRT,306.2,3.9,D
-15.16588,38.76668,332.2,0.55,0.43,2019-09-04,10:36,N,low,1.0NRT,305.7,14.3,D
-15.1559,38.84349,334.9,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,301.9,9.4,D
