latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.07657,36.20904,345.2,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,300.2,10.3,D
-18.8076,32.31996,357.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,308.3,9.9,D
-18.67091,33.09114,339.6,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,304.1,7.6,D
-18.46347,34.22438,338.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,298.7,4,D
-18.28577,35.16302,332.9,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.7,6.1,D
-18.28491,35.16753,345.6,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.2,12.7,D
-18.97683,31.35658,336.1,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.8,3.3,D
-18.81537,32.2974,336.7,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,307.8,11,D
-18.81455,32.30209,334.6,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,308.1,9.2,D
-18.81131,32.32063,338.3,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,309.2,10.8,D
-18.67387,33.09705,342.8,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,304.5,10.9,D
-19.02591,35.1227,336.1,0.47,0.47,2019-09-06,11:42,N,nominal,1.0NRT,296.9,36.3,D
-19.02505,35.12716,343.5,0.47,0.47,2019-09-06,11:42,N,nominal,1.0NRT,306.7,52.6,D
-19.03027,35.12361,331.4,0.47,0.47,2019-09-06,11:42,N,nominal,1.0NRT,300,3.1,D
-19.02941,35.12806,342.1,0.47,0.47,2019-09-06,11:42,N,nominal,1.0NRT,301.6,9.1,D
-19.22422,34.1729,352.9,0.4,0.45,2019-09-06,11:42,N,nominal,1.0NRT,305.9,6.7,D
-18.88012,35.96217,339.2,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,296.6,11,D
-19.16906,34.48989,334.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.8,4.6,D
-18.97224,35.56506,330.4,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,295.1,7.8,D
-19.45658,32.98895,330.8,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,299.6,1.2,D
-19.44591,33.04872,336.8,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,304.5,4.6,D
-18.97673,35.566,352.4,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,298.3,7.8,D
-19.18998,34.49414,332.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,298.6,3.1,D
-18.98019,35.5964,343,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,298.2,12.7,D
-19.20541,34.43467,330.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,298.9,2.8,D
-19.22994,34.41893,355.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.4,11.9,D
-19.22522,34.46786,350.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.5,9.2,D
-19.24194,34.40066,334,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.8,2.7,D
-19.24609,34.40152,339.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.2,7.8,D
-19.25024,34.40237,345.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,309.4,7.8,D
-19.31341,34.07951,337.2,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,297.5,3.2,D
-19.2544,34.40322,341.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.7,5.8,D
-19.25367,34.40722,337.3,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302.8,5.6,D
-19.17533,34.85573,335.1,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,299.5,4.5,D
-19.27645,34.32958,339.5,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.2,1.4,D
-19.27069,34.36119,330.2,0.41,0.45,2019-09-06,11:42,N,low,1.0NRT,304.4,7,D
-19.26997,34.36515,355.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.4,7,D
-19.25614,34.44086,339.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.5,3.8,D
-19.25541,34.44487,340.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.3,3.8,D
-19.24657,34.49313,335.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.3,4.3,D
-19.09498,35.31036,339,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.5,6.7,D
-19.27555,34.35808,341.1,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306.5,3.5,D
-19.27484,34.36203,349.8,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306,7,D
-19.25075,34.49398,342.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302,4.3,D
-19.2739,34.32811,336.5,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.5,2.5,D
-19.25281,34.43911,333.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.4,3,D
-19.17333,34.85364,334.5,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,297.7,2.8,D
-19.27206,34.36048,343.2,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,307,9.2,D
-19.27131,34.36443,354.7,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,307.5,9.2,D
-19.25697,34.43995,330.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.7,3,D
-19.25621,34.44395,337,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.4,3,D
-19.24705,34.49208,343.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.2,4.6,D
-19.2762,34.36132,334.5,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.6,2.1,D
-19.25123,34.49292,341.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302,3.7,D
-19.09413,35.30784,331.9,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.6,7.6,D
-19.36238,33.92487,335.1,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,293.9,3.1,D
-19.26832,34.4257,341.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.2,9.1,D
-19.53458,33.09431,336.5,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,298.8,5,D
-19.35112,34.09828,342.2,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,301.4,12.7,D
-19.29062,34.42194,336.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.3,4,D
-19.28987,34.42593,340.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.1,4,D
-19.35183,34.09445,367,0.4,0.44,2019-09-06,11:42,N,high,1.0NRT,304.5,12.7,D
-19.35591,34.09523,357.2,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,305.8,12.7,D
-19.3552,34.09905,354.1,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,303,12.7,D
-19.35928,34.09984,340.2,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,295.4,2.5,D
-19.44574,33.76522,346.9,0.57,0.43,2019-09-06,11:42,N,nominal,1.0NRT,303.6,24.1,D
-19.4283,33.86105,339.9,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,299.2,8.3,D
-19.39485,34.04406,349.8,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,300.4,5.5,D
-19.37451,34.15475,338.6,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,304.7,4.9,D
-19.39554,34.04025,367,0.4,0.44,2019-09-06,11:42,N,high,1.0NRT,302,5.5,D
-19.45071,33.76057,334.1,0.57,0.43,2019-09-06,11:42,N,nominal,1.0NRT,298.1,24.1,D
-19.43299,33.85813,341.1,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,296.7,4.5,D
-19.39961,34.04102,342.5,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,301.8,5.5,D
-19.39891,34.04483,341.5,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,303.5,5.5,D
-19.43567,33.86624,337.4,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,298.1,2.7,D
-19.45568,33.82449,334,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,300.2,4.1,D
-19.18128,35.30733,330.4,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.5,5.6,D
-19.33848,34.48985,357.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,295.9,15,D
-19.19252,35.27205,345.6,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,302.2,9.9,D
-19.41694,34.10765,342,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,301.1,3.5,D
-19.47698,33.82119,347.9,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,301.8,5.6,D
-19.28367,34.88121,330.8,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,300.7,2.7,D
-19.6195,33.03872,353,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.1,10.5,D
-19.61776,33.04868,336.3,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,301.8,4,D
-19.17395,35.49228,353.7,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,300.3,24.5,D
-19.62505,33.02948,345.1,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,299.1,20.8,D
-19.62886,33.03024,352.4,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,311.4,20.8,D
-19.62798,33.03527,346.4,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.2,20.8,D
-19.62711,33.04028,334.4,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.8,9,D
-19.62538,33.05023,334.9,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.8,7.6,D
-19.62158,33.03736,330.7,0.52,0.41,2019-09-06,11:42,N,low,1.0NRT,303.5,5.1,D
-19.62069,33.04232,334.2,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.2,5.1,D
-19.47742,33.82227,349.3,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,301,6.7,D
-19.6272,33.02813,340.1,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.5,28.7,D
-19.6263,33.03314,338,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,300.8,28.7,D
-19.631,33.02888,339.4,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,301.4,12.5,D
-19.6301,33.03391,348.2,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,301.7,12.5,D
-19.62919,33.03892,346.9,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.6,6.2,D
-19.6283,33.04388,341.8,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.9,6.2,D
-19.6274,33.04886,334.3,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.7,5.6,D
-19.39537,34.30444,343.5,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306.3,5.8,D
-19.28527,34.8815,330.5,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,298.8,2.9,D
-19.66181,32.87962,341.1,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304,9.4,D
-19.63572,33.02461,344.6,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.9,14.5,D
-19.63481,33.02964,355.3,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307.4,12.5,D
-19.6321,33.04468,332.5,0.52,0.41,2019-09-06,11:42,N,low,1.0NRT,305.3,6.2,D
-19.37564,34.43144,347.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.6,4.7,D
-19.17493,35.47232,331.8,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.7,3.7,D
-19.6377,33.03548,351.3,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,309,11.4,D
-19.63679,33.0405,349.6,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.9,16.1,D
-19.17574,35.49186,348.6,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,303.3,31,D
-19.17483,35.4965,350.2,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.9,9.6,D
-19.17392,35.50115,351,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,300,9.6,D
-19.6415,33.03625,338.1,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,297.5,11.4,D
-19.18019,35.49278,350.3,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,300.4,31,D
-19.17928,35.49743,333.9,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,300.3,9.6,D
-19.17837,35.50208,352.4,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,301,9.6,D
-19.18465,35.49371,349.5,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,300.7,12.1,D
-19.18374,35.49836,345,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.2,5.9,D
-19.18283,35.50301,341.6,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,300.3,5.9,D
-19.49116,33.90485,343.5,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,302.5,5.5,D
-20.03356,31.27939,354.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.2,8.6,D
-20.03432,31.25802,347.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.3,5.1,D
-20.03086,31.27849,347.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.1,9.1,D
-20.0378,31.25867,338.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.2,5.1,D
-20.03573,31.27097,337.6,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,299.9,8.1,D
-20.03435,31.27913,349.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308,9.1,D
-20.04267,31.25114,332.6,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,304.5,2.9,D
-20.03715,31.28383,336.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306,12.1,D
-20.03646,31.2879,340.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,304.3,15.2,D
-19.51324,34.21177,332.6,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,301.2,2.4,D
-19.29434,35.34834,337.8,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296.2,3.6,D
-20.04408,31.26408,335.6,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,306.1,2.6,D
-20.03995,31.28857,354.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.8,15.2,D
-19.36341,35.01757,334.8,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,295.5,3.4,D
-20.04274,31.29334,335.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.5,6.4,D
-20.05174,31.26127,335.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.1,4.3,D
-20.04622,31.29402,349.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.9,6.4,D
-19.46757,34.52073,339.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,298,5.5,D
-19.46681,34.52475,346,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.7,9,D
-19.46605,34.52875,342.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.1,9,D
-19.29238,35.42869,334.4,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,297.8,9.1,D
-21.29391,22.33142,343.4,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,312.1,4.5,D
-20.05453,31.26602,348.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,315.7,24.9,D
-20.05384,31.27012,337.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.3,24.9,D
-20.05315,31.27422,340.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.4,6.4,D
-20.04902,31.29877,334.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.6,2.8,D
-19.47933,34.48158,331.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.7,7.1,D
-20.05733,31.27077,354,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,312.2,24.9,D
-20.05664,31.27487,349.6,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.9,6.4,D
-19.56005,34.07486,341.4,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,295,15.7,D
-20.06013,31.27551,335.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.2,2.7,D
-20.05943,31.27962,335.6,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.2,2.7,D
-20.06292,31.28025,337,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.5,2.7,D
-20.06223,31.28436,333.1,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,303.5,3.3,D
-20.06155,31.28846,336.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,304.5,3.3,D
-20.06086,31.29256,333.2,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,305.4,3.8,D
-19.60733,33.9101,330.1,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,301.1,7.1,D
-19.60528,33.92119,331.3,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,300.8,3.5,D
-19.60665,33.91378,367,0.39,0.44,2019-09-06,11:42,N,high,1.0NRT,306.7,20.8,D
-19.61065,33.91463,338.1,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,302.5,5.5,D
-19.54041,34.29361,335.1,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302.5,5.7,D
-21.06513,24.48884,367,0.53,0.42,2019-09-06,11:42,N,high,1.0NRT,309.8,63.2,D
-21.06836,24.4945,337.6,0.53,0.42,2019-09-06,11:42,N,nominal,1.0NRT,305.6,63.2,D
-19.61466,33.91547,350.7,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,302,5.5,D
-19.54379,34.29834,342.5,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302.4,5.7,D
-19.52034,34.42395,340.9,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.7,9.5,D
-19.5196,34.4279,333.7,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,296.6,7.9,D
-21.069,24.48938,367,0.53,0.42,2019-09-06,11:42,N,high,1.0NRT,335.7,63.2,D
-19.54451,34.29445,367,0.41,0.45,2019-09-06,11:42,N,high,1.0NRT,304.6,5.7,D
-19.52374,34.42874,342.6,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300,10.1,D
-19.35854,35.32409,353.5,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.6,20.7,D
-19.7567,33.22131,330,0.53,0.42,2019-09-06,11:42,N,nominal,1.0NRT,299.2,4.1,D
-19.3543,35.41783,339.2,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296.9,5.1,D
-19.35342,35.42241,331.1,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296.1,5.1,D
-19.49955,34.67418,341.7,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,300.9,6.5,D
-19.49878,34.67828,341.3,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,300.4,6.5,D
-19.3596,35.41418,353.8,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.4,10.9,D
-19.35785,35.42334,341.6,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.5,5.1,D
-20.10809,31.24632,331.6,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,303.7,4.9,D
-20.10742,31.25038,351.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.8,11.6,D
-19.36314,35.41967,335.7,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.4,7.2,D
-19.57236,34.32829,345.5,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.9,6.6,D
-19.57092,34.33613,338.9,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,297.7,8.6,D
-19.36756,35.42059,342.7,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.3,7.2,D
-19.36581,35.42978,333.2,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.4,4.2,D
-19.8176,32.98905,343.1,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,298.3,10.1,D
-19.81602,32.99802,333.2,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,296.5,4.7,D
-19.57503,34.33697,351.3,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,293.9,8.4,D
-19.37198,35.42152,335.7,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.4,7.9,D
-19.37023,35.43071,332.5,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,297.2,2.3,D
-19.37727,35.41788,330.7,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,297.8,6.4,D
-19.55858,34.47292,339.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,305.9,16.9,D
-19.55785,34.47691,355,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,308.7,30.9,D
-19.55711,34.48089,341.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,311.5,30.9,D
-19.56492,34.46185,340.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,295.8,4.1,D
-19.562,34.47776,341.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.3,30.9,D
-19.56053,34.48573,342.3,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,299.9,18.1,D
-19.56126,34.48174,367,0.42,0.45,2019-09-06,11:42,N,high,1.0NRT,307,30.9,D
-19.5698,34.45872,356,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302.6,8.1,D
-19.56907,34.46269,350.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,308.7,23.5,D
-19.56542,34.4826,349.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301,6,D
-19.56468,34.48658,345,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.6,5.9,D
-19.56834,34.46667,367,0.42,0.45,2019-09-06,11:42,N,high,1.0NRT,303.4,23.5,D
-21.10812,24.61378,337.1,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.7,3.9,D
-21.10747,24.61882,337.1,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.7,5.3,D
-19.57395,34.45957,337.6,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.9,8.1,D
-19.57249,34.46753,346.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.1,23.5,D
-19.56811,34.49142,344,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.7,5.9,D
-19.56737,34.49541,340.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.9,22.4,D
-19.56664,34.49941,351.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.1,22.4,D
-19.57322,34.46354,367,0.42,0.45,2019-09-06,11:42,N,high,1.0NRT,304.6,23.5,D
-19.57737,34.4644,335.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.3,4.4,D
-19.57664,34.46838,356.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302.1,4.4,D
-19.57153,34.49627,338.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.2,18.5,D
-19.5708,34.50026,354.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,312.4,18.5,D
-19.57006,34.50426,345.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.6,26.2,D
-19.57422,34.50511,355.3,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,307.2,26.2,D
-20.15372,31.2087,335.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.2,4.1,D
-20.15306,31.21275,330.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.6,4.1,D
-21.10907,24.61676,341.3,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,310,7.9,D
-20.15447,31.20877,331.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298,4.1,D
-20.15379,31.21282,333.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.3,4.1,D
-19.57307,34.46818,344.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,302.6,8.3,D
-19.56853,34.49202,341.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.7,3.8,D
-19.56776,34.496,342.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.1,16.3,D
-19.56701,34.49999,350.3,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306,16.3,D
-18.25753,36.59233,338.7,0.59,0.53,2019-09-06,11:42,N,nominal,1.0NRT,293.9,5.3,D
-18.92332,33.07238,335.3,0.53,0.42,2019-09-06,11:42,N,low,1.0NRT,306.1,4.4,D
-18.99281,32.70045,339.4,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.4,6.4,D
-18.85567,33.47405,330.1,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,304.1,2.8,D
-19.43773,30.06341,349.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,308.4,6.9,D
-18.55556,35.12703,351.9,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.8,16,D
-18.41196,35.87896,333.4,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,294.4,2.6,D
-19.4405,30.06782,346.8,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,308.7,4.2,D
-19.43989,30.07163,335.6,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,307.3,4.5,D
-18.55995,35.12802,342.1,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.2,6.3,D
-18.5591,35.13253,332.4,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296.3,6.3,D
-18.56093,35.14706,339.8,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,297.1,4.2,D
-18.37644,36.11279,330.5,0.55,0.51,2019-09-06,11:42,N,nominal,1.0NRT,298,5.1,D
-18.56873,35.12995,344.9,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,302.7,24.5,D
-18.46972,35.65285,335.7,0.51,0.5,2019-09-06,11:42,N,nominal,1.0NRT,297.8,7.4,D
-18.46878,35.65777,349.4,0.51,0.5,2019-09-06,11:42,N,nominal,1.0NRT,299.1,18.4,D
-18.37708,36.1348,330.9,0.55,0.51,2019-09-06,11:42,N,nominal,1.0NRT,297.5,6.1,D
-18.35138,36.31836,340.4,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,293.5,14.7,D
-18.35033,36.32379,354.8,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,299.6,14.7,D
-18.48246,35.66065,331.4,0.51,0.5,2019-09-06,11:42,N,nominal,1.0NRT,299.4,10.3,D
-18.30238,36.59605,342.3,0.59,0.53,2019-09-06,11:42,N,nominal,1.0NRT,293.8,11.9,D
