latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.3286,32.59357,349.2,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,320.7,13.8,D
-21.32917,32.58985,354.7,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,321.7,13.8,D
-21.32584,32.58927,367,0.38,0.36,2019-09-28,11:24,N,high,1.0NRT,321.9,13.8,D
-21.32527,32.59299,352.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.5,13.8,D
-21.32641,32.58555,352.2,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,322,11.1,D
-21.15901,33.62735,346.3,0.4,0.37,2019-09-28,11:24,N,low,1.0NRT,318.3,6.2,D
-21.20356,33.34922,335.9,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,310.7,0.9,D
-21.15501,33.63057,339.2,0.4,0.37,2019-09-28,11:24,N,low,1.0NRT,312.8,6.2,D
-21.15563,33.62674,350.9,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,314.9,6.2,D
-21.07517,34.12423,337.9,0.41,0.37,2019-09-28,11:24,N,low,1.0NRT,311.2,4,D
-21.15484,33.62659,349.2,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,311.9,6.4,D
-21.16059,33.56849,338.6,0.4,0.37,2019-09-28,11:24,N,low,1.0NRT,312.6,6.6,D
-21.19686,33.31676,350.1,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,315.6,22.3,D
-21.19745,33.31298,347.9,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,319.4,22.3,D
-21.09965,33.90682,367,0.4,0.37,2019-09-28,11:24,N,high,1.0NRT,320,25.1,D
-21.1935,33.31616,351.9,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,331.7,22.3,D
-21.09625,33.90619,341.6,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,308.9,2,D
-21.19015,33.31557,350.8,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,311.3,30.1,D
-21.28192,32.70373,340.1,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,314.8,2.6,D
-21.18739,33.31117,367,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,331.9,30.1,D
-21.06104,34.08099,350.6,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,312.4,6,D
-21.18403,33.31058,339.5,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,311.8,30.7,D
-21.15911,33.44655,338.4,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,312.2,2.9,D
-21.23949,32.9339,339,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,313.8,1.9,D
-21.23615,32.93332,347.5,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,312.6,10.8,D
-21.28347,32.6046,367,0.38,0.36,2019-09-28,11:24,N,high,1.0NRT,319.2,7.3,D
-21.23339,32.92899,350.5,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,314.2,9,D
-21.26974,32.69395,347.3,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,318,5.3,D
-21.27032,32.69022,353.8,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,320.3,8.7,D
-21.2829,32.60833,345.7,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,314.1,7.3,D
-21.28404,32.60088,350.5,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,317,4.2,D
-21.28129,32.59658,367,0.38,0.36,2019-09-28,11:24,N,high,1.0NRT,319.9,7.4,D
-21.15985,33.37637,336.7,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,310,3.5,D
-21.16044,33.37257,339.8,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,312.8,4.9,D
-21.26584,32.69709,350.9,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.2,12.4,D
-21.26641,32.69336,353.3,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.3,12.4,D
-21.26698,32.68964,342.2,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,317.1,8.6,D
-21.27957,32.60775,346.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,313.2,5.6,D
-21.28014,32.60402,351.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.7,5.6,D
-21.28071,32.6003,354.1,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,316.1,7.4,D
-21.0554,34.00722,339.8,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,313.2,2.6,D
-21.12626,33.56622,346.4,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,313.3,5.1,D
-21.26251,32.69651,348.9,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,317.6,12.4,D
-21.26308,32.69278,347.4,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,317.5,12.4,D
-21.02662,34.11936,353.3,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,315.8,5.3,D
-21.13678,33.4347,336.3,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,311.3,4.8,D
-21.22193,32.89244,343.8,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,317.8,7,D
-21.02385,34.11479,343.9,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,312.3,5.3,D
-21.02042,34.11415,336.8,0.41,0.37,2019-09-28,11:24,N,low,1.0NRT,310.9,4.1,D
-21.18361,32.96239,338.4,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,313,8.4,D
-21.19176,32.91012,344.5,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,315.5,3.9,D
-21.19234,32.90639,344.5,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,316.9,7,D
-21.0864,33.55508,346.9,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,315.3,5.1,D
-21.18784,32.91326,340.7,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,313.1,3.9,D
-20.94439,34.40379,337.5,0.42,0.38,2019-09-28,11:24,N,low,1.0NRT,310.2,27.7,D
-21.11342,33.36412,356.6,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,318.9,54.3,D
-21.11402,33.36033,352,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,316.6,54.3,D
-21.11463,33.35654,350.6,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,317.7,22.7,D
-21.18392,32.9164,348.4,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,316.6,6.6,D
-21.11006,33.36352,367,0.39,0.36,2019-09-28,11:24,N,high,1.0NRT,364.4,54.3,D
-21.10946,33.36731,338.8,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,309.3,45.6,D
-21.11066,33.35973,350.1,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,324.1,54.3,D
-21.11127,33.35593,367,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,328.3,22.7,D
-21.1067,33.36292,355.2,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,305,62,D
-21.23031,32.57244,343.8,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,318.5,5.1,D
-21.0382,33.76781,348.9,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,314.3,5.1,D
-21.03419,33.77106,343.1,0.4,0.37,2019-09-28,11:24,N,low,1.0NRT,314.7,7.8,D
-21.03481,33.7672,346,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,315.5,5,D
-20.85336,34.83867,338.4,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,312.6,10.6,D
-21.03142,33.76658,346.2,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,312.9,5,D
-21.09387,33.35672,344.8,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,312.4,2.7,D
-21.09051,33.35612,337,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,307.6,2.7,D
-20.89581,34.54487,339,0.42,0.38,2019-09-28,11:24,N,low,1.0NRT,312.8,4.5,D
-33.33104,26.59119,343.3,0.56,0.51,2019-09-28,11:24,N,nominal,1.0NRT,291.5,14.2,D
-33.32575,26.59639,356.8,0.56,0.51,2019-09-28,11:24,N,nominal,1.0NRT,292.3,13.3,D
-32.62881,28.14504,348.4,0.45,0.47,2019-09-28,11:24,N,nominal,1.0NRT,302.4,7,D
-32.55881,28.4459,367,0.43,0.46,2019-09-28,11:24,N,high,1.0NRT,307.2,12.9,D
-27.96487,32.43077,330.6,0.4,0.37,2019-09-28,11:24,N,low,1.0NRT,303.9,5.2,D
-27.92099,32.42321,333.6,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,305.3,2,D
-27.91759,32.4226,335.2,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,306.6,2,D
-27.99895,31.63118,341.4,0.42,0.37,2019-09-28,11:24,N,low,1.0NRT,315.7,1.9,D
-27.91497,31.31987,335.8,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,309.1,3.1,D
-27.90614,31.22339,344,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,311.5,5.6,D
-27.90381,31.21367,339.5,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,312,5.4,D
-27.75908,32.2614,344.4,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,313.4,6,D
-27.76471,32.19567,350.5,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,316.1,9.4,D
-27.83764,31.55348,341.6,0.42,0.38,2019-09-28,11:24,N,nominal,1.0NRT,310.6,3.7,D
-27.8797,31.2056,356.9,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,319,8.7,D
-27.87664,31.20621,347.6,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,312.8,12,D
-27.87132,31.21901,350.9,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,324.3,41.2,D
-27.87193,31.21448,346,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,318.4,10.6,D
-27.87311,31.20566,346,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,309.7,14.5,D
-27.8678,31.21846,343.4,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,316.7,41.2,D
-27.86841,31.21394,349.2,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,313.4,10.6,D
-27.869,31.20952,356.2,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,314.1,10.6,D
-27.86958,31.20517,355.5,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,315.2,14.5,D
-27.87018,31.20072,336.7,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,305.3,14.5,D
-27.86488,31.21342,350.4,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,306.7,198.1,D
-27.86604,31.20473,342.1,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,313.5,85.2,D
-27.86664,31.20026,339.5,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,301.5,85.2,D
-27.86547,31.20906,351.9,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,331,198.1,D
-27.86193,31.20862,367,0.43,0.38,2019-09-28,11:24,N,high,1.0NRT,368.4,198.1,D
-27.86135,31.21295,345.8,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,300,198.1,D
-27.8625,31.20432,367,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,327.3,85.2,D
-27.85781,31.21252,333.4,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,292.7,13.8,D
-27.85838,31.2082,356.8,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,296.3,13.8,D
-27.85896,31.20387,352.1,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,300.5,12.5,D
-27.6462,32.61965,334.3,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,305.7,1.7,D
-27.83726,31.17766,341.1,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,297.4,3.6,D
-27.96844,29.65355,337.7,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,302.6,7.4,D
-27.97333,29.64776,336.1,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,303.6,5.3,D
-27.96895,29.65207,336.5,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,303.2,3.8,D
-27.64119,32.0872,346,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,316.3,5.5,D
-27.56046,32.56014,337.6,0.39,0.37,2019-09-28,11:24,N,nominal,1.0NRT,308.7,4.6,D
-27.55239,32.34774,339.9,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,314.6,4.1,D
-27.549,32.34714,348.4,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,311.1,4.1,D
-27.52059,32.49947,344.1,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,309.6,3.6,D
-27.63704,31.17447,348.3,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,315.6,8.8,D
-27.64395,31.09524,343.9,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,316.1,5,D
-27.68707,30.65323,347.8,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,315.2,6.6,D
-27.45425,32.23093,344.8,0.4,0.37,2019-09-28,11:24,N,low,1.0NRT,319.2,13.7,D
-27.45482,32.22686,349.3,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,316.1,13.7,D
-27.45142,32.22625,352.8,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,315.1,13.7,D
-27.59299,31.12692,347.7,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,313.4,5.4,D
-27.60433,30.01014,339.9,0.48,0.4,2019-09-28,11:24,N,low,1.0NRT,314.6,7.4,D
-27.60492,30.00528,356.6,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,317.4,7.4,D
-27.24582,32.69708,336.1,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,302.3,47.1,D
-27.24302,32.6925,367,0.39,0.36,2019-09-28,11:24,N,high,1.0NRT,325.8,47.1,D
-27.24245,32.69648,356.1,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,321,47.1,D
-27.24233,32.69247,367,0.39,0.36,2019-09-28,11:24,N,high,1.0NRT,325.6,67.3,D
-27.24175,32.69645,353.7,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,310.6,67.3,D
-27.60695,30.00756,349.1,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,315.7,11.7,D
-27.60387,30.00214,341,0.48,0.4,2019-09-28,11:24,N,low,1.0NRT,315.6,6.4,D
-27.60016,30.00163,341.1,0.48,0.4,2019-09-28,11:24,N,low,1.0NRT,314,7.8,D
-27.59339,29.9956,345.8,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,314.5,35.2,D
-27.49123,30.39078,341.5,0.46,0.39,2019-09-28,11:24,N,low,1.0NRT,314.3,5.5,D
-27.51846,30.17414,339.1,0.47,0.4,2019-09-28,11:24,N,nominal,1.0NRT,292.2,7.5,D
-27.26821,32.04531,347.9,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,313.1,9.9,D
-27.48761,30.39019,347.7,0.46,0.39,2019-09-28,11:24,N,nominal,1.0NRT,309.4,5.5,D
-27.48819,30.38559,352.8,0.46,0.39,2019-09-28,11:24,N,nominal,1.0NRT,313.7,12.6,D
-27.48457,30.385,338.5,0.46,0.39,2019-09-28,11:24,N,nominal,1.0NRT,310,4,D
-27.51469,30.14449,338.1,0.47,0.4,2019-09-28,11:24,N,nominal,1.0NRT,289.8,8.2,D
-27.50737,30.14326,331.2,0.47,0.4,2019-09-28,11:24,N,nominal,1.0NRT,287.1,6.1,D
-27.41476,30.46474,353.5,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,313.4,11.2,D
-27.41535,30.46017,341.9,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,311.7,8.1,D
-27.41115,30.4642,367,0.45,0.39,2019-09-28,11:24,N,high,1.0NRT,313.1,6.9,D
-27.40938,30.47787,341.1,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,316,4.6,D
-27.40998,30.47327,342.6,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,310.1,4.6,D
-27.41056,30.46871,343.2,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,312.2,6.9,D
-27.11358,32.54799,338.7,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,310.7,6.4,D
-27.11416,32.544,344.5,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,310.2,13.9,D
-27.11473,32.54001,342.5,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,309.1,13.9,D
-27.1153,32.53602,367,0.39,0.36,2019-09-28,11:24,N,low,1.0NRT,333.3,73.1,D
-27.11193,32.53542,367,0.39,0.36,2019-09-28,11:24,N,high,1.0NRT,335.8,73.1,D
-27.11079,32.5434,352,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,310.2,13.9,D
-27.11136,32.53941,355.7,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.4,13.9,D
-27.14338,32.24054,346.3,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,314.7,24.2,D
-27.13999,32.23995,347.2,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,314.7,24.2,D
-27.38675,30.3663,339,0.46,0.39,2019-09-28,11:24,N,low,1.0NRT,310.9,3.5,D
-27.44776,29.78439,341.4,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,312.2,3.1,D
-27.44952,29.73852,342.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,304.2,5,D
-27.45013,29.73352,354.4,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,308.6,7.2,D
-27.45074,29.72853,330.2,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,302,7.2,D
-27.44452,29.74848,335.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,301.5,1.9,D
-27.44515,29.74324,336.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,305.3,5,D
-27.44699,29.72801,352,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,304.7,7.2,D
-27.44388,29.7222,339,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,299.3,4.8,D
-27.44016,29.72151,340.1,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,306.4,4.8,D
-27.43642,29.72089,339.6,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,308.6,6,D
-27.43702,29.71596,334.3,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,307.2,6,D
-27.42488,29.78513,337.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,300.8,4.8,D
-27.43208,29.72532,350.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,306.6,7.8,D
-27.43268,29.72032,352.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,309.7,6,D
-27.43327,29.71544,354.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,311.5,6,D
-27.42952,29.71492,367,0.49,0.4,2019-09-28,11:24,N,high,1.0NRT,311.2,27.8,D
-27.42651,29.74004,347,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,303.1,6,D
-27.42834,29.7248,341.8,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,303.2,90.9,D
-27.42893,29.71984,346.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,304.3,27.8,D
-32.55926,28.44137,339.2,0.43,0.46,2019-09-28,11:24,N,nominal,1.0NRT,302.1,12.9,D
-32.55035,27.89289,346.1,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,310.2,13.2,D
-32.55082,27.88781,354.1,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,309.5,11.5,D
-32.54639,27.88727,367,0.46,0.47,2019-09-28,11:24,N,high,1.0NRT,310.3,11.5,D
-32.39848,26.9339,367,0.52,0.5,2019-09-28,11:24,N,high,1.0NRT,309.7,14.4,D
-32.16295,28.61439,336.4,0.42,0.45,2019-09-28,11:24,N,nominal,1.0NRT,305.8,3.8,D
-32.26014,27.59216,335.7,0.48,0.48,2019-09-28,11:24,N,nominal,1.0NRT,306.3,3,D
-31.79635,28.95709,343.1,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,306.3,5.1,D
-31.79221,28.95674,341.5,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,306.2,3.9,D
-31.66231,29.18663,341.9,0.39,0.44,2019-09-28,11:24,N,low,1.0NRT,314.4,6.8,D
-31.52543,29.05264,338.6,0.39,0.44,2019-09-28,11:24,N,nominal,1.0NRT,307.9,6.4,D
-31.58764,27.74469,332.1,0.46,0.47,2019-09-28,11:24,N,low,1.0NRT,305.1,3.5,D
-31.5885,27.74239,338.9,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,306.7,5.4,D
-31.57748,27.76351,343.5,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,305.2,7.1,D
-31.57306,27.76318,342.2,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,307.6,7.1,D
-31.5735,27.75868,339.7,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,305,7.1,D
-31.53373,27.75497,333.6,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,301,5.4,D
-31.40576,28.81869,334.7,0.4,0.44,2019-09-28,11:24,N,low,1.0NRT,309.3,5.3,D
-31.40662,28.81033,336.1,0.4,0.44,2019-09-28,11:24,N,low,1.0NRT,310.6,4.2,D
-31.40247,28.80992,335.4,0.4,0.44,2019-09-28,11:24,N,low,1.0NRT,310.1,4.2,D
-31.45484,28.2926,342.8,0.43,0.46,2019-09-28,11:24,N,nominal,1.0NRT,301.9,5.4,D
-31.37075,28.66067,336.4,0.41,0.45,2019-09-28,11:24,N,low,1.0NRT,311.3,4.3,D
-31.37123,28.65615,344.7,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,311.6,5.3,D
-31.4428,27.96189,333.7,0.45,0.47,2019-09-28,11:24,N,nominal,1.0NRT,308.4,3.3,D
-31.34211,28.85091,346.3,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,309.4,5.9,D
-31.34256,28.84666,352.1,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,324.1,55.9,D
-31.14091,29.81015,337.1,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,307.6,3.8,D
-31.07269,29.85301,335.7,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,306.9,4,D
-31.10054,29.49225,336.8,0.55,0.43,2019-09-28,11:24,N,nominal,1.0NRT,310.3,3.9,D
-31.0318,29.93672,339.2,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,308.8,8.5,D
-31.03108,29.93985,346.3,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,309,5.9,D
-31.09456,29.35135,338.5,0.56,0.43,2019-09-28,11:24,N,nominal,1.0NRT,311.7,7.6,D
-31.01163,29.90393,339.2,0.52,0.42,2019-09-28,11:24,N,low,1.0NRT,311.3,6.3,D
-31.23224,27.67393,336.9,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,293.7,10.2,D
-31.23269,27.66931,352,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,302.4,10.2,D
-31.23321,27.66398,351.2,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,305.8,11.4,D
-31.23475,27.64811,355.2,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,306.6,20.9,D
-31.22733,27.67852,334.4,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,296.2,15.2,D
-31.22777,27.67401,352.9,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,313.2,42.4,D
-31.22871,27.66437,335.1,0.46,0.47,2019-09-28,11:24,N,low,1.0NRT,305.2,17.7,D
-31.22822,27.66938,367,0.46,0.47,2019-09-28,11:24,N,low,1.0NRT,328.2,42.4,D
-31.22336,27.67354,347.6,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,306.5,42.4,D
-31.22382,27.66871,352.6,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,312.2,42.4,D
-31.21943,27.66808,367,0.46,0.47,2019-09-28,11:24,N,high,1.0NRT,315.6,18.5,D
-31.21548,27.66269,348.7,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,312.3,14.2,D
-31.21061,27.66699,334.6,0.46,0.47,2019-09-28,11:24,N,low,1.0NRT,306.2,3.2,D
-31.20313,27.65191,341.5,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,301.8,29.7,D
-31.20358,27.64717,347.6,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,315.3,29.7,D
-31.19873,27.65128,342,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,305.6,29.7,D
-31.1992,27.64629,350.9,0.46,0.47,2019-09-28,11:24,N,nominal,1.0NRT,320.8,29.7,D
-31.19968,27.64125,339.1,0.46,0.47,2019-09-28,11:24,N,low,1.0NRT,310.6,9.8,D
-30.86961,29.6886,342.2,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,315.2,4.9,D
-30.81584,29.92344,338.9,0.52,0.42,2019-09-28,11:24,N,low,1.0NRT,313.3,28.6,D
-30.81928,29.92251,343.3,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,311.9,7.1,D
-30.81541,29.922,346,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,315.3,65.4,D
-30.78982,30.04001,357,0.51,0.41,2019-09-28,11:24,N,nominal,1.0NRT,312.1,21.9,D
-30.79044,30.03469,347.1,0.51,0.41,2019-09-28,11:24,N,nominal,1.0NRT,314,21.9,D
-30.71485,29.87383,342.2,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,316.3,4.5,D
-30.79558,28.50175,341,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,315,4.2,D
-30.79147,28.5005,341.2,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,314.3,3.2,D
-30.57162,29.87582,347.1,0.52,0.41,2019-09-28,11:24,N,nominal,1.0NRT,311.6,9.7,D
-30.57225,29.87034,354.6,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,314.2,22.1,D
-30.61882,29.24394,367,0.56,0.43,2019-09-28,11:24,N,low,1.0NRT,326.7,96.3,D
-30.61482,29.24345,344.2,0.56,0.43,2019-09-28,11:24,N,nominal,1.0NRT,316.9,45.6,D
-30.61547,29.23744,344.3,0.56,0.43,2019-09-28,11:24,N,nominal,1.0NRT,315.7,45.6,D
-30.68641,28.19367,343.6,0.43,0.46,2019-09-28,11:24,N,nominal,1.0NRT,300.3,22.5,D
-30.68683,28.18953,335.6,0.43,0.46,2019-09-28,11:24,N,nominal,1.0NRT,305.2,22.5,D
-30.68749,28.19122,347.4,0.43,0.46,2019-09-28,11:24,N,nominal,1.0NRT,310,50.9,D
-30.52074,28.81637,351.5,0.39,0.44,2019-09-28,11:24,N,nominal,1.0NRT,307.6,17.6,D
-30.52115,28.81241,356.1,0.39,0.44,2019-09-28,11:24,N,nominal,1.0NRT,315.3,19.1,D
-30.51664,28.81599,367,0.39,0.44,2019-09-28,11:24,N,high,1.0NRT,312.9,17.6,D
-30.51705,28.81209,353.6,0.39,0.44,2019-09-28,11:24,N,nominal,1.0NRT,313.3,19.1,D
