latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.54127,32.57536,345.3,0.59,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.9,13,D
-15.88456,37.82233,334.4,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,307.4,4.2,D
-15.88159,37.81771,348.6,0.43,0.38,2019-10-16,10:48,N,nominal,1.0NRT,306.6,24.6,D
-15.55459,40.06987,337,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,301.3,7.8,D
-15.8591,37.95481,334.5,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,305.1,4.2,D
-15.92901,37.44372,341.5,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,306.4,6.6,D
-16.31673,34.40027,339.4,0.45,0.47,2019-10-16,10:48,N,nominal,1.0NRT,303.9,5,D
-16.31723,34.39606,346.9,0.45,0.47,2019-10-16,10:48,N,nominal,1.0NRT,302.2,5.1,D
-15.53292,40.19151,338,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,308,3.8,D
-15.50085,40.38122,336.1,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,304.1,3.4,D
-15.57696,39.87443,345.9,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,306.1,6.3,D
-15.63609,39.46395,334,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,307.7,2.6,D
-15.92777,37.44421,335.8,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,307.2,8.4,D
-15.5101,40.28279,346.7,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,306,7.3,D
-15.53116,40.1207,339.3,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,307,7,D
-15.84497,37.95314,349,0.43,0.38,2019-10-16,10:48,N,nominal,1.0NRT,310.5,12.9,D
-15.84554,37.94915,334.5,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,305.5,5.8,D
-16.54406,32.57898,343.3,0.59,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.5,13.8,D
-17.10897,27.27906,334.9,0.66,0.73,2019-10-16,10:48,N,nominal,1.0NRT,301.6,2.7,D
-15.52064,40.1227,334.9,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,303.5,3.6,D
-15.55842,39.87087,340.5,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,305,6.2,D
-15.85054,37.86329,338.2,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,306.5,6.2,D
-15.91336,37.41629,334.6,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,305.3,5.3,D
-16.31541,34.40073,336.9,0.45,0.47,2019-10-16,10:48,N,nominal,1.0NRT,303.8,5.9,D
-16.31595,34.39653,351.1,0.45,0.47,2019-10-16,10:48,N,nominal,1.0NRT,304,9,D
-16.53917,32.57837,354.2,0.59,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.7,13.8,D
-15.57072,39.76567,350.6,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,307.3,5.9,D
-15.79329,38.24098,346.7,0.42,0.38,2019-10-16,10:48,N,nominal,1.0NRT,310.9,12.2,D
-15.85553,37.77688,337.3,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,307.5,3.5,D
-15.97051,36.9227,335.2,0.48,0.4,2019-10-16,10:48,N,nominal,1.0NRT,300.9,7.5,D
-15.46284,40.41486,339.2,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,304.3,13.4,D
-15.51165,40.09184,333,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,301.9,2.9,D
-15.87615,37.57809,337.8,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,308.2,4.5,D
-15.50759,37.50994,347.6,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,310.2,21.8,D
-15.97925,33.83262,344.9,0.48,0.48,2019-10-16,10:48,N,nominal,1.0NRT,307.9,7.2,D
-15.11365,40.2182,346.4,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,313.2,6.4,D
-15.26166,39.22185,331.7,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,304.3,3.8,D
-15.31255,38.87099,336.5,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,308.4,2.2,D
-15.11032,40.21767,346.5,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,311.2,12.2,D
-15.53436,37.26031,336,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,306.2,7.2,D
-14.73574,39.94683,343.9,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,312.8,4.6,D
-14.84278,39.22631,336.5,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,310.4,3.8,D
-14.90276,38.81495,347.3,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311.8,9.4,D
-14.92808,38.63955,337.7,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,310.8,3.5,D
-14.92862,38.6358,343.5,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,309.3,5,D
-15.93342,30.54723,367,0.39,0.6,2019-10-16,10:48,N,high,1.0NRT,313.5,6.3,D
-14.73242,39.94631,350.7,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,316.6,19,D
-14.77317,39.67393,339.2,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,314,5.2,D
-14.76983,39.67341,346.5,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,312.9,5.2,D
-14.92919,38.55918,336.5,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,309.6,1.4,D
-15.91994,30.56852,337.9,0.39,0.6,2019-10-16,10:48,N,low,1.0NRT,312.2,4.2,D
-14.63618,40.51322,334.8,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,308.1,2.9,D
-14.65423,40.39515,337.6,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,310.3,5.7,D
-14.73747,39.84453,338,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,311.1,4.7,D
-14.738,39.84094,342.8,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,311,4.7,D
-14.77866,39.56808,340,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,309.7,2.5,D
-14.66289,40.31594,339,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,309.1,2.5,D
-15.61176,33.25243,340.2,0.52,0.5,2019-10-16,10:48,N,low,1.0NRT,310.5,10.5,D
-15.77567,31.80969,338.2,0.32,0.55,2019-10-16,10:48,N,low,1.0NRT,310.2,2.1,D
-15.80113,31.57738,342.2,0.34,0.56,2019-10-16,10:48,N,nominal,1.0NRT,313.7,2.6,D
-13.07589,49.33413,367,0.37,0.58,2019-10-16,10:48,N,high,1.0NRT,297.3,23.2,D
-14.84665,39.05883,347,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,314,11.5,D
-14.93626,38.4364,340.2,0.41,0.37,2019-10-16,10:48,N,low,1.0NRT,309.5,3.2,D
-15.60771,33.24699,343,0.52,0.5,2019-10-16,10:48,N,nominal,1.0NRT,303.1,7.2,D
-16.10542,28.52318,348.7,0.54,0.68,2019-10-16,10:48,N,nominal,1.0NRT,304.3,3.5,D
-14.85128,39.0033,337.5,0.39,0.37,2019-10-16,10:48,N,low,1.0NRT,310.5,3.8,D
-14.85182,38.99963,342.1,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311.5,3.8,D
-14.84792,39.00278,353.2,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,313.2,3.8,D
-14.84348,39.00961,338.6,0.39,0.37,2019-10-16,10:48,N,low,1.0NRT,308.8,5.2,D
-14.84401,39.00594,348.8,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311,5.2,D
-14.88246,38.73962,335.7,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,308.6,1.8,D
-14.89373,38.66107,335.4,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,308.7,4.4,D
-14.63699,40.37407,335.9,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,309.7,3.2,D
-14.63754,40.37049,338.4,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,308.3,2.5,D
-14.84011,39.00909,347.3,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311.9,5.2,D
-14.84064,39.00541,345.1,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,314.8,5.2,D
-14.84118,39.00175,349.9,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,314.9,9.1,D
-14.83921,39.00909,348,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,309.9,12.4,D
-14.83975,39.00543,351.4,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,316.2,12.4,D
-14.84029,39.00176,346.5,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,315.3,9.5,D
-14.7599,39.5209,336.9,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,310,2.6,D
-14.83638,39.00491,348.4,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311.8,12.4,D
-14.85371,38.88715,337.1,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,309.8,2,D
-14.84762,38.9051,340.8,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,310.4,2.9,D
-14.61125,40.46138,350.3,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,310,6.4,D
-14.61179,40.45781,338.5,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,309.7,6.4,D
-14.72046,39.73909,337.5,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,308,1.8,D
-14.8437,38.90828,342.7,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,310.4,4.1,D
-14.84424,38.90459,346.5,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,308.1,2.9,D
-14.71659,39.74215,342.1,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,312.7,10.9,D
-14.71713,39.73856,349.9,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,314.3,11.4,D
-14.74022,39.58418,345.9,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,307.9,3.3,D
-14.83978,38.91146,349.6,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,312.4,8.7,D
-14.84032,38.90776,344.4,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,308.8,8.7,D
-14.84086,38.90408,346.1,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,308.2,6.1,D
-15.79789,31.68981,339.8,0.33,0.55,2019-10-16,10:48,N,low,1.0NRT,312.6,3.3,D
-14.82129,39.0139,367,0.39,0.36,2019-10-16,10:48,N,high,1.0NRT,311.3,15.5,D
-14.71326,39.74162,339,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,312.2,10.9,D
-14.7138,39.73804,345.9,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,312.4,11.4,D
-14.82183,39.01022,342,0.39,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311.6,15.5,D
-14.8364,38.91095,343.9,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,309.2,8.7,D
-14.83694,38.90726,345.9,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,310.9,8.7,D
-14.87715,38.63215,344.7,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,311.6,4,D
-14.82547,38.96198,337.8,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,311.4,4.2,D
-14.83087,38.92516,333.6,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,307.8,2.8,D
-14.83357,38.90675,345.9,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,308.4,7.6,D
-14.98857,37.8342,337.2,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,309.2,2.6,D
-15.77347,31.80912,336.4,0.32,0.55,2019-10-16,10:48,N,low,1.0NRT,309.9,1.5,D
-15.8006,31.5773,340.8,0.34,0.56,2019-10-16,10:48,N,low,1.0NRT,313.7,2.8,D
-15.91573,30.56939,343.3,0.39,0.59,2019-10-16,10:48,N,nominal,1.0NRT,311.4,4,D
-13.07977,49.33519,367,0.37,0.58,2019-10-16,10:48,N,high,1.0NRT,299,17.9,D
-14.79409,39.15188,346.2,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,309.8,4.2,D
-14.87035,38.63111,340,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,310,3,D
-15.60083,39.44727,342.2,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,308.2,4.2,D
-15.77093,38.27364,336.3,0.42,0.37,2019-10-16,10:48,N,low,1.0NRT,307.7,6.3,D
-16.15031,35.48854,333.7,0.57,0.43,2019-10-16,10:48,N,nominal,1.0NRT,302.7,8,D
-16.34476,33.95188,333.5,0.48,0.48,2019-10-16,10:48,N,nominal,1.0NRT,301,3.5,D
-16.56995,32.00832,367,0.32,0.55,2019-10-16,10:48,N,high,1.0NRT,310.1,4.6,D
-16.51014,32.52913,339.1,0.59,0.53,2019-10-16,10:48,N,nominal,1.0NRT,309,7.8,D
-16.51079,32.52351,343.4,0.59,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.9,7.8,D
-16.56958,32.01153,338.8,0.32,0.55,2019-10-16,10:48,N,nominal,1.0NRT,311.4,4.6,D
-15.77178,38.21783,336.1,0.42,0.38,2019-10-16,10:48,N,low,1.0NRT,308.2,5.8,D
-15.87458,37.48457,338.7,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,303.6,3.7,D
-15.85836,37.57525,335.9,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,307.7,3.9,D
-15.86645,37.51689,345,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,312,16.2,D
-15.87045,37.48798,333.7,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,301.7,5.2,D
-15.87104,37.48373,334.5,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,304.9,5.3,D
-15.97043,36.75676,338.8,0.49,0.4,2019-10-16,10:48,N,nominal,1.0NRT,294.9,3.7,D
-15.51055,39.96286,343.2,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,305.6,3.2,D
-15.75094,38.31476,334.8,0.42,0.37,2019-10-16,10:48,N,low,1.0NRT,302.6,5.7,D
-15.86231,37.52046,337.6,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,306.2,21.8,D
-15.86289,37.51628,335.9,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,307.8,16.2,D
-15.87099,37.45763,331.2,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,305,3.9,D
-15.87391,37.43653,336.8,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,305.5,4.3,D
-15.82772,37.74351,332.8,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,307.7,2.4,D
-15.85296,37.5617,336.2,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,308.2,3.3,D
-15.95809,36.79207,335.4,0.48,0.4,2019-10-16,10:48,N,low,1.0NRT,302.9,24.3,D
-16.48988,32.5321,342.3,0.59,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.6,9,D
-16.49633,32.47578,353.6,0.6,0.53,2019-10-16,10:48,N,nominal,1.0NRT,306.9,9.4,D
-15.61137,39.23512,337,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,307.6,24.3,D
-15.79477,37.95369,337.2,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,308.8,5.4,D
-15.82303,37.75127,335.7,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,309.8,2.3,D
-15.84939,37.56114,338.1,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,307.9,3.3,D
-15.85401,37.52774,339.4,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,307.2,2.9,D
-15.86441,37.45235,337.2,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,306.6,3.3,D
-15.86615,37.43965,337.9,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,307.1,7.3,D
-15.95438,36.79157,352.8,0.48,0.4,2019-10-16,10:48,N,nominal,1.0NRT,307.3,24.3,D
-15.95499,36.78703,338.1,0.48,0.4,2019-10-16,10:48,N,low,1.0NRT,302.7,24.3,D
-16.49141,32.47515,335.9,0.6,0.53,2019-10-16,10:48,N,nominal,1.0NRT,305.3,9.4,D
-15.85388,37.50218,338.9,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,304.3,3.3,D
-15.95188,36.78198,355.2,0.48,0.4,2019-10-16,10:48,N,nominal,1.0NRT,303.8,19.9,D
-15.82854,37.65943,348.9,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,309.6,5.1,D
-15.85667,37.45539,339.5,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,309.3,6.7,D
-15.9439,36.8133,348.1,0.48,0.4,2019-10-16,10:48,N,low,1.0NRT,308.2,15.6,D
-16.58721,31.04559,367,0.37,0.58,2019-10-16,10:48,N,high,1.0NRT,317.5,11.4,D
-15.74255,37.76091,341.9,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,310.9,5.4,D
-15.74426,37.74871,339.8,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,312.5,9.5,D
-15.74483,37.74462,334.7,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,307.8,5.1,D
-16.43111,32.4189,339.2,0.6,0.53,2019-10-16,10:48,N,nominal,1.0NRT,306.2,7.9,D
-16.43177,32.41323,345.5,0.6,0.53,2019-10-16,10:48,N,nominal,1.0NRT,307.7,7.9,D
-16.58572,31.05908,343.4,0.37,0.58,2019-10-16,10:48,N,nominal,1.0NRT,312.4,8.9,D
-16.58758,31.04224,345.3,0.37,0.58,2019-10-16,10:48,N,nominal,1.0NRT,310.9,11.4,D
-16.69949,29.94988,367,0.44,0.62,2019-10-16,10:48,N,high,1.0NRT,311.2,7.6,D
-15.73901,37.76041,343.9,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,310.2,21.1,D
-15.74072,37.74822,340.6,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,310.5,4.8,D
-15.75688,37.6329,335.1,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,306.8,9.8,D
-15.81435,37.21935,344.9,0.46,0.39,2019-10-16,10:48,N,nominal,1.0NRT,305.6,4.3,D
-16.42221,32.4522,337.6,0.6,0.53,2019-10-16,10:48,N,low,1.0NRT,309.1,4.1,D
-16.42618,32.41821,351.4,0.6,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.4,11,D
-16.42684,32.41254,343.9,0.6,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.6,11,D
-16.58026,31.05882,346.2,0.37,0.58,2019-10-16,10:48,N,nominal,1.0NRT,309.4,4.4,D
-16.69904,29.9541,339.8,0.44,0.62,2019-10-16,10:48,N,nominal,1.0NRT,311.5,5.6,D
-15.5231,39.24014,337,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,309.1,3.7,D
-15.62471,38.54021,347.5,0.41,0.37,2019-10-16,10:48,N,nominal,1.0NRT,304,5.8,D
-15.62526,38.5364,340.2,0.41,0.37,2019-10-16,10:48,N,low,1.0NRT,306.1,5.8,D
-15.69132,38.07322,335.2,0.42,0.38,2019-10-16,10:48,N,low,1.0NRT,310.1,6.3,D
-15.75276,37.63645,340.6,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,309.1,9.8,D
-15.75333,37.63234,348.2,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,312.2,9.8,D
-15.84133,36.99604,341.3,0.47,0.4,2019-10-16,10:48,N,low,1.0NRT,309.4,12,D
-15.86566,36.81778,341.9,0.48,0.4,2019-10-16,10:48,N,nominal,1.0NRT,310.3,11.2,D
-16.69321,29.95354,337.8,0.44,0.62,2019-10-16,10:48,N,nominal,1.0NRT,308.4,5.6,D
-15.50789,39.32031,342.3,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,307.6,6.6,D
-15.62129,38.53969,347,0.41,0.37,2019-10-16,10:48,N,nominal,1.0NRT,307,4.4,D
-15.62183,38.53587,343.2,0.41,0.37,2019-10-16,10:48,N,low,1.0NRT,307.1,4.4,D
-15.83767,36.99546,340.5,0.47,0.4,2019-10-16,10:48,N,low,1.0NRT,310,11.8,D
-15.61841,38.53535,336.2,0.41,0.37,2019-10-16,10:48,N,low,1.0NRT,309.4,4.4,D
-15.74795,37.6189,335.9,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,310.2,4.4,D
-16.67991,29.96816,336,0.44,0.62,2019-10-16,10:48,N,low,1.0NRT,310.1,27.7,D
-16.68033,29.96411,356.4,0.44,0.62,2019-10-16,10:48,N,nominal,1.0NRT,322.8,48.2,D
-15.7444,37.61837,344,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,308.3,6.5,D
-15.44226,39.64886,340,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,310.9,5.6,D
-15.77719,37.30172,347.2,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,311.3,14.9,D
-15.8014,37.12469,335.8,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,309.5,6.1,D
-16.72551,29.21882,367,0.49,0.65,2019-10-16,10:48,N,high,1.0NRT,311.4,10,D
-15.43999,39.6411,337.1,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,310.6,6.3,D
-15.70963,37.76431,349.7,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,313,9,D
-15.73818,37.55844,348.7,0.44,0.39,2019-10-16,10:48,N,nominal,1.0NRT,310.4,10.9,D
-16.42788,32.04823,337,0.32,0.54,2019-10-16,10:48,N,low,1.0NRT,308.5,2,D
-15.33481,40.32036,334,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,301.3,2.2,D
-15.73462,37.5579,348.3,0.44,0.39,2019-10-16,10:48,N,nominal,1.0NRT,311.2,10.9,D
-15.77054,37.29647,339.1,0.46,0.39,2019-10-16,10:48,N,nominal,1.0NRT,308.9,8.1,D
-16.48221,31.50965,350.6,0.35,0.56,2019-10-16,10:48,N,nominal,1.0NRT,307.9,8.8,D
-16.48259,31.5062,343.8,0.35,0.56,2019-10-16,10:48,N,nominal,1.0NRT,308.9,5.4,D
-15.33257,40.31265,330.7,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,304.2,2.9,D
-15.37637,40.02205,340.2,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,309.3,10.2,D
-16.41367,32.08364,337.8,0.63,0.54,2019-10-16,10:48,N,low,1.0NRT,311.7,3,D
-16.99778,26.04641,340.3,0.8,0.78,2019-10-16,10:48,N,nominal,1.0NRT,306,5.5,D
-15.68552,37.85998,336.7,0.43,0.38,2019-10-16,10:48,N,low,1.0NRT,309.7,4.5,D
-15.77388,37.2179,336.5,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,310,12.4,D
-15.70042,37.70056,337.1,0.44,0.38,2019-10-16,10:48,N,nominal,1.0NRT,308.5,2.9,D
-15.70611,37.65935,333.2,0.44,0.38,2019-10-16,10:48,N,low,1.0NRT,308.1,2.5,D
-15.74911,37.34575,332.7,0.45,0.39,2019-10-16,10:48,N,nominal,1.0NRT,303.6,3.8,D
-16.36856,32.30613,349.5,0.61,0.53,2019-10-16,10:48,N,nominal,1.0NRT,308.6,4.8,D
-15.28975,40.46003,344.6,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,305.6,6.3,D
-15.52411,38.87666,344.5,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,310.8,5.5,D
-16.37025,32.19933,335.9,0.62,0.54,2019-10-16,10:48,N,low,1.0NRT,310.4,2.8,D
-16.82548,27.58122,341.9,0.63,0.72,2019-10-16,10:48,N,nominal,1.0NRT,305.6,6.1,D
-15.75327,37.20636,335.6,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,306.4,7.5,D
-16.86867,26.99481,339.7,0.69,0.74,2019-10-16,10:48,N,nominal,1.0NRT,305.2,4.9,D
-15.37702,39.81228,344.3,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,306.1,6.5,D
-15.37368,39.81176,338,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,307.7,3.6,D
-15.69425,37.56065,337.2,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,308.2,7.8,D
-15.26054,40.53984,346.2,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,306.6,6.1,D
-15.25848,40.53876,338.3,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,305.7,3,D
-15.32367,40.10851,339.5,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,299.9,1.7,D
-15.69629,37.55713,337.3,0.44,0.39,2019-10-16,10:48,N,low,1.0NRT,309.7,9,D
-15.36405,39.81692,333.6,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,306.9,3.3,D
-15.36998,39.77728,341.6,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,306.4,4.5,D
-15.78544,36.894,337.9,0.48,0.4,2019-10-16,10:48,N,low,1.0NRT,312.3,9.3,D
-15.47725,39.00598,332.9,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,307.1,1.2,D
-15.74143,37.15699,333.8,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,305.5,4.1,D
-16.36792,32.30968,340.4,0.61,0.53,2019-10-16,10:48,N,nominal,1.0NRT,307.7,5.5,D
-16.3686,32.30392,339.3,0.61,0.53,2019-10-16,10:48,N,nominal,1.0NRT,307.4,5.5,D
-15.37289,39.68911,336.1,0.39,0.36,2019-10-16,10:48,N,low,1.0NRT,308.2,3.9,D
-15.69781,37.4427,337.6,0.45,0.39,2019-10-16,10:48,N,low,1.0NRT,305.7,28,D
-15.73779,37.15648,335.5,0.46,0.39,2019-10-16,10:48,N,nominal,1.0NRT,307.4,6.2,D
-16.37107,32.19729,339.1,0.62,0.54,2019-10-16,10:48,N,low,1.0NRT,310.7,3.6,D
-15.23742,40.54272,337,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,308,1.4,D
-15.23797,40.53913,330.6,0.38,0.36,2019-10-16,10:48,N,low,1.0NRT,304.9,1.4,D
-15.25217,40.44588,338.5,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,303.6,4,D
-15.49265,38.82929,339.1,0.4,0.37,2019-10-16,10:48,N,nominal,1.0NRT,309,4.7,D
-15.55916,38.36925,331.9,0.41,0.37,2019-10-16,10:48,N,low,1.0NRT,305.5,4.3,D
-15.84377,36.32891,341.8,0.51,0.41,2019-10-16,10:48,N,nominal,1.0NRT,312.1,6,D
-16.99825,26.04531,340.9,0.79,0.78,2019-10-16,10:48,N,nominal,1.0NRT,306.2,3.1,D
-15.23355,40.54577,341.1,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,307.1,2.3,D
-15.2483,40.44893,340,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,304.1,4,D
-15.33759,39.85698,341.3,0.39,0.36,2019-10-16,10:48,N,nominal,1.0NRT,309.9,4.2,D
-15.50287,38.73495,336.7,0.4,0.37,2019-10-16,10:48,N,low,1.0NRT,309.4,5.2,D
-15.72089,37.1982,341.1,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,310.5,29.7,D
-15.72149,37.19389,338.5,0.46,0.39,2019-10-16,10:48,N,low,1.0NRT,308.6,9.6,D
-15.24497,40.4484,335.5,0.38,0.36,2019-10-16,10:48,N,nominal,1.0NRT,300.8,4.4,D
