latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.63726,34.03474,345.1,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,309.5,5.4,D
-4.81893,32.73397,337.3,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,301.5,5.2,D
-4.75148,32.50049,330.7,0.71,0.75,2019-10-07,10:24,N,low,1.0NRT,301.4,3.3,D
-4.72069,32.26471,340.5,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,304,5.9,D
-4.72471,32.26291,343.4,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,304,4.5,D
-4.57438,32.41497,367,0.72,0.75,2019-10-07,10:24,N,high,1.0NRT,303.5,14.7,D
-4.57574,32.41717,355.3,0.72,0.75,2019-10-07,10:24,N,nominal,1.0NRT,303.6,20.4,D
-4.57667,32.41056,334.8,0.72,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.4,11.5,D
-4.21243,34.47943,367,0.52,0.66,2019-10-07,10:24,N,high,1.0NRT,306.4,10.8,D
-4.34161,32.98844,367,0.65,0.73,2019-10-07,10:24,N,high,1.0NRT,303.8,10.4,D
-4.33131,32.81266,338.1,0.67,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.5,5.4,D
-4.32864,32.67867,330.8,0.68,0.74,2019-10-07,10:24,N,low,1.0NRT,303,3,D
-4.32835,32.62902,330.2,0.69,0.74,2019-10-07,10:24,N,low,1.0NRT,302,5.2,D
-4.33042,32.81059,340.6,0.67,0.73,2019-10-07,10:24,N,nominal,1.0NRT,302.3,6.7,D
-4.32858,32.67702,333.5,0.68,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.8,4.8,D
-4.32644,32.13163,331.5,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,298.9,4.3,D
-4.32417,32.12975,342.4,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,299,10,D
-4.16829,31.65617,367,0.79,0.78,2019-10-07,10:24,N,high,1.0NRT,292.8,35.4,D
-4.16797,31.65873,340.9,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,291.6,16.1,D
-4.169,31.65155,347.3,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,290.3,16.1,D
-8.04742,35.44306,367,0.5,0.66,2019-10-07,10:24,N,high,1.0NRT,305.3,14.2,D
-8.04803,35.43838,331.7,0.5,0.66,2019-10-07,10:24,N,nominal,1.0NRT,297.5,7.2,D
-8.07785,35.20819,336.1,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,295.7,3.9,D
-8.00577,35.4291,330.6,0.5,0.66,2019-10-07,10:24,N,low,1.0NRT,300.8,3.4,D
-9.76571,32.84193,341.5,0.78,0.78,2019-10-07,10:24,N,nominal,1.0NRT,302,7.6,D
-5.26662,34.64366,346.5,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,302.2,8.6,D
-9.73958,32.99997,367,0.76,0.77,2019-10-07,10:24,N,high,1.0NRT,301,17.6,D
-9.73315,32.99249,346.1,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,300.4,17.6,D
-9.71062,33.1212,350.1,0.75,0.77,2019-10-07,10:24,N,nominal,1.0NRT,299,12.7,D
-9.71743,33.06358,340.8,0.76,0.77,2019-10-07,10:24,N,nominal,1.0NRT,298,7.7,D
-9.72505,32.99905,349.3,0.76,0.77,2019-10-07,10:24,N,nominal,1.0NRT,300.3,22.9,D
-9.72589,32.99199,349.1,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,299.6,22.9,D
-9.71864,32.99139,367,0.77,0.77,2019-10-07,10:24,N,high,1.0NRT,300.4,22.9,D
-9.71778,32.99873,350.2,0.76,0.77,2019-10-07,10:24,N,nominal,1.0NRT,298.8,22.9,D
-9.71948,32.98428,335.7,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,295.9,23.6,D
-9.70358,32.80466,330.1,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,298.6,15.2,D
-9.69628,32.80387,367,0.79,0.78,2019-10-07,10:24,N,high,1.0NRT,299,15.2,D
-9.31983,35.96353,351.5,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,293.3,8.6,D
-9.5701,33.37014,333.2,0.72,0.76,2019-10-07,10:24,N,nominal,1.0NRT,299,5.1,D
-9.24327,35.93118,348,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,294.5,3.4,D
-9.60747,32.8684,336.9,0.78,0.78,2019-10-07,10:24,N,nominal,1.0NRT,300.7,17.6,D
-9.60834,32.86098,349.6,0.78,0.78,2019-10-07,10:24,N,nominal,1.0NRT,301.3,15.6,D
-9.61024,32.71698,337.4,0.8,0.78,2019-10-07,10:24,N,nominal,1.0NRT,300.8,9.2,D
-9.60202,32.72395,340.8,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,302.1,9.2,D
-9.59466,32.72347,367,0.79,0.78,2019-10-07,10:24,N,high,1.0NRT,302.5,18.2,D
-9.58692,32.79106,344.2,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,300.8,7.9,D
-9.57874,32.79796,336,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,301,7.9,D
-9.5538,32.75711,331.6,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,301.1,3.5,D
-9.59334,32.72625,367,0.79,0.78,2019-10-07,10:24,N,high,1.0NRT,301.1,17.7,D
-9.58611,32.78603,340,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,301.3,16.3,D
-9.4504,33.31215,331,0.72,0.76,2019-10-07,10:24,N,nominal,1.0NRT,299.1,6.7,D
-9.47484,32.98067,350.5,0.76,0.77,2019-10-07,10:24,N,nominal,1.0NRT,301.8,6.9,D
-8.94242,36.82912,335.9,0.41,0.61,2019-10-07,10:24,N,nominal,1.0NRT,296.1,1.7,D
-8.94572,36.82914,333,0.41,0.61,2019-10-07,10:24,N,nominal,1.0NRT,295.7,2.6,D
-8.93958,36.83221,341.5,0.41,0.61,2019-10-07,10:24,N,nominal,1.0NRT,296.5,6.6,D
-8.62696,39.14158,342.6,0.57,0.52,2019-10-07,10:24,N,nominal,1.0NRT,290.7,11,D
-9.01441,36.06666,339.6,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,295.5,4.2,D
-9.4033,32.88947,340,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,300.1,11,D
-9.39603,32.88892,348.9,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,297.6,9.7,D
-9.36684,32.8877,353,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,300.3,9.8,D
-9.3677,32.8803,338.5,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,300.2,9.8,D
-8.95255,35.92982,367,0.48,0.64,2019-10-07,10:24,N,high,1.0NRT,297.2,8.2,D
-9.36363,32.89279,333.5,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,298,9.4,D
-9.36438,32.88663,346.2,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,299.7,9.4,D
-9.36533,32.87887,336.9,0.77,0.77,2019-10-07,10:24,N,nominal,1.0NRT,300.7,8.8,D
-8.78411,36.94337,333.5,0.4,0.6,2019-10-07,10:24,N,nominal,1.0NRT,294.9,5.7,D
-8.78459,36.93964,340.2,0.4,0.6,2019-10-07,10:24,N,nominal,1.0NRT,294.6,6.7,D
-8.92824,35.76066,367,0.49,0.65,2019-10-07,10:24,N,high,1.0NRT,295.7,26.1,D
-9.07127,34.49341,345.3,0.6,0.7,2019-10-07,10:24,N,nominal,1.0NRT,298.3,6.3,D
-8.89462,35.83357,335.2,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,296.4,5,D
-8.88188,35.78769,343.1,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,295.1,11,D
-8.88243,35.78321,338.1,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,295.1,8.4,D
-8.86874,35.79485,331.6,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,294.4,4.1,D
-8.88721,35.78442,333.2,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,295.4,4,D
-8.88115,35.78384,341.1,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,295.3,5.4,D
-8.81441,35.92318,348.7,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,293.7,6.3,D
-8.79955,35.99256,338.7,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,298.2,6.9,D
-8.80842,35.92244,337,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,298.2,6.3,D
-8.81735,35.85166,345.8,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,297.5,7.2,D
-8.95768,34.50931,344.6,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,299.5,10.6,D
-8.98179,33.94439,333.5,0.65,0.73,2019-10-07,10:24,N,nominal,1.0NRT,293.4,5.5,D
-8.96138,33.88632,333.1,0.66,0.73,2019-10-07,10:24,N,nominal,1.0NRT,290.9,11.7,D
-8.67321,36.10242,367,0.46,0.63,2019-10-07,10:24,N,high,1.0NRT,291.9,6.9,D
-8.6673,36.10168,333.9,0.46,0.63,2019-10-07,10:24,N,nominal,1.0NRT,295.5,6.9,D
-8.83985,34.49894,332.3,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,298.9,5.6,D
-8.84085,34.50195,333.4,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,299.6,5,D
-8.54449,35.95151,340,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,293.3,4.8,D
-8.6385,34.6931,342.4,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,301,4.6,D
-8.77185,33.36872,345.1,0.7,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.6,15.8,D
-8.77255,33.36281,332.7,0.71,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.2,15.8,D
-8.76508,33.366,367,0.7,0.75,2019-10-07,10:24,N,high,1.0NRT,303.7,15.8,D
-8.76581,33.35983,367,0.71,0.75,2019-10-07,10:24,N,high,1.0NRT,303.8,15.8,D
-8.76657,33.35336,367,0.71,0.75,2019-10-07,10:24,N,high,1.0NRT,304.7,36,D
-8.713,33.62849,330.5,0.68,0.74,2019-10-07,10:24,N,low,1.0NRT,304.5,3.3,D
-8.76735,33.36451,367,0.7,0.75,2019-10-07,10:24,N,high,1.0NRT,304.4,16.5,D
-8.76816,33.35807,367,0.7,0.75,2019-10-07,10:24,N,high,1.0NRT,304.5,13.6,D
-8.76898,33.35147,367,0.71,0.75,2019-10-07,10:24,N,high,1.0NRT,303.3,13.6,D
-8.76661,33.37047,343.9,0.7,0.75,2019-10-07,10:24,N,nominal,1.0NRT,301,16.5,D
-8.76059,33.36183,339.1,0.7,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.4,16.5,D
-8.76136,33.35566,339.8,0.7,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.3,13.6,D
-8.7621,33.34977,340.2,0.71,0.75,2019-10-07,10:24,N,nominal,1.0NRT,300.2,13.6,D
-8.58741,34.42002,343.3,0.6,0.7,2019-10-07,10:24,N,nominal,1.0NRT,300.5,4.3,D
-8.49718,34.93375,335,0.55,0.68,2019-10-07,10:24,N,nominal,1.0NRT,299.9,4.7,D
-8.50541,34.70979,330.3,0.57,0.69,2019-10-07,10:24,N,low,1.0NRT,300.8,4.6,D
-8.48004,34.70358,330.9,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,300.6,6.5,D
-8.47885,34.70316,331,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,300.7,4.7,D
-8.47103,34.71326,331.9,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,300.8,6.2,D
-8.70818,32.57715,332.9,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,297.1,8.6,D
-8.48049,33.64629,342,0.67,0.74,2019-10-07,10:24,N,nominal,1.0NRT,300.3,4.9,D
-8.30814,35.01548,330.8,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,298.1,7.4,D
-8.48075,33.64431,335.6,0.67,0.74,2019-10-07,10:24,N,nominal,1.0NRT,299.9,7.6,D
-8.26092,35.33544,355.4,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,303,15.8,D
-8.26151,35.33086,347.3,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,304.6,14.6,D
-8.21988,35.36305,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,297.6,13.5,D
-8.21378,35.36185,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,304.7,41.4,D
-8.21437,35.35715,345.6,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,300.2,41.4,D
-8.24177,34.98359,336.3,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,301,6.8,D
-8.15814,35.55951,367,0.49,0.65,2019-10-07,10:24,N,high,1.0NRT,300.5,14.2,D
-8.15646,35.56062,367,0.49,0.65,2019-10-07,10:24,N,high,1.0NRT,299.7,13.9,D
-8.15894,35.0018,330.4,0.54,0.68,2019-10-07,10:24,N,low,1.0NRT,301.6,4,D
-8.37524,33.18223,334.5,0.72,0.75,2019-10-07,10:24,N,nominal,1.0NRT,301.7,4.6,D
-8.12572,35.13171,344.8,0.53,0.67,2019-10-07,10:24,N,nominal,1.0NRT,297.5,7.2,D
-7.91819,35.61712,334.6,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,303.8,3.9,D
-7.91146,35.62175,336.9,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,301.3,2.7,D
-7.9121,35.61684,331.2,0.49,0.65,2019-10-07,10:24,N,low,1.0NRT,302.9,5,D
-7.96586,35.20219,334.4,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,301.7,7,D
-7.92793,35.25305,342.3,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,304,6.5,D
-8.13498,33.01326,334.8,0.73,0.76,2019-10-07,10:24,N,nominal,1.0NRT,297.6,6.4,D
-8.16255,33.16297,333.6,0.71,0.75,2019-10-07,10:24,N,nominal,1.0NRT,301,3.8,D
-8.12941,33.02806,335.7,0.73,0.76,2019-10-07,10:24,N,nominal,1.0NRT,300.4,9.9,D
-8.13117,33.0139,340.4,0.73,0.76,2019-10-07,10:24,N,nominal,1.0NRT,302.3,7.5,D
-8.1321,33.00636,342.5,0.73,0.76,2019-10-07,10:24,N,nominal,1.0NRT,300.4,7.5,D
-7.75352,35.60069,334.1,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,303.5,4.1,D
-7.77976,35.2947,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,305.9,19.7,D
-7.78043,35.28934,346,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,303,12.1,D
-7.77356,35.29433,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,294.2,23.9,D
-7.77417,35.28951,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,293.5,16.2,D
-7.77111,35.314,342.4,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,288.6,11.7,D
-7.77171,35.3092,349.8,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,298.9,10,D
-7.78039,35.29113,354.8,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,306.3,19.4,D
-7.77154,35.31082,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,299,10.8,D
-7.77414,35.29115,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,293.5,19.4,D
-7.77351,35.29598,341.1,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,295.1,31.7,D
-7.45938,37.58799,332.1,0.35,0.57,2019-10-07,10:24,N,nominal,1.0NRT,294,2,D
-7.88942,34.15443,333.6,0.61,0.71,2019-10-07,10:24,N,nominal,1.0NRT,295.9,9,D
-7.8828,34.15372,348.9,0.61,0.71,2019-10-07,10:24,N,nominal,1.0NRT,296.1,9,D
-7.60625,35.73399,333.2,0.47,0.64,2019-10-07,10:24,N,low,1.0NRT,306.3,4.4,D
-7.6068,35.72958,339.2,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,305.6,3.8,D
-7.60086,35.72867,343.3,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,305.7,4.9,D
-7.60461,35.72993,367,0.47,0.64,2019-10-07,10:24,N,high,1.0NRT,307.3,9.5,D
-7.60402,35.73434,336.6,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,306.8,7.7,D
-7.9623,32.57369,331.4,0.77,0.78,2019-10-07,10:24,N,nominal,1.0NRT,295.2,9.7,D
-7.5127,35.87927,331.7,0.46,0.64,2019-10-07,10:24,N,low,1.0NRT,302,3.7,D
-7.4034,36.04229,337.1,0.45,0.63,2019-10-07,10:24,N,nominal,1.0NRT,299.3,8,D
-6.84101,38.76125,336.9,0.57,0.52,2019-10-07,10:24,N,nominal,1.0NRT,294.3,6.7,D
-7.23227,35.87106,333.5,0.46,0.63,2019-10-07,10:24,N,nominal,1.0NRT,301.9,2.5,D
-7.17148,35.9254,333.2,0.45,0.63,2019-10-07,10:24,N,nominal,1.0NRT,302.8,2.4,D
-7.49276,33.31863,334.7,0.68,0.74,2019-10-07,10:24,N,nominal,1.0NRT,298.4,5.6,D
-7.13387,36.03376,330.9,0.44,0.63,2019-10-07,10:24,N,nominal,1.0NRT,300,4.4,D
-7.13464,36.03405,336.8,0.44,0.63,2019-10-07,10:24,N,nominal,1.0NRT,300.4,4.5,D
-7.49383,33.31683,337.3,0.68,0.74,2019-10-07,10:24,N,nominal,1.0NRT,296.4,7.6,D
-7.07383,36.26848,332.8,0.43,0.62,2019-10-07,10:24,N,nominal,1.0NRT,298.8,3.9,D
-6.70086,38.93359,331.7,0.55,0.51,2019-10-07,10:24,N,nominal,1.0NRT,295,6.8,D
-6.95589,35.51609,330.5,0.48,0.64,2019-10-07,10:24,N,low,1.0NRT,301.5,1.5,D
-6.89119,35.77809,347.1,0.46,0.63,2019-10-07,10:24,N,nominal,1.0NRT,304.5,5.3,D
-6.85978,35.53036,339.1,0.48,0.64,2019-10-07,10:24,N,nominal,1.0NRT,305.6,4.7,D
-6.28983,39.44297,330.1,0.5,0.49,2019-10-07,10:24,N,nominal,1.0NRT,294.1,5.4,D
-6.84149,35.29718,335.1,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,298.5,3.2,D
-6.67047,36.19635,335.6,0.43,0.62,2019-10-07,10:24,N,nominal,1.0NRT,295.7,0.8,D
-6.9539,34.02349,344.6,0.6,0.71,2019-10-07,10:24,N,nominal,1.0NRT,298.1,11.6,D
-7.0525,33.15651,332.4,0.69,0.74,2019-10-07,10:24,N,low,1.0NRT,304.1,5.1,D
-6.93631,34.00452,367,0.6,0.71,2019-10-07,10:24,N,high,1.0NRT,297.7,50.5,D
-6.73523,35.53696,334.4,0.47,0.64,2019-10-07,10:24,N,low,1.0NRT,304.8,3.5,D
-6.93702,33.99906,351.8,0.6,0.71,2019-10-07,10:24,N,nominal,1.0NRT,298.8,51.6,D
-7.00311,33.04416,336.6,0.7,0.75,2019-10-07,10:24,N,nominal,1.0NRT,303.7,3.8,D
-6.67462,35.48936,347.4,0.48,0.64,2019-10-07,10:24,N,nominal,1.0NRT,305,2.5,D
-6.90977,34.01553,332,0.6,0.71,2019-10-07,10:24,N,low,1.0NRT,302.8,8.2,D
-7.00464,33.04349,334.5,0.7,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.8,4.6,D
-6.67199,35.49044,348.3,0.48,0.64,2019-10-07,10:24,N,nominal,1.0NRT,304.9,5.3,D
-6.67653,35.22815,336.2,0.5,0.65,2019-10-07,10:24,N,nominal,1.0NRT,304.5,3.1,D
-6.47878,36.65772,333.6,0.39,0.6,2019-10-07,10:24,N,nominal,1.0NRT,299.4,4.9,D
-6.91813,33.11148,339.6,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,305.3,11.6,D
-6.91893,33.10519,344.2,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,304.6,10.1,D
-6.87666,33.38387,332.4,0.66,0.73,2019-10-07,10:24,N,low,1.0NRT,303.8,4.4,D
-6.92016,33.10977,346.5,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,304.8,7,D
-6.91324,33.10875,338.6,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,306.6,6.6,D
-6.45845,35.41747,345.7,0.48,0.64,2019-10-07,10:24,N,nominal,1.0NRT,295.3,3.7,D
-6.45068,35.38467,335.1,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,302.6,2.5,D
-6.47446,35.06815,332.5,0.5,0.66,2019-10-07,10:24,N,nominal,1.0NRT,301.8,3,D
-6.29173,36.30416,338.3,0.41,0.61,2019-10-07,10:24,N,nominal,1.0NRT,302.7,2.7,D
-6.501,32.76107,339,0.72,0.76,2019-10-07,10:24,N,nominal,1.0NRT,297.5,10.8,D
-6.43104,33.04455,333.9,0.69,0.74,2019-10-07,10:24,N,low,1.0NRT,303.9,5.2,D
-6.42411,33.04366,330.2,0.69,0.74,2019-10-07,10:24,N,low,1.0NRT,303.6,5.2,D
-5.92965,34.53284,342.4,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,303.9,6.6,D
-5.9551,34.24778,346,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,299.7,6.4,D
-5.80449,35.27439,334.8,0.48,0.65,2019-10-07,10:24,N,nominal,1.0NRT,303.4,3.1,D
-5.85358,34.72131,331.8,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,298.3,3.4,D
-5.24446,34.22192,344.5,0.55,0.68,2019-10-07,10:24,N,nominal,1.0NRT,306.8,7.9,D
-5.92339,33.93865,333.7,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,300,2.6,D
-5.96707,33.77319,350,0.61,0.71,2019-10-07,10:24,N,nominal,1.0NRT,302.2,9.3,D
-5.8966,33.89922,334.2,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,303.6,5.8,D
-5.74449,34.98258,331.7,0.5,0.66,2019-10-07,10:24,N,low,1.0NRT,302,10.5,D
-5.98857,32.83229,330.7,0.7,0.75,2019-10-07,10:24,N,low,1.0NRT,303.2,4.6,D
-5.85052,33.9945,333.5,0.58,0.7,2019-10-07,10:24,N,low,1.0NRT,305.8,4.3,D
-5.77552,34.2535,335.3,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,298.5,3.3,D
-5.76914,34.25259,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,326,386.7,D
-5.76985,34.24741,208,0.56,0.69,2019-10-07,10:24,N,low,1.0NRT,305.4,114.7,D
-5.62523,35.257,349.7,0.48,0.64,2019-10-07,10:24,N,nominal,1.0NRT,301.5,4.9,D
-5.76417,34.24134,356.4,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,302.5,114.7,D
-5.66531,34.73542,341.7,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,285,10.3,D
-5.8008,33.72325,331,0.61,0.71,2019-10-07,10:24,N,low,1.0NRT,304.4,5.2,D
-5.66467,34.74017,367,0.52,0.67,2019-10-07,10:24,N,low,1.0NRT,287.3,10.3,D
-5.79422,33.72222,333.9,0.61,0.71,2019-10-07,10:24,N,nominal,1.0NRT,303,5.2,D
-5.75329,33.98079,333.4,0.58,0.7,2019-10-07,10:24,N,nominal,1.0NRT,299.8,7,D
-5.60016,35.08106,336.6,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,301.6,5.8,D
-5.92148,32.64615,331.4,0.72,0.76,2019-10-07,10:24,N,nominal,1.0NRT,300.6,5.2,D
-5.73463,34.02211,331,0.58,0.7,2019-10-07,10:24,N,low,1.0NRT,301.6,2.7,D
-5.57502,35.1772,367,0.48,0.65,2019-10-07,10:24,N,high,1.0NRT,294,10.8,D
-5.59957,35.07917,333.2,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,300.7,3.1,D
-5.74751,33.97937,342.1,0.58,0.7,2019-10-07,10:24,N,nominal,1.0NRT,300.6,9,D
-5.57372,35.17536,367,0.48,0.65,2019-10-07,10:24,N,high,1.0NRT,290.5,7.2,D
-5.73505,34.02147,331.6,0.58,0.7,2019-10-07,10:24,N,nominal,1.0NRT,301.5,3.1,D
-5.6365,33.92015,367,0.59,0.7,2019-10-07,10:24,N,high,1.0NRT,301.9,17.1,D
-5.62999,33.9193,353.1,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,299,13.5,D
-5.57263,34.25677,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,302.5,14.5,D
-5.57331,34.25156,351.9,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,295.9,14.5,D
-5.56693,34.25077,333.2,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,295.9,14.5,D
-5.56761,34.24558,351.7,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,299.8,9.4,D
-5.63691,33.91748,367,0.59,0.7,2019-10-07,10:24,N,high,1.0NRT,304,16.4,D
-5.63041,33.91664,367,0.59,0.7,2019-10-07,10:24,N,high,1.0NRT,300.5,13.1,D
-5.57075,34.25362,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,301.5,163.4,D
-5.56509,34.24768,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,324,147.6,D
-5.55456,34.32411,336.8,0.55,0.68,2019-10-07,10:24,N,nominal,1.0NRT,304.2,6.7,D
-5.5658,34.24249,208,0.56,0.69,2019-10-07,10:24,N,low,1.0NRT,305.6,147.6,D
-5.55871,34.24693,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,300.8,129.7,D
-5.55942,34.24174,208,0.56,0.69,2019-10-07,10:24,N,low,1.0NRT,299.6,129.7,D
-5.49358,34.6746,367,0.52,0.67,2019-10-07,10:24,N,high,1.0NRT,294.1,158.4,D
-5.52713,34.33608,367,0.55,0.68,2019-10-07,10:24,N,high,1.0NRT,304.9,24.7,D
-5.5868,33.74813,333.8,0.6,0.71,2019-10-07,10:24,N,low,1.0NRT,304.5,2.9,D
-5.43946,34.70198,354.5,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,297.1,44.6,D
-5.46431,34.42105,367,0.54,0.68,2019-10-07,10:24,N,high,1.0NRT,295.8,13.6,D
-5.46364,34.42604,343.7,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,294.9,13.8,D
-5.45735,34.42522,367,0.54,0.68,2019-10-07,10:24,N,high,1.0NRT,296.2,95.6,D
-5.45868,34.41518,347.4,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,296.6,205.3,D
-5.44257,34.4886,367,0.54,0.67,2019-10-07,10:24,N,high,1.0NRT,294.3,19.4,D
-5.32726,35.31012,367,0.47,0.64,2019-10-07,10:24,N,high,1.0NRT,296.2,14.2,D
-5.36746,35.00801,336.1,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,294.8,23.6,D
-5.36807,35.00341,350.9,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,303.3,23.6,D
-5.36199,35.00274,348.7,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,296.3,23.6,D
-5.51536,33.83501,341.8,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,305.6,6,D
-5.44055,34.70345,367,0.52,0.67,2019-10-07,10:24,N,high,1.0NRT,300.2,20.7,D
