latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.79205,45.95063,334.9,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,306.5,5,D
-18.04272,44.16191,350.4,0.46,0.39,2019-09-26,10:24,N,nominal,1.0NRT,307.9,8.4,D
-17.81201,45.78854,333.9,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,306.2,3.5,D
-17.93975,44.8859,337.5,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,307.2,2.6,D
-17.8965,45.14468,341.5,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,312.4,5.2,D
-17.94108,44.79887,337.6,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,309.2,2.2,D
-17.43838,48.17851,337.5,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,305.7,7,D
-17.51029,47.71791,346.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,302.7,10.2,D
-17.92956,44.83044,341.7,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.8,7.5,D
-18.00476,44.27954,338.4,0.45,0.39,2019-09-26,10:24,N,low,1.0NRT,308.8,5.9,D
-17.43168,48.17735,334.6,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,304.4,1.6,D
-17.43226,48.17367,332.3,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,303.3,1.6,D
-17.44674,48.08171,331.2,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,304.7,2.3,D
-17.46403,47.94944,355.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,312.8,4.7,D
-18.01134,44.14843,345.9,0.46,0.39,2019-09-26,10:24,N,nominal,1.0NRT,306.9,4.7,D
-17.82091,45.45724,337.9,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,308.2,3.1,D
-17.91676,44.74085,337.3,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,312.1,2.2,D
-17.91703,44.74137,337.9,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,311.9,2.7,D
-17.77439,45.71246,338.2,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,309.9,4.5,D
-17.98369,44.07877,333.2,0.46,0.39,2019-09-26,10:24,N,low,1.0NRT,303.7,3.2,D
-17.96733,44.06304,339.3,0.46,0.39,2019-09-26,10:24,N,nominal,1.0NRT,304.5,5.1,D
-17.73636,45.66304,347.4,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,307.4,7.1,D
-17.29607,48.50417,334.8,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,305.1,2,D
-17.84271,44.75951,340.3,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.7,3.8,D
-17.31271,48.31223,330.8,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,305.4,2.2,D
-17.55031,46.76821,338.6,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,312,4.7,D
-17.724,45.57922,346.6,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,312.8,12.8,D
-17.30565,48.2046,344.5,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,308.4,4.2,D
-17.30623,48.20092,347.6,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,307.4,6.2,D
-17.3023,48.20404,344.7,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,304.2,4,D
-17.88756,44.10124,348,0.46,0.39,2019-09-26,10:24,N,nominal,1.0NRT,304.9,6.3,D
-17.32007,47.94659,334.6,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,304.9,4.6,D
-17.32356,47.88012,349.4,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,307,10.1,D
-17.22309,48.49905,338.7,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,308.5,3.6,D
-17.72937,45.12786,341.5,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,314.2,6.3,D
-17.26667,48.17873,350.3,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,308.7,3.9,D
-17.82281,44.41066,342.1,0.44,0.39,2019-09-26,10:24,N,nominal,1.0NRT,306.4,4,D
-17.26274,48.18184,337.7,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,304.6,3.4,D
-17.26332,48.17816,333.6,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,306.8,3.9,D
-17.2639,48.1745,344.7,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,305,3.9,D
-17.30006,47.94316,341.8,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,310.9,5.4,D
-17.39415,47.31075,348.8,0.38,0.36,2019-09-26,10:24,N,nominal,1.0NRT,302.4,5.8,D
-17.3947,47.30713,340.7,0.38,0.36,2019-09-26,10:24,N,nominal,1.0NRT,301.5,5.8,D
-17.7311,44.99042,337.1,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,309.5,1.9,D
-17.75974,44.73493,337.9,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,312.5,4.7,D
-18.98201,33.66315,335.9,0.69,0.74,2019-09-26,10:24,N,nominal,1.0NRT,291.2,11,D
-17.23378,48.2566,345.9,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,306.5,3.5,D
-17.23042,48.25603,331.6,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,304.8,3.5,D
-17.56557,46.04806,334.9,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,309.6,1.4,D
-17.22707,48.25545,337,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,307.3,24.8,D
-18.93245,33.75489,337.8,0.68,0.74,2019-09-26,10:24,N,nominal,1.0NRT,290,6.5,D
-17.19546,48.36802,335,0.39,0.37,2019-09-26,10:24,N,low,1.0NRT,310,4.2,D
-17.19604,48.36433,335.6,0.39,0.37,2019-09-26,10:24,N,low,1.0NRT,307.2,2.4,D
-17.2673,47.91171,339.8,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,310.8,4.4,D
-17.26788,47.90801,345.5,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,313.6,32.2,D
-17.79435,44.27219,337.7,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,308.1,2.5,D
-17.20009,48.27359,339.3,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,306,2.9,D
-17.20082,48.24717,341.9,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,306.6,2.9,D
-17.18294,48.31643,343.6,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,308.5,3.9,D
-17.68898,44.83249,334.2,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,308.3,2.1,D
-17.65775,45.02462,335.4,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,309.5,3,D
-17.65427,45.02411,342.9,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,307.8,3,D
-14.86938,49.4418,340.6,0.44,0.39,2019-09-26,10:24,N,nominal,1.0NRT,301.3,12.8,D
-16.7671,34.39281,367,0.59,0.7,2019-09-26,10:24,N,high,1.0NRT,292.7,13.8,D
-16.76762,34.38707,367,0.59,0.7,2019-09-26,10:24,N,high,1.0NRT,291.1,13.8,D
-14.91804,48.76672,353,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.3,6.5,D
-16.76937,34.3906,367,0.59,0.7,2019-09-26,10:24,N,high,1.0NRT,295.5,22.3,D
-14.9023,48.68845,333.1,0.42,0.37,2019-09-26,10:24,N,nominal,1.0NRT,305.7,3,D
-14.71982,49.34409,336.3,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,300.6,3.7,D
-16.76772,33.45105,340.1,0.68,0.74,2019-09-26,10:24,N,nominal,1.0NRT,292.2,12.2,D
-14.7577,48.97767,330.2,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,300.9,2.2,D
-16.13166,39.23887,333.9,0.56,0.51,2019-09-26,10:24,N,nominal,1.0NRT,296.1,6.1,D
-16.13292,39.22832,338.4,0.56,0.51,2019-09-26,10:24,N,nominal,1.0NRT,296.1,18.4,D
-16.13356,39.22304,342.9,0.56,0.51,2019-09-26,10:24,N,nominal,1.0NRT,299.6,22.3,D
-16.12625,39.24359,335.3,0.56,0.51,2019-09-26,10:24,N,nominal,1.0NRT,284.5,6.1,D
-16.12688,39.23829,343.8,0.56,0.51,2019-09-26,10:24,N,nominal,1.0NRT,294.7,6.1,D
-16.12814,39.22773,355.9,0.56,0.51,2019-09-26,10:24,N,nominal,1.0NRT,297.3,18.4,D
-14.53984,50.04918,336.9,0.48,0.4,2019-09-26,10:24,N,nominal,1.0NRT,301.2,6.4,D
-14.48441,50.14204,340.3,0.48,0.4,2019-09-26,10:24,N,nominal,1.0NRT,302.4,3.5,D
-14.47997,50.1459,333,0.48,0.4,2019-09-26,10:24,N,nominal,1.0NRT,301.5,4.7,D
-14.44783,49.39316,341.2,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,302.9,6.4,D
-14.58464,48.25,343,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,305,11,D
-14.58524,48.24627,336.8,0.41,0.37,2019-09-26,10:24,N,low,1.0NRT,310.5,11,D
-14.58516,48.24961,341.5,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,305.7,13,D
-14.58234,48.24532,333.7,0.41,0.37,2019-09-26,10:24,N,low,1.0NRT,305.7,13,D
-14.32749,49.35654,330.5,0.45,0.39,2019-09-26,10:24,N,low,1.0NRT,303.8,2.8,D
-16.29586,32.80563,340.6,0.74,0.76,2019-09-26,10:24,N,nominal,1.0NRT,287.5,13.6,D
-16.29524,32.81278,367,0.74,0.76,2019-09-26,10:24,N,low,1.0NRT,289.3,29.4,D
-14.07801,50.0603,332.1,0.48,0.4,2019-09-26,10:24,N,nominal,1.0NRT,300.3,3.3,D
-14.07622,50.06164,332.8,0.48,0.4,2019-09-26,10:24,N,nominal,1.0NRT,300.6,2.6,D
-15.59538,39.38796,335.1,0.54,0.51,2019-09-26,10:24,N,nominal,1.0NRT,290.4,3.8,D
-14.1488,49.4382,345,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,304.2,13.3,D
-16.29267,32.81512,350.2,0.74,0.76,2019-09-26,10:24,N,nominal,1.0NRT,287,13.7,D
-16.29333,32.80801,348.6,0.74,0.76,2019-09-26,10:24,N,nominal,1.0NRT,288,13.7,D
-15.52475,39.65645,330.7,0.51,0.5,2019-09-26,10:24,N,nominal,1.0NRT,297.1,2.7,D
-15.51956,39.66068,345.3,0.51,0.5,2019-09-26,10:24,N,nominal,1.0NRT,293.9,5,D
-16.16803,33.4763,333.9,0.67,0.73,2019-09-26,10:24,N,nominal,1.0NRT,290,5.7,D
-17.68152,44.83224,344.3,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306,3.3,D
-17.68209,44.82825,333.7,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,305.8,3.3,D
-17.16723,48.23386,337.5,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,306.5,3.9,D
-17.67847,44.80326,339.9,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.2,5.6,D
-17.67903,44.79932,330.8,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,305.7,1.7,D
-17.71484,44.54469,333.6,0.44,0.38,2019-09-26,10:24,N,low,1.0NRT,307.8,1.4,D
-17.71543,44.54051,335.8,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,305.3,1.4,D
-17.63146,45.10966,336.4,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,307.9,2,D
-17.67498,44.8027,337.1,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,310.2,2.4,D
-17.70034,44.62245,344.4,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,308.8,4.4,D
-17.71072,44.54831,337.3,0.44,0.38,2019-09-26,10:24,N,low,1.0NRT,308,4.9,D
-17.7113,44.54417,349.1,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.3,6.8,D
-18.93406,33.75664,330.1,0.68,0.74,2019-09-26,10:24,N,nominal,1.0NRT,290.9,5.9,D
-17.1375,48.33528,330.6,0.39,0.37,2019-09-26,10:24,N,low,1.0NRT,305.5,2.7,D
-17.63456,45.01307,343.5,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.5,4.2,D
-17.64011,44.94876,340.9,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.3,3.9,D
-17.76158,44.07549,343.7,0.46,0.39,2019-09-26,10:24,N,nominal,1.0NRT,303.6,4.4,D
-17.62311,45.04385,337.8,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.1,7.1,D
-17.12567,48.34459,338.7,0.39,0.37,2019-09-26,10:24,N,low,1.0NRT,311.6,6.3,D
-17.6523,44.81146,336.4,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,308.3,1.8,D
-17.03148,48.82645,338.2,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,292.7,4.7,D
-17.07648,48.52377,332.8,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,305.9,4,D
-17.1364,48.14543,345.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,299.1,3.1,D
-17.07191,48.53073,337.7,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,309.9,6.1,D
-17.07251,48.52697,342.6,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,309.9,4,D
-17.18071,47.79639,340.2,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,309.2,3,D
-17.18355,47.77815,353.3,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,311.6,10.1,D
-17.16723,47.839,336.7,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,309,5.1,D
-17.17185,47.7874,342.8,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,314.8,3.9,D
-17.16851,47.78686,342,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,312.8,3.9,D
-17.16908,47.78321,337,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,309.2,3.9,D
-17.16518,47.78632,350,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,312.5,4.8,D
-17.02574,48.58059,335.6,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,309.1,2,D
-17.57245,44.8651,334.6,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,309.6,3.8,D
-17.52646,45.13792,339.9,0.41,0.37,2019-09-26,10:24,N,low,1.0NRT,310.9,6.6,D
-17.66429,44.1327,334.3,0.45,0.39,2019-09-26,10:24,N,low,1.0NRT,307.6,2.3,D
-17.66128,44.12787,346.4,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,307.1,4.7,D
-17.56062,44.79738,341.9,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.1,2.8,D
-17.62168,44.36098,332.4,0.44,0.39,2019-09-26,10:24,N,low,1.0NRT,306.6,2,D
-17.03432,48.30205,336.2,0.39,0.37,2019-09-26,10:24,N,nominal,1.0NRT,309.8,2.3,D
-17.32339,46.41297,339.2,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,311.8,3.8,D
-17.31951,46.41608,343.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,313.1,10.7,D
-17.32005,46.41241,339.3,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,313.7,13.9,D
-17.5248,45.00055,338.5,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,311,3.6,D
-17.58333,44.58436,338.5,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,308.8,3.7,D
-16.98266,48.58457,332.7,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,306,2.4,D
-17.51616,45.01146,340.1,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,312.5,5.4,D
-17.58545,44.51729,348,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,307.4,11.7,D
-17.35312,46.04829,339.9,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,309.6,3,D
-16.99703,48.34145,341.6,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,310.3,5.2,D
-16.99762,48.33776,356.4,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,310.2,9.5,D
-17.00407,48.29701,341.1,0.39,0.37,2019-09-26,10:24,N,nominal,1.0NRT,307.9,2.8,D
-17.56821,44.48512,336.6,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.2,2.9,D
-17.54642,44.61671,337.2,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,307.2,2.9,D
-16.95941,48.53435,335.3,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,308.2,2.9,D
-17.35912,45.91266,349.1,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,316.6,31.5,D
-17.61255,44.10748,338.7,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,308.4,8,D
-17.3552,45.91584,347.4,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,312,11.8,D
-17.35574,45.91217,356.4,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,313.8,31.5,D
-17.35129,45.91908,339.9,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,310,3,D
-17.35182,45.91538,341.7,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,309.8,3,D
-17.35236,45.91169,344.4,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,307.7,4.1,D
-17.35289,45.908,342.7,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,312.4,4.1,D
-17.05616,47.83447,336,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,311,4.6,D
-17.05672,47.83087,337.6,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,307.2,4.6,D
-17.50575,44.78097,336.6,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,306.8,2.1,D
-17.54468,44.49849,339.9,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,308.3,3.8,D
-17.05111,47.84489,339.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,306.8,7.5,D
-17.05338,47.83034,339.9,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,304.2,4.6,D
-17.53759,44.49743,338.4,0.44,0.38,2019-09-26,10:24,N,low,1.0NRT,308.7,4,D
-16.90668,48.711,336.9,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,299.1,7.8,D
-17.44152,45.16522,332.8,0.41,0.37,2019-09-26,10:24,N,low,1.0NRT,304.8,2.5,D
-17.53829,44.41257,341.3,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.2,3.9,D
-17.53417,44.41622,337.1,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.9,6.3,D
-17.53473,44.41205,349.8,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.3,6.3,D
-17.53549,44.41694,336.1,0.44,0.38,2019-09-26,10:24,N,low,1.0NRT,306.2,6.7,D
-17.53608,44.41276,354.7,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.7,6.7,D
-17.48032,44.75664,338.2,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,312.6,18.9,D
-17.48089,44.75261,337.8,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,308.3,12.2,D
-17.47681,44.75616,338.3,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,305.8,18.9,D
-17.51194,44.48143,338.5,0.44,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.2,2.7,D
-17.47383,44.72663,339.6,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,310.1,3.2,D
-17.42204,45.06642,339.1,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,311.3,6.5,D
-16.9144,48.39949,332.4,0.4,0.37,2019-09-26,10:24,N,low,1.0NRT,306.8,3.3,D
-17.01564,47.75277,343.9,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,312.4,6.9,D
-17.01011,47.74432,337.8,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,310.5,3.8,D
-17.22351,46.33675,341.4,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,315.3,5.9,D
-16.86459,48.62573,339.9,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,306.5,6.4,D
-16.8612,48.62515,338.5,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,301.3,6.4,D
-16.93919,48.11087,335.4,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,304.3,5.7,D
-16.82497,48.78596,339.2,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,296.6,7,D
-16.82429,48.74674,337.6,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,298.5,4,D
-17.43532,44.61735,334.1,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,304.7,2.5,D
-17.38964,44.91978,342.2,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,312.5,5.4,D
-17.42168,44.68986,339.2,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,312.2,6.8,D
-17.43348,44.60468,332.6,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,305.6,3.6,D
-17.41817,44.68934,340.2,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,313.6,5.8,D
-17.41873,44.68525,340.4,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,312.7,8.1,D
-17.4311,44.59591,332.3,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,306.3,3.1,D
-16.89265,48.20953,342.6,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,311.8,6.1,D
-16.89323,48.20585,340.8,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,310.5,2.5,D
-16.88593,48.20841,341.2,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,311.9,4.3,D
-17.37021,44.95727,348.2,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,316.4,16.2,D
-16.88141,48.21518,348.2,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,313.2,16.7,D
-16.88199,48.21151,345.4,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,312.5,14.2,D
-16.96639,47.67358,350,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,311.8,9.6,D
-16.87806,48.21461,343.8,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,309.9,16.7,D
-16.87864,48.21095,352.7,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,314.6,14.2,D
-16.96306,47.67302,353.3,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,311.8,9.6,D
-17.38325,44.81247,342.3,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.2,4,D
-16.87528,48.21038,339.2,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,312,5.4,D
-17.38033,44.8078,335.3,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,309.3,3.3,D
-16.95586,47.65331,344.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,311.3,6.7,D
-17.4482,44.25837,341.6,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,307.5,4,D
-16.87517,48.14591,340.6,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,311.7,2.9,D
-17.29959,45.3099,332.8,0.41,0.37,2019-09-26,10:24,N,low,1.0NRT,307.1,4.5,D
-17.44608,44.25893,336.5,0.45,0.39,2019-09-26,10:24,N,low,1.0NRT,306.8,4.2,D
-17.36536,44.80564,367,0.42,0.38,2019-09-26,10:24,N,high,1.0NRT,308.6,9.9,D
-17.30869,45.15293,341.7,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,309.1,6.7,D
-17.30468,45.15632,337.4,0.41,0.37,2019-09-26,10:24,N,low,1.0NRT,309.1,6.7,D
-17.37708,44.59615,337.7,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,308.9,2.6,D
-16.83943,48.14344,333.1,0.39,0.36,2019-09-26,10:24,N,low,1.0NRT,307.8,3.6,D
-16.84001,48.13975,338.3,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,310.8,3.6,D
-17.32043,44.9217,342.8,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.1,4.5,D
-16.83608,48.14287,338,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,308,3.6,D
-16.83666,48.13917,346.2,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,308.8,3.6,D
-16.74824,48.67517,342,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,305.9,8.8,D
-17.33555,44.76413,339.8,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,304.9,4.2,D
-17.33149,44.76767,341.2,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.3,3,D
-17.33206,44.7636,347.1,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,304.9,4.2,D
-17.34046,44.67814,333,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,305.3,4.3,D
-17.32099,44.76611,342.1,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,311.6,9.1,D
-17.30846,44.83014,351.2,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.5,8.1,D
-17.39063,44.23767,334,0.45,0.39,2019-09-26,10:24,N,low,1.0NRT,306.1,2.5,D
-17.30499,44.82954,339.1,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.2,2.6,D
-16.71586,48.68129,337.5,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,305.4,2.2,D
-17.2951,44.82388,343.3,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,309.7,7.2,D
-16.71185,48.68448,350.8,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,308.5,8.9,D
-16.71246,48.68071,339.5,0.4,0.37,2019-09-26,10:24,N,nominal,1.0NRT,306.5,5.8,D
-16.33234,47.70825,342.4,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,310.7,9,D
-16.75317,44.87307,336.2,0.42,0.38,2019-09-26,10:24,N,low,1.0NRT,310.6,4.1,D
-16.81371,44.44025,343.3,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,306.8,5,D
-16.73697,44.96283,344.5,0.41,0.37,2019-09-26,10:24,N,nominal,1.0NRT,309.5,3.3,D
-16.73489,44.90243,339.3,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,314.2,5,D
-16.76484,44.68857,342.8,0.42,0.38,2019-09-26,10:24,N,nominal,1.0NRT,311,4,D
-16.4962,46.52414,343.5,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,308.2,5.6,D
-16.7234,44.90872,339,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,311.9,3.5,D
-16.72395,44.9048,339.5,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,312.8,3.5,D
-16.71994,44.90819,341,0.42,0.37,2019-09-26,10:24,N,low,1.0NRT,312.7,5.7,D
-16.75094,44.60881,346.2,0.43,0.38,2019-09-26,10:24,N,nominal,1.0NRT,310.3,6.5,D
-16.7536,44.60957,336.8,0.43,0.38,2019-09-26,10:24,N,low,1.0NRT,308.8,3,D
-16.35718,47.26625,343.9,0.38,0.36,2019-09-26,10:24,N,nominal,1.0NRT,312.8,4.4,D
-16.36105,47.24099,340.3,0.38,0.36,2019-09-26,10:24,N,low,1.0NRT,311.9,7.4,D
