latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.70785,32.8566,342.4,0.4,0.37,2019-10-03,11:30,N,low,1.0NRT,315.4,6.1,D
-25.06442,30.47051,342.7,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,308.4,2.4,D
-25.06106,30.46992,336.7,0.39,0.36,2019-10-03,11:30,N,low,1.0NRT,308.7,2.4,D
-24.65536,33.09431,336.8,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,308.7,2.6,D
-24.64743,33.1214,336.9,0.4,0.37,2019-10-03,11:30,N,low,1.0NRT,311.1,4.8,D
-24.93327,31.24973,349.8,0.38,0.36,2019-10-03,11:30,N,nominal,1.0NRT,316.3,6.2,D
-24.93384,31.24591,352.3,0.38,0.36,2019-10-03,11:30,N,nominal,1.0NRT,315.7,6.2,D
-24.92936,31.25295,341.1,0.38,0.36,2019-10-03,11:30,N,low,1.0NRT,312.7,2.7,D
-24.92994,31.24913,350.2,0.38,0.36,2019-10-03,11:30,N,nominal,1.0NRT,315.6,5.1,D
-24.9305,31.24532,342.7,0.38,0.36,2019-10-03,11:30,N,low,1.0NRT,312.9,5.1,D
-24.61819,33.21422,345,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,314.4,5.8,D
-24.5979,33.16982,343.5,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,313.5,4.4,D
-24.59451,33.16916,348.8,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,314.1,4.4,D
-25.02149,30.25945,367,0.4,0.37,2019-10-03,11:30,N,high,1.0NRT,299.7,4.1,D
-25.02203,30.25564,334.4,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,305.5,4.1,D
-25.01811,30.25889,330.7,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,302.5,4.1,D
-24.40447,34.1628,345.4,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,313.1,6.8,D
-25.01474,30.25831,337.5,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,305.2,4.3,D
-25.01586,30.25046,346.4,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,306.5,5.3,D
-24.97104,30.51477,338,0.39,0.36,2019-10-03,11:30,N,low,1.0NRT,311.5,7.4,D
-24.39916,34.10883,347.7,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,313.1,10.6,D
-24.5847,32.97121,337.6,0.4,0.37,2019-10-03,11:30,N,low,1.0NRT,311.6,3.4,D
-24.58004,32.97844,338.4,0.4,0.37,2019-10-03,11:30,N,low,1.0NRT,311.8,2.8,D
-24.87434,31.05908,342,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,304.3,5,D
-24.34152,34.12861,335,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,308.3,3.3,D
-24.22058,34.68639,340.1,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,311.7,6.7,D
-24.84321,30.38824,339.8,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,307.6,4.3,D
-24.31549,33.61484,341.2,0.42,0.37,2019-10-03,11:30,N,nominal,1.0NRT,313.9,3.5,D
-24.35561,33.37083,339.1,0.41,0.37,2019-10-03,11:30,N,low,1.0NRT,312.1,5.9,D
-24.42983,32.913,341.4,0.4,0.37,2019-10-03,11:30,N,low,1.0NRT,315.7,5,D
-24.35285,33.36613,336.1,0.41,0.37,2019-10-03,11:30,N,low,1.0NRT,309.4,5.1,D
-24.27223,33.76799,337.7,0.42,0.38,2019-10-03,11:30,N,low,1.0NRT,309.7,8.1,D
-21.92322,45.11134,344,0.67,0.74,2019-10-03,11:30,N,nominal,1.0NRT,295.5,7.8,D
-24.81561,30.11784,348.9,0.4,0.37,2019-10-03,11:30,N,nominal,1.0NRT,310.6,8.9,D
-24.06634,34.75785,339.5,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,307.1,4.7,D
-24.06514,34.74346,337.8,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,310,4.7,D
-24.06153,34.74273,339.5,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,311.2,4.7,D
-22.10841,43.98674,331.8,0.57,0.69,2019-10-03,11:30,N,nominal,1.0NRT,295.4,3.6,D
-24.19725,33.83035,354,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,307.7,6.1,D
-24.19378,33.82966,350,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.1,9.7,D
-24.14296,34.04168,344.7,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.6,3.8,D
-24.741,30.1982,341.6,0.4,0.37,2019-10-03,11:30,N,low,1.0NRT,312.8,4.4,D
-24.13946,34.04099,338.3,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,311,3.8,D
-24.64458,30.76702,342,0.39,0.36,2019-10-03,11:30,N,low,1.0NRT,313.4,5.6,D
-22.10727,43.989,333.8,0.57,0.69,2019-10-03,11:30,N,nominal,1.0NRT,296.2,5.1,D
-24.08952,34.07933,340.3,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,311.8,4.4,D
-23.92197,34.98097,343,0.47,0.4,2019-10-03,11:30,N,nominal,1.0NRT,302.8,3.6,D
-21.89646,44.46363,340.5,0.61,0.71,2019-10-03,11:30,N,nominal,1.0NRT,296.9,6.8,D
-23.98261,34.42407,337.3,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,310.5,4.1,D
-23.98337,34.4197,342.2,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,312.5,4.5,D
-23.93461,34.67612,338.4,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,310.1,5.3,D
-24.06792,33.90911,340.9,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,309.9,2.3,D
-24.06426,33.90879,335.4,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,308.7,2.1,D
-24.04962,33.91021,334.5,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,308.7,12.7,D
-24.05032,33.906,347.1,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,314.5,12.7,D
-24.04613,33.90951,348.8,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,315.5,12.7,D
-24.04683,33.9053,336.8,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,308.8,12.7,D
-25.06117,26.84407,367,0.53,0.42,2019-10-03,11:30,N,high,1.0NRT,314.3,16.7,D
-25.06182,26.83873,338.4,0.53,0.42,2019-10-03,11:30,N,nominal,1.0NRT,312.9,8.8,D
-23.91737,34.58082,345,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.9,8.1,D
-23.90683,34.62028,343.9,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,311,5,D
-23.99118,34.04254,346.5,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.1,4,D
-23.98623,34.05033,343.5,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.7,5.6,D
-23.98696,34.04608,344.3,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.7,4,D
-23.98767,34.04184,342.2,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,309.9,4,D
-23.98273,34.04963,338.6,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.8,5.8,D
-23.98345,34.04538,352.5,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,312.6,6,D
-23.98417,34.04114,341.7,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,312.2,6,D
-23.891,34.56167,339.4,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,311,3.4,D
-23.89178,34.55722,341.8,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,311.4,2.9,D
-23.88819,34.5565,350.7,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,315.8,8.2,D
-23.88896,34.55206,338.4,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,312.6,8.2,D
-23.9751,34.03055,339.7,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,314.3,2.8,D
-23.91869,34.31681,337.4,0.44,0.39,2019-10-03,11:30,N,low,1.0NRT,309.9,3.4,D
-21.72095,44.70834,332.9,0.64,0.72,2019-10-03,11:30,N,nominal,1.0NRT,294.3,11.1,D
-21.72249,44.70218,351.4,0.64,0.72,2019-10-03,11:30,N,nominal,1.0NRT,294.7,9.6,D
-23.87831,34.48568,339.2,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,310.2,3.1,D
-24.09901,33.18468,336,0.41,0.37,2019-10-03,11:30,N,low,1.0NRT,309.3,8.3,D
-23.82514,34.76706,340.4,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,310.2,3.9,D
-23.87474,34.48496,346.6,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.1,3.1,D
-23.87551,34.48054,339.8,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,311.4,6.8,D
-23.89893,34.30381,350.9,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,315.7,10.7,D
-23.89539,34.3031,345.3,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,309.3,3.5,D
-23.88374,34.32781,348.4,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,311.6,6.5,D
-23.88172,34.31837,349.8,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,313.6,5.5,D
-23.88248,34.31402,348.6,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.6,5.5,D
-23.93159,34.03062,337.1,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,310.1,1.8,D
-23.93232,34.02638,346.3,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,313.9,4,D
-23.88485,34.32967,340,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,309.4,7,D
-23.88352,34.31586,343.4,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.4,3.7,D
-23.93213,34.02773,351.6,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,313.5,6,D
-23.87924,34.3195,342.2,0.44,0.39,2019-10-03,11:30,N,low,1.0NRT,312.9,5.9,D
-23.87998,34.31514,355.8,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.9,5.9,D
-23.92862,34.02703,355.1,0.43,0.38,2019-10-03,11:30,N,nominal,1.0NRT,314.3,8.1,D
-21.72672,44.70404,347.5,0.64,0.72,2019-10-03,11:30,N,nominal,1.0NRT,294.3,8.6,D
-21.72017,44.70187,339.3,0.64,0.72,2019-10-03,11:30,N,nominal,1.0NRT,294.3,8.6,D
-23.68297,35.23319,335,0.49,0.4,2019-10-03,11:30,N,nominal,1.0NRT,301.7,4,D
-23.86964,34.16088,338.9,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,313.4,7.1,D
-23.96435,33.5984,335.1,0.42,0.37,2019-10-03,11:30,N,low,1.0NRT,308.5,2,D
-23.9609,33.59773,336.6,0.42,0.37,2019-10-03,11:30,N,low,1.0NRT,311.4,2,D
-23.96018,33.58062,338.6,0.42,0.37,2019-10-03,11:30,N,low,1.0NRT,309.2,5.1,D
-24.38199,30.89747,332.5,0.39,0.36,2019-10-03,11:30,N,low,1.0NRT,304.7,1.2,D
-23.85906,34.15876,347.7,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.1,6.2,D
-23.81091,34.39637,336.6,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,308.8,2.4,D
-23.86552,34.01442,340.6,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,312.5,5.1,D
-23.89148,33.79789,337.2,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,307.1,4.4,D
-23.78549,34.37293,337.6,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,311,3.8,D
-23.90489,33.67611,348.4,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.8,4.8,D
-23.82397,34.12957,349.1,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,312.6,20.4,D
-23.82471,34.12529,344.9,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.1,20.4,D
-23.82118,34.12459,344.1,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,312.3,20.4,D
-23.82192,34.12032,338.8,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,311.8,3.7,D
-23.82045,34.12887,367,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,326.2,20.4,D
-23.81692,34.12816,348.9,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.9,9.5,D
-23.77508,34.34815,333,0.44,0.39,2019-10-03,11:30,N,low,1.0NRT,306.6,2.1,D
-23.77153,34.34743,352.3,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,308.2,11,D
-23.77339,34.3485,354.8,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,310.8,6,D
-23.81796,34.08465,340.9,0.43,0.38,2019-10-03,11:30,N,low,1.0NRT,314.9,3.7,D
-23.76983,34.34778,339.5,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,305.2,6,D
-23.76644,34.32446,351.4,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,307.8,6.9,D
-23.76793,34.31573,340.8,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,310.6,3.1,D
-23.76289,34.32375,346.4,0.44,0.39,2019-10-03,11:30,N,nominal,1.0NRT,307.2,4.7,D
-23.71797,34.54307,339.1,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,309,3,D
-23.71438,34.54234,343,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,310.4,3,D
-23.69998,34.60424,339.4,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,309.4,3.6,D
-23.71769,34.50156,348.5,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.2,4.4,D
-23.69638,34.60352,341.4,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,312.8,3.6,D
-23.69716,34.59903,339.4,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,312.7,3.6,D
-23.71411,34.50084,343.9,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,311.1,4.4,D
-23.71053,34.50011,346.6,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.2,4.3,D
-23.80407,33.75939,339.5,0.42,0.38,2019-10-03,11:30,N,low,1.0NRT,312.4,3.2,D
-23.66502,34.46341,336.4,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,309.1,2.4,D
-23.66144,34.46268,335.7,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,308.7,2.4,D
-23.81183,33.52213,351.6,0.42,0.37,2019-10-03,11:30,N,nominal,1.0NRT,315.2,9.9,D
-23.63665,34.42672,337.6,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,311.4,3.5,D
-23.69089,34.06456,339.7,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,312,3.4,D
-23.76541,33.61964,345.6,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,314.1,9.8,D
-23.7661,33.61552,337.7,0.42,0.38,2019-10-03,11:30,N,low,1.0NRT,309.7,4.5,D
-23.68665,34.06812,348.6,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,312.3,3.4,D
-23.76195,33.61897,339.9,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,308,9.8,D
-23.68312,34.06742,354,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,313.9,6.9,D
-23.4858,35.18534,337.3,0.49,0.4,2019-10-03,11:30,N,nominal,1.0NRT,303.6,3.5,D
-24.27416,30.27576,334.5,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,303.4,1.2,D
-23.57033,34.68189,332.8,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,305.7,1.4,D
-23.57191,34.67283,331.9,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,304.9,1.8,D
-23.81084,33.25846,341.9,0.41,0.37,2019-10-03,11:30,N,nominal,1.0NRT,310.9,3.7,D
-23.80676,33.26183,341.2,0.41,0.37,2019-10-03,11:30,N,nominal,1.0NRT,311.2,3.7,D
-23.64781,34.18928,342.7,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,309.5,3.2,D
-23.64855,34.18495,355.4,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,312.2,11.2,D
-23.64427,34.18857,339.2,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,310.9,3.2,D
-23.64796,34.16698,355.9,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,315.3,8,D
-23.64869,34.16266,341.9,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,312.6,8,D
-23.64073,34.18786,355.9,0.44,0.38,2019-10-03,11:30,N,nominal,1.0NRT,313.5,9.7,D
-23.64516,34.16196,342.9,0.44,0.38,2019-10-03,11:30,N,low,1.0NRT,313.5,7.1,D
-23.73288,33.6218,347.8,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.5,7.2,D
-23.69817,33.70049,354.5,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.9,8.8,D
-23.5412,34.59184,348.7,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,311.7,9.2,D
-23.53523,34.60459,347.1,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,309.6,10.4,D
-23.5376,34.59111,346.4,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,308.8,9.2,D
-23.68072,33.74003,337.7,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,311.6,2.4,D
-23.50846,34.69277,353.5,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,309.8,7.2,D
-24.21361,30.2897,333.9,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,307.3,6.8,D
-24.21416,30.28586,346.4,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,309,6.8,D
-23.50484,34.69203,338.6,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,306.2,7.2,D
-23.53969,34.49433,336,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,306.8,1.7,D
-23.54047,34.48988,335.7,0.45,0.39,2019-10-03,11:30,N,low,1.0NRT,307.2,5.4,D
-23.54125,34.48544,348.5,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,306.9,5.4,D
-24.2097,30.29293,355.1,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,309.6,10.7,D
-24.21025,30.2891,350.4,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,309.2,6.8,D
-24.2108,30.28527,335.3,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,303.6,6.8,D
-23.53689,34.48916,344.7,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,306.5,6.4,D
-23.53767,34.48471,349.5,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,307.2,6.4,D
-24.20634,30.29232,348.9,0.39,0.36,2019-10-03,11:30,N,nominal,1.0NRT,308,5.1,D
-24.28151,29.31366,345.5,0.41,0.37,2019-10-03,11:30,N,nominal,1.0NRT,313.8,17.3,D
-23.51414,34.23042,335.9,0.44,0.39,2019-10-03,11:30,N,low,1.0NRT,307.9,2.6,D
-23.46669,34.462,342.6,0.45,0.39,2019-10-03,11:30,N,nominal,1.0NRT,306.5,5.5,D
-21.47246,43.95304,355.4,0.58,0.7,2019-10-03,11:30,N,nominal,1.0NRT,294.6,15,D
-21.48903,43.85664,335.1,0.58,0.69,2019-10-03,11:30,N,nominal,1.0NRT,295.2,4.5,D
-23.30735,35.27492,343.1,0.5,0.41,2019-10-03,11:30,N,nominal,1.0NRT,303.9,4.8,D
-23.56822,33.72254,347.8,0.42,0.38,2019-10-03,11:30,N,nominal,1.0NRT,310.9,8.9,D
-23.42547,34.52756,336.9,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,309.1,2.9,D
-23.41423,34.50679,338.1,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,308.8,1.6,D
-23.41316,34.50843,345.9,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,308.5,5.2,D
-23.39956,34.5659,344.4,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,306.8,4,D
-23.40956,34.5077,331.8,0.46,0.39,2019-10-03,11:30,N,low,1.0NRT,305.9,5.2,D
-23.35661,34.7928,338.9,0.47,0.4,2019-10-03,11:30,N,nominal,1.0NRT,306.8,4.1,D
-23.39596,34.56516,350.7,0.46,0.39,2019-10-03,11:30,N,nominal,1.0NRT,312.5,12,D
-23.35217,34.79666,333.6,0.47,0.4,2019-10-03,11:30,N,nominal,1.0NRT,302.9,3.6,D
-14.8355,19.83301,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,308.6,36.8,D
-14.8738,23.71784,335.5,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,307.1,1.9,D
-15.56521,17.55423,341.4,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,308.3,7.3,D
-14.89118,23.64647,344.7,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,304.8,7.4,D
-15.56477,17.75036,342.7,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,312.8,9.3,D
-14.46056,26.9251,346.6,0.42,0.37,2019-10-03,11:36,N,nominal,1.0NRT,307.9,7.7,D
-15.56429,17.75521,367,0.51,0.66,2019-10-03,11:36,N,high,1.0NRT,312.4,11.8,D
-15.45381,18.95156,338.1,0.42,0.61,2019-10-03,11:36,N,low,1.0NRT,312,3.1,D
-13.41321,33.61283,334.5,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,299.4,6.2,D
-15.6001,17.58413,341.9,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,305.9,11.2,D
-15.58328,17.75234,351,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,312.9,12.9,D
-15.60062,17.57884,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,307.5,11.2,D
-15.60683,17.57977,335.3,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,305.8,4.3,D
-15.59089,17.73864,356.4,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,311.7,6.4,D
-15.59041,17.74339,337.7,0.51,0.66,2019-10-03,11:36,N,low,1.0NRT,311.4,6.4,D
-14.91018,23.69562,336.4,0.41,0.45,2019-10-03,11:36,N,low,1.0NRT,307.8,3.6,D
-15.01142,22.92694,336.8,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,295.1,6,D
-15.4084,19.58327,341.2,0.38,0.59,2019-10-03,11:36,N,low,1.0NRT,313.7,5.2,D
-15.66578,17.2449,338.1,0.55,0.68,2019-10-03,11:36,N,nominal,1.0NRT,306.8,4.4,D
-15.21646,21.35499,335.8,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,302.6,7.4,D
-15.67269,17.24017,338,0.55,0.68,2019-10-03,11:36,N,low,1.0NRT,308.7,9.3,D
-15.67216,17.2455,333.3,0.55,0.68,2019-10-03,11:36,N,low,1.0NRT,306.6,4.4,D
-15.60129,17.99976,356.3,0.49,0.65,2019-10-03,11:36,N,nominal,1.0NRT,313.4,10.8,D
-15.22617,21.35617,336.6,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,306.5,11.4,D
-15.68758,17.22023,342.1,0.55,0.68,2019-10-03,11:36,N,nominal,1.0NRT,310.1,10.8,D
-15.50784,18.93302,344.9,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,308.4,2.9,D
-15.5074,18.93706,343.2,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,307.9,3.9,D
-15.50697,18.94106,340.4,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,307.6,3.9,D
-15.68813,17.21478,367,0.55,0.68,2019-10-03,11:36,N,high,1.0NRT,312.7,10.8,D
-15.69454,17.21525,342.2,0.55,0.68,2019-10-03,11:36,N,nominal,1.0NRT,310.3,4.7,D
-13.47037,27.2072,334.4,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.7,5.4,D
-13.46982,27.21093,351.2,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,299.6,12.6,D
-14.69145,17.40948,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,315.4,26.8,D
-14.56225,18.67574,331.2,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,305.7,2.2,D
-13.47376,27.20771,333.8,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.2,5.4,D
-13.47322,27.21144,348.8,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.4,12.6,D
-14.63138,18.09423,337.6,0.47,0.64,2019-10-03,11:36,N,low,1.0NRT,310.6,4.2,D
-14.56801,18.67628,352.3,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,321.4,32.4,D
-14.56893,18.66797,367,0.43,0.62,2019-10-03,11:36,N,high,1.0NRT,312.1,12.7,D
-14.56847,18.6721,367,0.43,0.62,2019-10-03,11:36,N,high,1.0NRT,314.1,12.7,D
-14.56755,18.68045,367,0.43,0.62,2019-10-03,11:36,N,high,1.0NRT,311.6,32.4,D
-14.64023,18.06823,335.3,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,304.2,3.2,D
-14.63926,18.07717,346.7,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,305.3,10,D
-14.57469,18.66853,352.1,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,314.5,12.7,D
-14.57423,18.67266,338.9,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,311.2,12.7,D
-14.57331,18.68096,343.9,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,310.8,32.4,D
-14.02779,23.22468,341.7,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,311.1,9.7,D
-14.63974,18.07271,367,0.47,0.64,2019-10-03,11:36,N,high,1.0NRT,307.4,10,D
-14.25572,21.41191,367,0.56,0.51,2019-10-03,11:36,N,high,1.0NRT,304.9,17.2,D
-14.64621,18.06888,353.7,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,307.3,21.9,D
-14.64524,18.07782,353.8,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,323.1,31,D
-14.64475,18.0823,356.1,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,309.3,36.6,D
-14.64572,18.07335,367,0.47,0.64,2019-10-03,11:36,N,high,1.0NRT,312.8,31,D
-14.65316,18.06062,350.9,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,303.4,12.1,D
-14.65122,18.07844,348.8,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,312.3,31,D
-14.65267,18.06508,367,0.47,0.64,2019-10-03,11:36,N,high,1.0NRT,316,21.9,D
-14.65219,18.06953,367,0.47,0.64,2019-10-03,11:36,N,high,1.0NRT,314.9,21.9,D
-14.6517,18.07398,367,0.47,0.64,2019-10-03,11:36,N,high,1.0NRT,312.6,31,D
-14.65769,18.07456,347.5,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,308.8,6.9,D
-14.37093,20.58197,354.1,0.64,0.54,2019-10-03,11:36,N,nominal,1.0NRT,308.5,15.2,D
-14.37021,20.588,337.2,0.64,0.54,2019-10-03,11:36,N,nominal,1.0NRT,309.2,15.2,D
-14.77627,17.02492,341.6,0.55,0.68,2019-10-03,11:36,N,nominal,1.0NRT,308.1,8.3,D
