latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4802,18.31286,334.8,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,309.5,3.8,D
-14.06394,21.33559,353.7,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.6,88.5,D
-13.72186,23.59461,344.7,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316.9,10,D
-13.72072,23.60186,340.9,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,313.2,3.9,D
-13.18218,26.84263,347.7,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.6,6.8,D
-13.18044,26.85253,336.5,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.1,5.5,D
-14.0689,21.32515,338.7,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,311.3,5.5,D
-14.06837,21.32882,345.6,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,313.1,47.1,D
-14.06677,21.33978,337.2,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,308.6,88.5,D
-13.37417,25.74706,331.3,0.47,0.39,2019-09-21,12:00,N,low,1.0NRT,305.2,4.2,D
-14.0673,21.33613,367,0.4,0.37,2019-09-21,12:00,N,high,1.0NRT,368.3,88.5,D
-14.26784,19.94891,340.5,0.44,0.38,2019-09-21,12:00,N,low,1.0NRT,315.5,7.8,D
-14.26727,19.95303,338.1,0.44,0.38,2019-09-21,12:00,N,low,1.0NRT,312.6,5.6,D
-14.07121,21.33301,349.2,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,313.4,144,D
-13.72913,23.59207,347.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.1,3.3,D
-14.07174,21.32934,367,0.4,0.37,2019-09-21,12:00,N,high,1.0NRT,359.9,144,D
-14.50936,18.18002,346.1,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,311.1,18.8,D
-14.50088,18.24504,348.9,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,322.1,45.4,D
-14.50022,18.25005,356.6,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,309,45.4,D
-14.67543,16.90885,344.4,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,317.2,9.7,D
-14.50476,18.24555,354.3,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,315.5,21.4,D
-14.50411,18.25057,356.8,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,318.2,21.4,D
-14.50345,18.25557,333.1,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,306.3,7.3,D
-14.34163,19.46571,343.9,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,311,4.7,D
-14.27492,19.94996,340.8,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.7,6.1,D
-12.47198,30.81001,330.1,0.33,0.55,2019-09-21,12:00,N,low,1.0NRT,302.4,2.7,D
-14.50799,18.25109,349.3,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,316.1,21.4,D
-14.47511,18.50088,354.5,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,319.9,53.7,D
-14.48085,18.48693,352.2,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,311.3,18.4,D
-14.48021,18.49176,336.4,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,307.8,8.4,D
-14.47893,18.50141,344.5,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,315.2,22.5,D
-14.34829,19.47103,345.3,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,311.2,5.4,D
-14.65674,17.15979,342.9,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,316.8,3.3,D
-14.609,17.53446,350.3,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,323.3,24.3,D
-14.60854,17.53807,353.9,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,316.6,24.3,D
-14.48532,18.48262,337.3,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,311.5,18.4,D
-14.48467,18.48745,354.9,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,314.4,18.4,D
-14.48403,18.49228,351.3,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,311,8.4,D
-14.48275,18.50193,339.4,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,312.3,22.5,D
-14.42277,18.95042,340.3,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,311.1,4.2,D
-12.82366,29.01337,340.1,0.49,0.48,2019-09-21,12:00,N,nominal,1.0NRT,305.3,5,D
-12.82285,29.01781,335.4,0.49,0.49,2019-09-21,12:00,N,nominal,1.0NRT,303.9,5,D
-12.57723,30.33857,352.8,0.6,0.53,2019-09-21,12:00,N,nominal,1.0NRT,307,26.4,D
-12.33532,31.60078,334.5,0.37,0.58,2019-09-21,12:00,N,low,1.0NRT,305.2,2.5,D
-14.60807,17.54168,367,0.39,0.44,2019-09-21,12:00,N,high,1.0NRT,316.1,12.2,D
-14.74099,16.52178,342.2,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,316.9,34,D
-14.61167,17.54587,347.3,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,316.3,9.3,D
-14.52096,18.2427,335.5,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,310,4.2,D
-14.42648,18.95105,343.8,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,312,6.6,D
-14.28792,19.96025,356.4,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,317.1,15.8,D
-12.82732,29.01857,347.1,0.49,0.49,2019-09-21,12:00,N,nominal,1.0NRT,302.7,4.4,D
-12.55874,30.46329,330.6,0.61,0.54,2019-09-21,12:00,N,low,1.0NRT,304.5,8.4,D
-12.37771,31.41053,341.8,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,298.6,7.9,D
-12.34067,31.6018,338,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,307.6,2.3,D
-12.11071,32.77253,330.6,0.44,0.63,2019-09-21,12:00,N,low,1.0NRT,304.5,1.9,D
-14.74047,16.52602,367,0.46,0.47,2019-09-21,12:00,N,high,1.0NRT,322.9,34,D
-14.73994,16.53027,367,0.46,0.47,2019-09-21,12:00,N,high,1.0NRT,322.4,23.2,D
-14.61306,17.53503,367,0.39,0.44,2019-09-21,12:00,N,high,1.0NRT,320.8,15.1,D
-12.37907,31.4035,367,0.36,0.57,2019-09-21,12:00,N,high,1.0NRT,300.2,13.3,D
-14.74482,16.52663,355.2,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,321.5,34,D
-14.55076,18.04624,338.6,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,313.4,5.7,D
-14.18347,20.72381,340.3,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,312.6,3.5,D
-14.13677,21.04805,343.8,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,313.7,7.9,D
-12.27697,31.95809,334.5,0.39,0.59,2019-09-21,12:00,N,low,1.0NRT,307.3,4.1,D
-14.55335,18.057,338.6,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,311.8,8.2,D
-14.1869,20.72428,350.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,317.7,10.2,D
-13.77068,23.50231,350.5,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.1,7.7,D
-13.77011,23.50593,341.9,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,314.3,6.8,D
-12.83462,29.02912,330.8,0.49,0.49,2019-09-21,12:00,N,low,1.0NRT,302.2,2.2,D
-12.594,30.33014,354.2,0.6,0.53,2019-09-21,12:00,N,nominal,1.0NRT,308.7,12.9,D
-12.59296,30.3357,351,0.6,0.53,2019-09-21,12:00,N,nominal,1.0NRT,307.9,19.6,D
-12.38893,31.40897,335.4,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,301,4,D
-12.28171,31.96284,347.3,0.39,0.59,2019-09-21,12:00,N,nominal,1.0NRT,307.3,2.8,D
-14.71122,16.86444,342.6,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,317.5,6.2,D
-14.18979,20.7286,349.6,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316.3,13.2,D
-14.01219,21.94268,348.6,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,320.3,12.6,D
-13.77458,23.49924,347.6,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.4,7.7,D
-12.74518,29.54338,340.4,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,304.9,24.3,D
-12.59889,30.33105,348.2,0.6,0.53,2019-09-21,12:00,N,nominal,1.0NRT,306.4,12.9,D
-12.28717,31.96396,337.7,0.39,0.59,2019-09-21,12:00,N,low,1.0NRT,309,2.8,D
-13.06179,27.80972,346.9,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,313.9,14.6,D
-12.39492,31.43469,336,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,299.7,4,D
-14.19719,20.72591,348.6,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,311.9,8.5,D
-14.19664,20.7297,353.8,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,319.2,60.4,D
-13.73626,23.78744,342.8,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,315.1,5.6,D
-13.73568,23.79111,343.2,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,312.8,4.4,D
-12.78363,29.38552,334.8,0.52,0.5,2019-09-21,12:00,N,nominal,1.0NRT,304.6,9.7,D
-12.51746,30.81869,346.8,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,304.2,5.2,D
-12.51689,30.82173,356.3,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,304.3,8.1,D
-11.66591,35.12776,344.6,0.64,0.72,2019-09-21,12:00,N,nominal,1.0NRT,297.1,13.9,D
-14.76008,16.54598,367,0.45,0.47,2019-09-21,12:00,N,high,1.0NRT,317.7,14.4,D
-14.74528,16.6982,351.3,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,311.6,7.1,D
-14.74475,16.70239,356.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,313.1,9.2,D
-14.52256,18.40836,337.7,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,309.6,6.6,D
-14.5219,18.41332,335.3,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,308.8,6.6,D
-13.67108,24.22082,342,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,308.6,5.5,D
-13.2702,26.65311,337.9,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,310.2,20.9,D
-12.78822,29.38631,330.9,0.52,0.5,2019-09-21,12:00,N,low,1.0NRT,304.5,4.1,D
-12.65117,30.1315,337.6,0.58,0.52,2019-09-21,12:00,N,nominal,1.0NRT,307.2,19.1,D
-12.65018,30.13685,344,0.58,0.52,2019-09-21,12:00,N,nominal,1.0NRT,310.7,19.1,D
-12.52136,30.82581,335.6,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,301.9,5.7,D
-12.52079,30.82883,367,0.33,0.55,2019-09-21,12:00,N,high,1.0NRT,305.8,14.1,D
-14.74959,16.69878,353.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,314.1,7.1,D
-14.74905,16.70298,351.3,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,316,9.2,D
-14.56827,18.09533,345.8,0.55,0.42,2019-09-21,12:00,N,nominal,1.0NRT,320.8,74.5,D
-13.67389,24.22514,347.8,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.9,5.5,D
-13.27402,26.65375,349.2,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,314.5,20.9,D
-12.57068,30.72958,331.5,0.32,0.55,2019-09-21,12:00,N,low,1.0NRT,302.7,3.1,D
-14.82356,16.32539,347.5,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,315.7,4.9,D
-14.47992,18.92142,351,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,313.3,6.9,D
-14.4793,18.92595,336.8,0.49,0.4,2019-09-21,12:00,N,low,1.0NRT,311,6.9,D
-14.16014,21.17306,353.6,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,317.7,9.9,D
-14.10399,21.55463,343.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,312.1,3.5,D
-13.69846,24.2023,347.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,311,7.2,D
-13.69728,24.20979,352,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,311.1,10.4,D
-12.86332,29.15219,333.7,0.5,0.49,2019-09-21,12:00,N,nominal,1.0NRT,302.8,4.1,D
-12.57569,30.73059,332.8,0.32,0.55,2019-09-21,12:00,N,nominal,1.0NRT,302.2,3.1,D
-12.31015,32.14082,336.9,0.4,0.6,2019-09-21,12:00,N,low,1.0NRT,309.3,1.6,D
-14.16352,21.1736,367,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,325.7,41.9,D
-14.953,15.32812,354.9,0.55,0.51,2019-09-21,12:00,N,nominal,1.0NRT,319,29.1,D
-14.8455,16.18803,351,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,313.2,11,D
-14.48427,18.9175,348.8,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,310.7,5.6,D
-14.48365,18.92203,354.4,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,317.6,11.8,D
-14.48302,18.92656,356.1,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,316.2,11.8,D
-14.4824,18.93106,341.9,0.49,0.4,2019-09-21,12:00,N,low,1.0NRT,314.5,7.6,D
-13.70186,24.20285,345.1,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.5,11.2,D
-13.70127,24.2066,350.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.2,11.2,D
-13.70068,24.21035,335.6,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,307.5,5.3,D
-12.7692,29.70154,334,0.54,0.51,2019-09-21,12:00,N,low,1.0NRT,306,6.8,D
-12.31568,32.14191,335.1,0.4,0.6,2019-09-21,12:00,N,low,1.0NRT,309.6,2.2,D
-14.48737,18.92262,343.2,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,308.6,11.8,D
-14.48674,18.92717,355.5,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,312.2,11.8,D
-14.48612,18.93167,337.6,0.49,0.4,2019-09-21,12:00,N,low,1.0NRT,309.8,7.6,D
-14.20725,20.89791,352.5,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.5,8.8,D
-12.32192,32.13926,339.3,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,309,2.2,D
-12.23822,32.57699,341.4,0.43,0.62,2019-09-21,12:00,N,nominal,1.0NRT,309.5,4.7,D
-14.1669,21.17415,367,0.4,0.37,2019-09-21,12:00,N,high,1.0NRT,337.6,41.9,D
-14.17028,21.17471,367,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,332.1,20.9,D
-14.77866,16.77822,344.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,317.2,4,D
-14.60561,18.08497,348,0.55,0.42,2019-09-21,12:00,N,nominal,1.0NRT,315.4,11.5,D
-13.46391,25.72279,340,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,309.7,6.2,D
-13.46321,25.72705,354.2,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,308.4,6.2,D
-13.46251,25.73132,335.8,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,307.2,2.7,D
-12.87681,29.15472,342.8,0.5,0.49,2019-09-21,12:00,N,nominal,1.0NRT,304.5,4.8,D
-12.52074,31.11165,334.8,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301.4,2.5,D
-12.40719,31.71871,349.4,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,310.6,7,D
-12.51837,31.12438,367,0.34,0.56,2019-09-21,12:00,N,high,1.0NRT,304.5,9.1,D
-14.57416,18.34608,350.5,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,318.2,15.4,D
-14.38198,19.73,341,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,313.3,5.9,D
-14.21353,20.90271,336.5,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,311,4.6,D
-14.1742,21.17155,353,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.4,20.9,D
-14.17366,21.17525,343.5,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.4,20.9,D
-13.56668,25.11431,337.6,0.44,0.38,2019-09-21,12:00,N,low,1.0NRT,307.9,6.5,D
-13.56603,25.11832,345.9,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.7,12.5,D
-12.41191,31.72319,352.6,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,309.3,7.5,D
-14.57484,18.34115,367,0.53,0.42,2019-09-21,12:00,N,high,1.0NRT,318.1,19.3,D
-14.5787,18.34167,347.9,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,315.9,9.8,D
-14.4274,19.43397,347.9,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,318,17.3,D
-14.21749,20.89946,348.7,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.7,14.9,D
-14.21694,20.90323,344.4,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.9,5.2,D
-14.21638,20.90701,346.8,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,310.3,5.2,D
-14.05788,21.97915,344.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316.1,4.1,D
-14.05735,21.98274,345.4,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.2,4.1,D
-13.88915,23.09081,339.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,311.8,3.3,D
-13.60167,24.91941,336.6,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,310.2,26.4,D
-13.57084,25.11088,334.8,0.44,0.38,2019-09-21,12:00,N,low,1.0NRT,307.2,3.3,D
-12.62899,30.58152,340.6,0.63,0.54,2019-09-21,12:00,N,nominal,1.0NRT,304.3,4.2,D
-12.62796,30.58717,346.5,0.63,0.54,2019-09-21,12:00,N,nominal,1.0NRT,307.8,15.2,D
-14.21803,20.8957,367,0.41,0.37,2019-09-21,12:00,N,high,1.0NRT,313,14.9,D
-14.3945,19.69319,354.8,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,326.3,41,D
-14.38914,19.73098,338.7,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,313.5,9.4,D
-14.22035,20.90376,342.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.4,5.2,D
-14.21815,20.91882,345.7,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,306.8,7.9,D
-13.9682,22.59636,342,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,315.4,4,D
-13.89248,23.09134,341.3,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,314.3,3.3,D
-13.60579,24.91604,353.5,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,313.6,33.5,D
-13.57371,25.11549,336,0.44,0.38,2019-09-21,12:00,N,low,1.0NRT,306.1,3.3,D
-12.63289,30.58834,342.4,0.63,0.54,2019-09-21,12:00,N,nominal,1.0NRT,304.9,15.2,D
-14.55195,17.21033,344.3,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,315.4,8.2,D
-14.55147,17.21412,343.1,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,314.1,9.1,D
-14.44384,18.04512,345.6,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,319,40.9,D
-14.44318,18.05018,342.9,0.55,0.42,2019-09-21,12:00,N,low,1.0NRT,314.4,40.9,D
-14.28578,19.22466,339.8,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,310.1,9.1,D
-14.28279,19.24649,340.4,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,312.7,8.3,D
-14.28219,19.25087,350.5,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,314.9,10.5,D
-14.28159,19.25526,342.9,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,312.2,10.5,D
-13.61346,23.79357,339.2,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,313,3.4,D
-13.51059,24.43876,338.5,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,313.2,3,D
-12.64636,29.44206,354.2,0.52,0.5,2019-09-21,12:00,N,nominal,1.0NRT,310.7,31.5,D
-12.64545,29.44697,332.2,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,306.2,12.4,D
-12.49972,30.23104,333.9,0.59,0.53,2019-09-21,12:00,N,low,1.0NRT,305.6,2.8,D
-14.79164,15.30687,342.1,0.55,0.51,2019-09-21,12:00,N,low,1.0NRT,316.2,8.3,D
-14.55562,17.2146,356.5,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,317.6,9.2,D
-14.44711,18.05072,337.8,0.55,0.42,2019-09-21,12:00,N,low,1.0NRT,310.3,4.6,D
-14.28645,19.24703,337.1,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,310.2,3.2,D
-14.28585,19.2514,341.1,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,310.8,4.5,D
-14.05481,20.89416,345.5,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.1,19.2,D
-13.6174,23.79046,350.2,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,310.2,5.1,D
-13.58008,24.02617,345.3,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,312.3,9,D
-12.37916,30.8969,339.7,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,299.8,3.3,D
-12.37848,30.90048,334.4,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,301.6,6.2,D
-14.55514,17.21836,367,0.41,0.45,2019-09-21,12:00,N,high,1.0NRT,317.3,9.2,D
-14.62246,16.72211,349.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,317.2,14,D
-14.4517,18.0462,334.6,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,309.3,4.6,D
-14.05822,20.89466,348.2,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.4,19.2,D
-13.61961,23.79833,342.7,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,314.1,12.6,D
-13.61266,23.84234,339.2,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,312.7,6.1,D
-13.58346,24.02673,340.4,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.5,9,D
-12.98284,27.62,344.6,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,306.3,4,D
-12.36241,31.01291,347.5,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,302.7,2.9,D
-12.36181,31.01604,334.8,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301.9,2.9,D
-14.096,20.65651,353.3,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,320.2,21.6,D
-12.98691,27.6207,338.6,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,306,2.5,D
-12.38739,30.90919,348.1,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,301.8,11.6,D
-12.36753,31.01396,339.6,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301,3.1,D
-12.36693,31.0171,339.9,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,302.6,3.1,D
-12.38797,30.9061,367,0.33,0.55,2019-09-21,12:00,N,high,1.0NRT,305.9,10.2,D
-14.91881,14.35437,341.7,0.32,0.54,2019-09-21,12:00,N,nominal,1.0NRT,312.4,1.7,D
-14.09943,20.65706,350,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.9,21.6,D
-14.06504,20.89566,348.7,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,312.5,10,D
-13.92258,21.86621,352.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,312.7,25.8,D
-13.92204,21.8698,353.7,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315.8,29.7,D
-13.25294,26.09327,333.6,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,303.2,1.5,D
-12.27322,31.53691,332.7,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,301.8,3,D
-14.10341,20.6538,349,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316.2,15.7,D
-14.10286,20.65762,349.2,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316.5,15.7,D
-13.94516,21.73729,338.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,312.7,3.5,D
-13.92591,21.86673,351.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.6,32.7,D
-13.72292,23.20315,337.3,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,311.1,1.9,D
-14.58291,17.16664,347.1,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,320,21.7,D
-14.45864,18.11425,347.3,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,310,11.9,D
-14.10685,20.65434,356.7,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,325.1,15.7,D
-14.1063,20.65816,344.4,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.8,15.7,D
-13.25958,26.09906,336.1,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,305,4.5,D
-13.18165,26.56124,335.2,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,306,2.8,D
-12.75456,29.00236,336.1,0.49,0.49,2019-09-21,12:00,N,nominal,1.0NRT,301.8,4.2,D
-11.57655,35.11141,335.7,0.65,0.73,2019-09-21,12:00,N,nominal,1.0NRT,296.5,6.7,D
-14.0944,20.76501,350.5,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,329,40.5,D
-14.22144,20.89623,367,0.41,0.37,2019-09-21,12:00,N,high,1.0NRT,317.5,14.9,D
-14.22089,20.89999,367,0.41,0.37,2019-09-21,12:00,N,high,1.0NRT,317.5,14.9,D
-14.39748,19.69795,344.3,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,315.9,5.1,D
-14.39688,19.70214,348.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,316.3,9.4,D
-14.3951,19.71468,343.8,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,316.4,7,D
-14.39271,19.73149,342.9,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,313.4,7.4,D
-13.97098,22.60045,344.7,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,317.4,7.2,D
-13.8958,23.09188,341.7,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.1,3.1,D
-14.40105,19.69853,339.4,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,313.1,5.1,D
-14.39808,19.71941,348.2,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.8,13.7,D
-14.22497,20.91982,338.8,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,310.2,9,D
-14.09904,21.77231,347.1,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,311.2,5.9,D
-14.0985,21.77592,342.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,310.8,5.9,D
