latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.86226,35.636,343.6,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,310.4,17.8,D
-16.81966,35.88216,342.3,0.55,0.42,2019-09-12,11:30,N,nominal,1.0NRT,307.4,8.9,D
-16.6817,36.66782,349.6,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,307.4,9.8,D
-16.51896,37.57285,340,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,305.8,3.2,D
-16.31825,38.65899,334.1,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,303.5,2,D
-16.07506,39.93427,330.3,0.33,0.56,2019-09-12,11:30,N,low,1.0NRT,300.9,3.2,D
-16.07445,39.93745,350.9,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,302.1,3.2,D
-17.80672,29.6885,346.9,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,317.4,5.7,D
-17.57364,31.26234,342.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.6,4.1,D
-17.26021,33.26926,339.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,313.3,8.6,D
-16.8839,35.53327,343.6,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,309.2,3.8,D
-16.84289,35.77127,342.9,0.54,0.42,2019-09-12,11:30,N,nominal,1.0NRT,307.5,8.6,D
-16.7033,36.56973,346.4,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,307.3,7,D
-16.6858,36.66861,334.8,0.41,0.45,2019-09-12,11:30,N,low,1.0NRT,306.3,3.1,D
-16.52411,37.56938,336.8,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.2,D
-16.27755,38.9017,331.5,0.57,0.52,2019-09-12,11:30,N,low,1.0NRT,306.2,3.8,D
-16.27551,38.91256,342.6,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,307.6,4.5,D
-17.26364,33.26985,349.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.9,8.6,D
-17.26301,33.27374,339.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,313.7,8.6,D
-17.07138,34.44618,339.7,0.46,0.39,2019-09-12,11:30,N,low,1.0NRT,310.6,1.8,D
-16.88772,35.53397,344.1,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,311.3,3.8,D
-16.70872,36.5629,342.5,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,307.1,8.5,D
-16.70806,36.56668,348.2,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,310.2,8.5,D
-16.68853,36.67718,330.4,0.41,0.45,2019-09-12,11:30,N,low,1.0NRT,304.4,2.4,D
-16.67555,36.75041,343.1,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,307,4.5,D
-16.67008,36.78122,347.5,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,301.9,5.2,D
-16.38225,38.36743,331.4,0.52,0.5,2019-09-12,11:30,N,low,1.0NRT,303.6,5.2,D
-16.38136,38.37223,341,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,304.6,8.4,D
-16.32668,38.66605,347.3,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,305.7,6.8,D
-16.29546,38.83274,348.4,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,304.9,11.8,D
-16.29446,38.83808,342.6,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,305.4,11.8,D
-16.28333,38.89729,344.4,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.8,D
-17.26707,33.27044,341.3,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312,5.4,D
-17.78043,29.94117,346.8,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316,6.4,D
-17.31295,33.00554,350.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.7,6.1,D
-17.31234,33.00935,345.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.2,4,D
-17.29889,33.09376,337.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.5,4.1,D
-17.29767,33.10139,335.6,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,307.9,4.6,D
-16.79546,36.11501,333.2,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,307,3.8,D
-16.79453,36.12036,337.8,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,310.6,6.7,D
-17.78074,29.94151,347.4,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,315.8,4,D
-17.31256,33.00583,348.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.6,3.9,D
-17.31194,33.00965,342.7,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,312.8,7.6,D
-17.07191,34.44578,340.4,0.46,0.39,2019-09-12,11:30,N,low,1.0NRT,311.2,3.8,D
-16.81935,35.88005,340.5,0.55,0.42,2019-09-12,11:30,N,nominal,1.0NRT,309.9,7.1,D
-17.31595,33.00647,338.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.1,3.9,D
-17.31534,33.01027,351.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.5,7.6,D
-16.88486,35.53691,337.7,0.52,0.42,2019-09-12,11:30,N,low,1.0NRT,310.4,6.8,D
-16.84238,35.77447,335.6,0.54,0.42,2019-09-12,11:30,N,nominal,1.0NRT,307.8,8.2,D
-17.34333,32.85896,348.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.6,3.6,D
-17.34271,32.86279,345.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.5,3.6,D
-17.31873,33.01091,341.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.4,3.6,D
-16.70174,36.57033,331.1,0.4,0.44,2019-09-12,11:30,N,low,1.0NRT,305.1,6.4,D
-16.68354,36.66901,354,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,307,10.4,D
-16.31543,38.60319,342.3,0.54,0.51,2019-09-12,11:30,N,nominal,1.0NRT,305,6.8,D
-17.46943,32.08739,345.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315,6.2,D
-17.3461,32.86333,346.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.7,3.6,D
-17.31404,33.06128,341.8,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,312.4,5.1,D
-16.70721,36.56352,342.5,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,306.3,5.7,D
-16.70652,36.5673,349.7,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,310,5.7,D
-16.51877,37.57267,337.9,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,305.2,2.9,D
-16.28782,38.76888,330.7,0.56,0.51,2019-09-12,11:30,N,low,1.0NRT,303.1,4.8,D
-16.2868,38.77403,344,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,304.6,10.3,D
-16.28578,38.77924,344.4,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,306.9,10.3,D
-16.27322,38.84306,331.2,0.56,0.52,2019-09-12,11:30,N,low,1.0NRT,305.2,3.6,D
-17.62866,31.07152,367,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,341.3,49.4,D
-18.12449,27.52222,350,0.5,0.41,2019-09-12,11:30,N,low,1.0NRT,321.1,8.6,D
-17.62812,31.07515,353.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,320.9,49.4,D
-17.3495,32.86386,344.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.8,2.9,D
-17.31745,33.0619,337.2,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,310.6,3,D
-16.7113,36.56425,355.5,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,312.5,17.2,D
-16.70991,36.57179,335.3,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,306.1,7.2,D
-16.69032,36.67833,330.9,0.41,0.45,2019-09-12,11:30,N,low,1.0NRT,304.6,4.5,D
-16.67756,36.74749,335.5,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,305.1,5.5,D
-16.67684,36.75141,339.2,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,307.7,5.5,D
-16.52394,37.56919,338.8,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,306,3,D
-16.51648,37.60861,346.4,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,301.9,10.4,D
-16.29256,38.76976,332.3,0.56,0.51,2019-09-12,11:30,N,low,1.0NRT,302.8,2.7,D
-16.7106,36.56802,367,0.4,0.44,2019-09-12,11:30,N,high,1.0NRT,309.8,17.2,D
-18.27556,26.35639,345.9,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,317.3,6.6,D
-18.12887,27.51802,350.1,0.5,0.41,2019-09-12,11:30,N,low,1.0NRT,321.5,11.1,D
-18.12825,27.5228,354.2,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,323.3,8.6,D
-17.79984,29.92902,340.5,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,315,7.2,D
-17.63198,31.07206,349.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,323.8,49.4,D
-17.1511,34.08852,350.1,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.9,4.5,D
-17.1504,34.09267,340,0.44,0.39,2019-09-12,11:30,N,low,1.0NRT,312,3.2,D
-16.888,35.60833,347.9,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,314.4,36.8,D
-16.88711,35.61332,353.1,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,314.9,36.8,D
-16.79663,36.1184,349.8,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,310.3,8.6,D
-16.71538,36.56497,343.9,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,305.5,17.2,D
-16.69514,36.67521,343.9,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,302.1,5.2,D
-16.68313,36.74049,357.1,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,308.3,7.1,D
-16.68241,36.74437,343.9,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,307.8,7.1,D
-17.63253,31.06843,367,0.38,0.36,2019-09-12,11:30,N,high,1.0NRT,341.8,144.2,D
-16.71469,36.56875,367,0.4,0.44,2019-09-12,11:30,N,high,1.0NRT,306.6,17.2,D
-18.28229,26.3351,343.6,0.39,0.44,2019-09-12,11:30,N,low,1.0NRT,316.7,6.5,D
-18.28184,26.33873,347.7,0.39,0.44,2019-09-12,11:30,N,low,1.0NRT,321.1,6.5,D
-18.28139,26.34235,348.6,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,316.5,4.5,D
-18.28095,26.34598,343.6,0.39,0.44,2019-09-12,11:30,N,low,1.0NRT,316.4,4.5,D
-18.2805,26.34962,343.6,0.39,0.44,2019-09-12,11:30,N,low,1.0NRT,316.1,4.7,D
-18.28005,26.35327,349.3,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,315.8,4.7,D
-18.27915,26.36054,348.7,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,320.2,8.3,D
-18.27871,26.36419,352.1,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,320.8,8.2,D
-17.63531,31.07261,342.7,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,312,5.2,D
-17.63313,31.08713,345.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315.6,10.8,D
-17.21621,33.72115,342.2,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.8,5.3,D
-17.21554,33.72518,343.6,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.3,4.5,D
-17.15394,34.09332,342,0.44,0.39,2019-09-12,11:30,N,nominal,1.0NRT,311.6,6.1,D
-16.74133,36.44603,341.8,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,305.9,17.6,D
-16.68796,36.7374,349.6,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,308,8.6,D
-16.3799,38.37083,350.6,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,305.1,10.5,D
-16.27379,38.91581,343.7,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,308,6.6,D
-16.10074,39.78703,334.7,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,302.3,1.9,D
-16.10013,39.79011,332.9,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,301.4,1.9,D
-16.07069,39.93625,354.4,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,301.2,7,D
-18.2796,26.3569,367,0.39,0.44,2019-09-12,11:30,N,high,1.0NRT,321.8,8.3,D
-16.74201,36.44229,367,0.39,0.44,2019-09-12,11:30,N,high,1.0NRT,307.3,20.9,D
-18.28588,26.33929,340.3,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,315,6.5,D
-18.28544,26.34289,344.3,0.39,0.44,2019-09-12,11:30,N,low,1.0NRT,317.4,4.5,D
-18.2841,26.35377,349.3,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,319.1,4.7,D
-17.63808,31.07679,351.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315,5.2,D
-17.63645,31.08768,356.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,323.4,10.8,D
-17.21903,33.72579,342.4,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,311.6,4.5,D
-17.15818,34.08982,341.3,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,311.3,3.4,D
-17.15608,34.10232,347.9,0.44,0.39,2019-09-12,11:30,N,nominal,1.0NRT,313.3,6.4,D
-16.85214,35.85456,332.8,0.54,0.42,2019-09-12,11:30,N,low,1.0NRT,304.3,7.1,D
-16.74605,36.44304,352.4,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,311.5,20.9,D
-16.74538,36.44676,353.2,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,311.2,17.6,D
-16.78301,36.26215,343.2,0.38,0.43,2019-09-12,11:30,N,nominal,1.0NRT,317.2,59.7,D
-16.7817,36.26937,338.2,0.38,0.43,2019-09-12,11:30,N,nominal,1.0NRT,290.1,15,D
-16.74942,36.44754,348.8,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,308,9.1,D
-16.74874,36.45126,341.2,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,304.2,9.1,D
-16.69694,36.73499,331,0.41,0.45,2019-09-12,11:30,N,low,1.0NRT,305.2,1.7,D
-16.69552,36.74272,331,0.41,0.45,2019-09-12,11:30,N,low,1.0NRT,304.6,1.6,D
-16.30014,38.83174,340.3,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,303.8,10.6,D
-16.2991,38.83705,341.6,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,304,10.6,D
-16.78236,36.26577,367,0.38,0.43,2019-09-12,11:30,N,high,1.0NRT,305.1,15,D
-17.24324,33.62289,347.6,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.6,13.3,D
-17.24258,33.62687,345.6,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,314.9,13.3,D
-16.85443,35.8869,334.3,0.55,0.42,2019-09-12,11:30,N,nominal,1.0NRT,305.2,4.6,D
-16.85353,35.89199,341.8,0.55,0.42,2019-09-12,11:30,N,nominal,1.0NRT,305.7,9.4,D
-16.78635,36.26654,350.4,0.38,0.43,2019-09-12,11:30,N,nominal,1.0NRT,304,15,D
-16.73447,36.55281,350.9,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,309.6,10.6,D
-16.43987,38.13257,337,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,301.4,8.4,D
-16.42906,38.18915,331.4,0.51,0.49,2019-09-12,11:30,N,nominal,1.0NRT,302,4.9,D
-16.787,36.2629,367,0.38,0.43,2019-09-12,11:30,N,high,1.0NRT,315.5,59.7,D
-17.77008,30.25417,344.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,318.2,3.3,D
-17.69698,30.75103,352.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315.3,6,D
-17.49222,32.09495,348.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315.2,5.7,D
-17.2454,33.63145,349.3,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,314.2,15.1,D
-17.2295,33.72762,337.7,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,311.5,7.6,D
-16.915,35.56763,344,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,308.2,8.2,D
-16.85743,35.89274,342.4,0.55,0.42,2019-09-12,11:30,N,nominal,1.0NRT,303,2.6,D
-16.73922,36.54984,341.6,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,310.7,39.3,D
-16.73854,36.55359,342.9,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,306.9,39.2,D
-16.54679,37.59185,335.1,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,302.9,5.1,D
-16.51938,37.7377,343,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,300.3,35.7,D
-16.4444,38.13345,344.4,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,304.5,24.6,D
-16.42356,38.24265,331.8,0.51,0.5,2019-09-12,11:30,N,nominal,1.0NRT,299.8,6,D
-16.3117,38.82301,339.5,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,304.2,5.2,D
-16.27493,39.01172,331.6,0.58,0.52,2019-09-12,11:30,N,low,1.0NRT,305.3,4.7,D
-16.45676,37.39889,338.9,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,304.8,3.6,D
-17.25939,32.81696,354,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,319.6,26.9,D
-16.71838,35.99689,336.9,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,298.3,5,D
-16.63819,36.44071,342.4,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,301.6,5.4,D
-16.63752,36.4444,343.6,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,302.4,5.4,D
-16.54145,36.968,344.6,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,306.3,5.2,D
-16.47934,37.3021,340.9,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,302.4,3.9,D
-16.47843,37.30696,333.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,302.7,7.1,D
-16.19088,38.81199,353.6,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,308.2,11,D
-16.1888,38.82265,333.2,0.56,0.52,2019-09-12,11:30,N,low,1.0NRT,306.9,3.3,D
-16.15934,38.97315,352.3,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,308.3,14.6,D
-17.494,31.33833,343.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,313.3,6.4,D
-17.26095,32.82893,341.4,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,312.2,3.4,D
-17.04534,34.13904,339.5,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,313,4.5,D
-16.78388,35.65205,338.1,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,306.2,7.6,D
-16.64225,36.4414,354.2,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,308.4,19.7,D
-16.35695,37.97524,332.4,0.49,0.49,2019-09-12,11:30,N,low,1.0NRT,303.3,5.9,D
-16.19248,38.82908,335.9,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,307,3.4,D
-16.16733,38.95787,342.5,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,306.9,18.4,D
-16.16521,38.96871,356.1,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,309.9,73.5,D
-16.16414,38.97417,344.7,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,307.4,27.2,D
-16.16627,38.96328,367,0.58,0.52,2019-09-12,11:30,N,high,1.0NRT,310.6,73.5,D
-17.48635,31.41126,349.9,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,319.4,13.7,D
-17.26679,32.81429,344,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.7,4,D
-17.26617,32.81811,342.5,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.8,4,D
-17.26434,32.82952,341.1,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,314.8,3.4,D
-17.26373,32.8333,343.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.7,3.4,D
-16.76733,35.7679,344,0.54,0.42,2019-09-12,11:30,N,nominal,1.0NRT,308.2,9.6,D
-16.64358,36.45716,346.6,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,309.9,14.1,D
-16.64289,36.46096,354.2,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,306.2,14.1,D
-16.35875,37.99027,351.8,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,304.9,10.4,D
-16.35784,37.99506,334.2,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,301.6,10.4,D
-16.30726,38.26023,330.4,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,299.5,3.1,D
-16.17,38.96972,351.9,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,311.2,73.5,D
-16.16894,38.97517,343.5,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,306.8,27.2,D
-17.49733,31.33887,367,0.38,0.36,2019-09-12,11:30,N,high,1.0NRT,318.5,6.4,D
-17.26956,32.81868,344.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.5,3.2,D
-16.79073,35.65839,348,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,306.4,9.7,D
-16.77122,35.7686,340.3,0.54,0.42,2019-09-12,11:30,N,nominal,1.0NRT,307,3.4,D
-16.62923,36.55933,356.5,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,302.6,8.7,D
-16.45301,37.51471,341.8,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,302.2,7.4,D
-16.64421,36.4768,367,0.4,0.44,2019-09-12,11:30,N,high,1.0NRT,309,9.9,D
-17.55709,30.98853,348.7,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,321.9,66.1,D
-17.48968,31.43407,349.3,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,318.2,9.6,D
-17.48858,31.44131,344.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,315.8,6.8,D
-17.27295,32.81925,345,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.6,3.2,D
-17.21504,33.17806,344.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310,3.6,D
-16.74798,35.92213,345,0.55,0.43,2019-09-12,11:30,N,nominal,1.0NRT,305.6,9.1,D
-16.73411,35.99994,344.6,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,301.9,11.9,D
-16.34728,38.09989,342,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,304.9,7.3,D
-16.30138,38.34066,332.9,0.52,0.5,2019-09-12,11:30,N,low,1.0NRT,305,3.7,D
-17.56096,30.98544,347.6,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,321,26.9,D
-17.493,31.43462,351.7,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,318.3,14.9,D
-17.4919,31.44185,355.5,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,323.6,22.2,D
-17.21846,33.17866,345.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.5,4.1,D
-16.75191,35.92279,343.7,0.55,0.43,2019-09-12,11:30,N,nominal,1.0NRT,308,9.1,D
-16.56603,36.95229,356.2,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,306.9,20.3,D
-16.5653,36.95626,354,0.42,0.46,2019-09-12,11:30,N,nominal,1.0NRT,308.2,20.3,D
-16.56457,36.96024,350.5,0.42,0.46,2019-09-12,11:30,N,nominal,1.0NRT,307.8,7.2,D
-16.56384,36.96422,343.9,0.42,0.46,2019-09-12,11:30,N,nominal,1.0NRT,305.4,7.2,D
-16.44288,37.61721,336.7,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,304.1,3,D
-16.44206,37.62157,334.1,0.47,0.48,2019-09-12,11:30,N,low,1.0NRT,304.6,5,D
-17.5632,30.99325,347.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,313.3,11.3,D
-17.49632,31.43517,347.7,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,319.4,14.9,D
-17.49577,31.43878,349.8,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,323.9,14.9,D
-17.22937,33.1331,335.4,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,310.3,1.9,D
-17.22874,33.13694,343.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310,4.1,D
-17.16578,33.52314,340.3,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,311.9,63.2,D
-17.05679,34.17998,338.5,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,311.1,4,D
-16.76587,35.86686,335.6,0.55,0.42,2019-09-12,11:30,N,nominal,1.0NRT,298.9,2.4,D
-16.57022,36.95308,346.1,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,317.3,20.3,D
-16.56949,36.95707,336.9,0.42,0.46,2019-09-12,11:30,N,nominal,1.0NRT,306.6,20.3,D
-16.56802,36.96505,355.4,0.42,0.46,2019-09-12,11:30,N,nominal,1.0NRT,306.4,7.2,D
-16.35188,38.12518,332.6,0.51,0.49,2019-09-12,11:30,N,low,1.0NRT,304.9,4,D
-16.34651,38.15348,346.5,0.51,0.49,2019-09-12,11:30,N,nominal,1.0NRT,303.7,20.5,D
-17.56652,30.9938,343.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.2,4.9,D
-17.23341,33.12983,349.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.3,25.2,D
-17.11625,33.84523,336,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,309.5,3.1,D
-16.83289,35.50879,340.2,0.52,0.42,2019-09-12,11:30,N,low,1.0NRT,310.7,8.6,D
-16.57584,36.946,343.6,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,305.4,11.4,D
-16.5744,36.95391,346.9,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,307.4,6,D
-16.57221,36.96589,332.1,0.42,0.46,2019-09-12,11:30,N,low,1.0NRT,303.5,3.1,D
-16.41068,37.83793,332.6,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,302.2,5.2,D
-16.37411,38.03233,335.9,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,305.1,6,D
-16.36527,38.07918,339.5,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,302.2,6.8,D
-16.35104,38.15443,357.8,0.51,0.49,2019-09-12,11:30,N,nominal,1.0NRT,305.2,14.1,D
-16.35015,38.15914,346.6,0.51,0.49,2019-09-12,11:30,N,nominal,1.0NRT,303,14.1,D
-16.57512,36.94995,367,0.42,0.45,2019-09-12,11:30,N,high,1.0NRT,309.1,11.4,D
-17.23683,33.13041,354.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,318.4,25.2,D
