latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.13111,45.90322,335.2,0.55,0.43,2019-09-19,10:54,N,nominal,1.0NRT,308.9,5.6,D
-24.05844,46.26999,338.7,0.38,0.43,2019-09-19,10:54,N,low,1.0NRT,311.9,2.5,D
-24.14284,45.81805,334.9,0.54,0.42,2019-09-19,10:54,N,nominal,1.0NRT,304.9,2.9,D
-26.13277,30.88369,367,0.39,0.59,2019-09-19,10:54,N,high,1.0NRT,299.9,15.4,D
-26.13303,30.88048,367,0.39,0.59,2019-09-19,10:54,N,high,1.0NRT,297.8,11.6,D
-23.97138,46.70583,337.4,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.5,5.3,D
-23.97305,46.69709,335.4,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.7,5.7,D
-24.04882,46.25486,345.8,0.57,0.43,2019-09-19,10:54,N,nominal,1.0NRT,312.9,7.2,D
-24.06813,46.13062,338.6,0.56,0.43,2019-09-19,10:54,N,low,1.0NRT,313.4,10.5,D
-23.89832,46.90541,342.1,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.7,6.7,D
-23.8991,46.90145,336,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,301.1,6.7,D
-24.01719,46.26817,353.8,0.38,0.43,2019-09-19,10:54,N,nominal,1.0NRT,312.5,4.4,D
-26.03271,31.09088,333.9,0.38,0.58,2019-09-19,10:54,N,nominal,1.0NRT,293.1,3.1,D
-23.88692,46.77925,335.8,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,308.3,3.2,D
-26.13491,29.97559,333.6,0.44,0.63,2019-09-19,10:54,N,low,1.0NRT,307.8,1.5,D
-26.03199,31.09124,332.6,0.38,0.58,2019-09-19,10:54,N,nominal,1.0NRT,293.2,3.7,D
-23.83996,46.86714,333.9,0.42,0.45,2019-09-19,10:54,N,low,1.0NRT,304.6,5.6,D
-23.86881,46.71676,341.3,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.9,3.4,D
-23.86961,46.71258,330.3,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,304.8,2.6,D
-23.85004,46.79225,344.6,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.4,7.1,D
-23.93267,46.29255,334.3,0.39,0.44,2019-09-19,10:54,N,low,1.0NRT,309.3,0.7,D
-23.87,46.55498,336.8,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,304.5,2.2,D
-23.83351,46.65581,340.2,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,307.7,3.3,D
-23.78443,46.86336,343.6,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,300.3,3.5,D
-23.81286,46.69601,340.7,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.2,6.2,D
-23.81367,46.69186,339.5,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.9,4.6,D
-23.8899,46.14685,353.8,0.57,0.43,2019-09-19,10:54,N,nominal,1.0NRT,311.6,33.2,D
-23.89339,46.14451,335.9,0.57,0.43,2019-09-19,10:54,N,low,1.0NRT,309,22,D
-23.88831,46.14962,347.6,0.57,0.43,2019-09-19,10:54,N,nominal,1.0NRT,308.4,22,D
-25.90722,31.32014,344,0.36,0.58,2019-09-19,10:54,N,nominal,1.0NRT,281.7,10.7,D
-25.90755,31.31648,347.3,0.36,0.58,2019-09-19,10:54,N,nominal,1.0NRT,286.4,6.3,D
-25.90223,31.31503,341.3,0.36,0.58,2019-09-19,10:54,N,nominal,1.0NRT,287.7,6.3,D
-25.89692,31.31354,367,0.36,0.58,2019-09-19,10:54,N,high,1.0NRT,293.5,9.4,D
-23.68929,47.03962,354.5,0.43,0.46,2019-09-19,10:54,N,nominal,1.0NRT,297.9,15.2,D
-23.75981,46.65182,342.1,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.2,5.3,D
-23.7557,46.65099,341.6,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.1,3,D
-25.99792,29.70148,338.1,0.46,0.63,2019-09-19,10:54,N,nominal,1.0NRT,306.5,5.8,D
-25.99826,29.69682,338.5,0.46,0.63,2019-09-19,10:54,N,nominal,1.0NRT,305.3,5.8,D
-23.70569,46.7543,349.2,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,307.6,5.3,D
-23.69967,46.741,350,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,303.7,6.2,D
-23.95152,45.41702,336.1,0.52,0.42,2019-09-19,10:54,N,low,1.0NRT,310.5,2.6,D
-23.69145,46.739,355.7,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306,5.4,D
-23.69225,46.73491,337.3,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,305.8,5.4,D
-23.68731,46.73816,343.9,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.1,6.6,D
-25.90731,30.04856,339.2,0.44,0.62,2019-09-19,10:54,N,nominal,1.0NRT,297.4,4.7,D
-25.90764,30.04397,330.4,0.44,0.62,2019-09-19,10:54,N,nominal,1.0NRT,297.1,4.7,D
-25.9018,30.04361,340.5,0.44,0.62,2019-09-19,10:54,N,nominal,1.0NRT,297.7,4.7,D
-23.67579,46.75295,348.9,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.2,7.2,D
-23.71383,46.537,341.8,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,308.2,3.6,D
-23.67451,46.75278,348.1,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.1,7.6,D
-23.71527,46.53716,341.4,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,306.2,3,D
-26.03623,28.66255,337.9,0.53,0.67,2019-09-19,10:54,N,low,1.0NRT,312.8,6.5,D
-23.6686,46.73861,337.8,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,310.1,4.5,D
-23.66495,46.71261,353.1,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,309,8.7,D
-23.76556,46.15734,337.5,0.57,0.43,2019-09-19,10:54,N,low,1.0NRT,310.7,6.4,D
-25.9079,30.04523,346.1,0.44,0.62,2019-09-19,10:54,N,nominal,1.0NRT,300.3,6.4,D
-23.70149,46.47546,338.8,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,309.1,2,D
-25.90206,30.04492,346.7,0.44,0.62,2019-09-19,10:54,N,nominal,1.0NRT,299,6.4,D
-25.93353,29.39516,337.4,0.48,0.65,2019-09-19,10:54,N,low,1.0NRT,310,2.8,D
-23.65075,46.65226,335.4,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.6,4.8,D
-23.65153,46.64822,342.6,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.7,5.7,D
-23.6192,46.74914,337.3,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.8,6.2,D
-23.68064,46.42953,334.4,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,308.5,1.5,D
-23.63671,46.61408,332.4,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,306.5,3.1,D
-23.63907,46.60181,348.5,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,309.7,4.5,D
-26.00959,27.43363,367,0.63,0.72,2019-09-19,10:54,N,high,1.0NRT,307.9,26.3,D
-23.5881,46.73168,337.3,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,309,3.6,D
-25.85722,29.17106,348.7,0.49,0.65,2019-09-19,10:54,N,nominal,1.0NRT,310.6,8.6,D
-23.59689,46.59891,347,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,317.3,21.6,D
-24.05851,44.07542,337.8,0.45,0.39,2019-09-19,10:54,N,low,1.0NRT,311.2,3.6,D
-23.59508,46.59924,343.6,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,313.8,18.7,D
-23.59585,46.59515,339.5,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,310.4,13,D
-26.01503,27.43497,341.5,0.63,0.72,2019-09-19,10:54,N,nominal,1.0NRT,305.1,13.9,D
-26.00823,27.43501,367,0.63,0.72,2019-09-19,10:54,N,high,1.0NRT,303.9,13.9,D
-26.00864,27.42852,333.7,0.63,0.72,2019-09-19,10:54,N,nominal,1.0NRT,303.5,13.5,D
-23.50994,46.9781,332.3,0.43,0.46,2019-09-19,10:54,N,nominal,1.0NRT,297.8,3.9,D
-23.51077,46.97377,340.7,0.43,0.46,2019-09-19,10:54,N,nominal,1.0NRT,294.4,3.9,D
-23.58826,46.47779,349.6,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,304.7,8.6,D
-23.58897,46.47407,348.4,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,313.6,10,D
-23.58968,46.47031,340,0.4,0.44,2019-09-19,10:54,N,low,1.0NRT,311.4,10,D
-23.72092,45.76971,341.5,0.55,0.42,2019-09-19,10:54,N,nominal,1.0NRT,313.6,4.3,D
-25.85804,29.1706,349.9,0.49,0.65,2019-09-19,10:54,N,nominal,1.0NRT,310.5,8.9,D
-23.5842,46.47687,343.2,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,305.9,8.6,D
-25.8643,28.99798,337.3,0.51,0.66,2019-09-19,10:54,N,low,1.0NRT,311.5,4.4,D
-23.61569,46.28851,342.3,0.39,0.44,2019-09-19,10:54,N,nominal,1.0NRT,310.1,2.1,D
-23.53236,46.70333,355.3,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,309.4,8.6,D
-23.6866,45.80136,337.8,0.55,0.43,2019-09-19,10:54,N,nominal,1.0NRT,311.6,2.2,D
-25.60905,31.76406,330.7,0.34,0.56,2019-09-19,10:54,N,nominal,1.0NRT,290.5,2,D
-23.68268,45.80054,340.8,0.55,0.43,2019-09-19,10:54,N,nominal,1.0NRT,312.8,4.6,D
-23.45634,46.71115,341.5,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,305.4,10.1,D
-23.45717,46.70673,341.7,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,307,7.4,D
-23.73405,45.21004,337.9,0.51,0.41,2019-09-19,10:54,N,low,1.0NRT,312.8,4.9,D
-23.42362,46.79185,348.8,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,302.4,10.4,D
-23.50119,46.38443,342.6,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,308.9,5.3,D
-23.5019,46.38063,342.7,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,309.9,4.3,D
-23.36447,47.0758,330.4,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,296.7,2.9,D
-23.54023,46.11054,343.1,0.38,0.43,2019-09-19,10:54,N,nominal,1.0NRT,312.9,2.8,D
-23.53627,46.10954,337.3,0.38,0.43,2019-09-19,10:54,N,low,1.0NRT,310.5,2.8,D
-23.44595,46.54083,342.7,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,313.2,4.3,D
-23.44664,46.53718,345.9,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,314.1,4.3,D
-23.34163,47.0569,337.6,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,297.6,4.5,D
-23.34254,47.0523,336.3,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,298.9,4.5,D
-23.43329,46.56224,346.7,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,312,2.7,D
-23.40922,46.55397,341.3,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,307.2,3.8,D
-23.43144,46.41741,367,0.4,0.44,2019-09-19,10:54,N,high,1.0NRT,304.9,9.7,D
-25.70338,28.52173,367,0.54,0.68,2019-09-19,10:54,N,high,1.0NRT,305.5,36.8,D
-25.70375,28.51595,347.5,0.54,0.68,2019-09-19,10:54,N,nominal,1.0NRT,310.3,34.9,D
-23.39389,46.56675,367,0.41,0.45,2019-09-19,10:54,N,high,1.0NRT,310.8,9.8,D
-25.69735,28.51614,367,0.54,0.68,2019-09-19,10:54,N,high,1.0NRT,311.7,22.3,D
-23.37345,46.67141,357.3,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,313.8,12.5,D
-25.69698,28.52204,336,0.54,0.68,2019-09-19,10:54,N,nominal,1.0NRT,304.8,17.7,D
-23.27221,47.0374,332.7,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,298.1,4.9,D
-23.27304,47.03311,341.1,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,298.6,9.7,D
-23.27046,47.0236,367,0.44,0.46,2019-09-19,10:54,N,high,1.0NRT,306.5,23.1,D
-23.39771,46.35781,367,0.4,0.44,2019-09-19,10:54,N,high,1.0NRT,314,12.7,D
-25.70206,28.51918,367,0.54,0.68,2019-09-19,10:54,N,high,1.0NRT,315.7,33.8,D
-23.27128,47.01933,353,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,303.3,23.1,D
-23.32199,46.7559,340.7,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,302.1,5.6,D
-23.32281,46.75159,342.5,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.2,5.6,D
-23.3984,46.35415,355.2,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,313.5,12.7,D
-25.70247,28.51339,353.5,0.54,0.68,2019-09-19,10:54,N,nominal,1.0NRT,306.5,33.8,D
-23.26705,47.01838,352.3,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,297.4,9.6,D
-23.31862,46.75086,345.8,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.1,8.9,D
-25.69566,28.51943,339.2,0.54,0.68,2019-09-19,10:54,N,nominal,1.0NRT,304.8,6.1,D
-25.69606,28.51363,350.2,0.54,0.68,2019-09-19,10:54,N,nominal,1.0NRT,306.3,6.1,D
-25.67547,28.53426,349,0.54,0.68,2019-09-19,10:54,N,nominal,1.0NRT,306.9,11.8,D
-25.822,25.94665,339.5,0.77,0.78,2019-09-19,10:54,N,nominal,1.0NRT,300.6,87.8,D
-25.81427,25.9544,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,315.2,280.9,D
-25.81509,25.93801,333.6,0.77,0.78,2019-09-19,10:54,N,nominal,1.0NRT,300.9,87.8,D
-25.81467,25.94622,208,0.77,0.78,2019-09-19,10:54,N,low,1.0NRT,320.9,87.8,D
-25.80655,25.96213,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,309,270.7,D
-25.80735,25.9458,367,0.77,0.78,2019-09-19,10:54,N,high,1.0NRT,326.9,141.1,D
-25.80776,25.93756,344.2,0.77,0.78,2019-09-19,10:54,N,nominal,1.0NRT,302.1,141.1,D
-25.79883,25.96986,343.4,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,303.2,164.5,D
-25.79963,25.95351,349.4,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,319.9,270.7,D
-25.80044,25.93709,352.5,0.77,0.78,2019-09-19,10:54,N,nominal,1.0NRT,304.2,141.1,D
-25.79923,25.9617,367,0.77,0.77,2019-09-19,10:54,N,low,1.0NRT,337.6,270.7,D
-25.80003,25.94532,367,0.77,0.78,2019-09-19,10:54,N,low,1.0NRT,330,141.1,D
-25.79192,25.96121,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,315.8,57.8,D
-25.79232,25.95303,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,313,57.8,D
-25.79152,25.96939,331.1,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,303.4,40.6,D
-25.79271,25.94484,352.2,0.77,0.78,2019-09-19,10:54,N,nominal,1.0NRT,316.6,53.2,D
-25.785,25.95257,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,310.2,57.8,D
-25.78539,25.94438,367,0.77,0.78,2019-09-19,10:54,N,high,1.0NRT,308.3,53.2,D
-25.7846,25.96072,348,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,308.7,57.8,D
-23.36646,46.27826,337,0.39,0.44,2019-09-19,10:54,N,low,1.0NRT,310.2,1.3,D
-25.77729,25.96026,340.1,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,308,10.9,D
-25.77768,25.95212,347.8,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,310.2,10.9,D
-25.77036,25.95164,347.7,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,306.6,10.9,D
-25.76266,25.95929,341.6,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,306.8,8.4,D
-25.76305,25.95114,336.3,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,304.7,8.4,D
-23.2914,46.60127,354.6,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.7,8.1,D
-25.58609,28.82734,367,0.51,0.66,2019-09-19,10:54,N,high,1.0NRT,314.2,31.9,D
-25.58644,28.82218,353.6,0.52,0.66,2019-09-19,10:54,N,nominal,1.0NRT,306.6,31.9,D
-25.57984,28.82711,367,0.51,0.66,2019-09-19,10:54,N,high,1.0NRT,314.6,31.9,D
-25.57948,28.83247,335,0.51,0.66,2019-09-19,10:54,N,nominal,1.0NRT,308.1,29.2,D
-25.58017,28.82201,353.1,0.52,0.66,2019-09-19,10:54,N,nominal,1.0NRT,309,31.9,D
-25.57357,28.82701,346.9,0.51,0.66,2019-09-19,10:54,N,nominal,1.0NRT,312,5,D
-25.57391,28.82183,333.9,0.52,0.66,2019-09-19,10:54,N,nominal,1.0NRT,306.1,5,D
-23.25933,46.65513,337.8,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,302.8,3.8,D
-25.79109,25.961,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,313.9,40.2,D
-25.79153,25.95283,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,313,59.8,D
-23.74183,43.95144,349.4,0.45,0.39,2019-09-19,10:54,N,nominal,1.0NRT,315.5,5,D
-25.79198,25.94466,354.3,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,318.2,59.8,D
-25.78422,25.95241,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,309.7,59.8,D
-25.78466,25.94423,367,0.77,0.77,2019-09-19,10:54,N,high,1.0NRT,308.9,59.8,D
-23.23291,46.74264,330.3,0.42,0.45,2019-09-19,10:54,N,low,1.0NRT,304.2,2.1,D
-23.73751,43.95512,339.2,0.45,0.39,2019-09-19,10:54,N,low,1.0NRT,313.8,5,D
-25.78378,25.96055,346.8,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,307.6,40.2,D
-25.77646,25.96012,341.3,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,308.2,22.5,D
-25.7769,25.95199,346.9,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,310.1,12.9,D
-25.76958,25.95154,347.7,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,306.5,12.9,D
-23.2653,46.50426,352.8,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,303.5,7.1,D
-25.58154,28.8299,355.2,0.51,0.66,2019-09-19,10:54,N,nominal,1.0NRT,308.8,34.4,D
-25.58191,28.8247,352.4,0.51,0.66,2019-09-19,10:54,N,nominal,1.0NRT,325.1,34.4,D
-25.58228,28.81961,340.7,0.51,0.66,2019-09-19,10:54,N,nominal,1.0NRT,306.1,25.6,D
-25.76184,25.95921,339.1,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,306.7,15.1,D
-25.76227,25.95107,335.6,0.77,0.77,2019-09-19,10:54,N,nominal,1.0NRT,305.2,9.2,D
-25.57565,28.82456,367,0.51,0.66,2019-09-19,10:54,N,high,1.0NRT,312.5,34.4,D
-25.57527,28.82978,347.5,0.51,0.66,2019-09-19,10:54,N,nominal,1.0NRT,308.7,34.4,D
-23.13225,47.08277,342.5,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,299.3,4.6,D
-23.26236,46.38529,354.5,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,314.9,8.7,D
-23.19976,46.64476,345.2,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,310.4,6.8,D
-23.19242,46.63811,353,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.3,19,D
-23.2808,46.17771,345.4,0.39,0.44,2019-09-19,10:54,N,nominal,1.0NRT,314.3,5.4,D
-25.08626,33.52745,334.4,0.52,0.5,2019-09-19,10:54,N,nominal,1.0NRT,299.8,3.4,D
-25.5107,28.27523,342.2,0.56,0.68,2019-09-19,10:54,N,nominal,1.0NRT,310,4.2,D
-23.16004,46.62704,335.7,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,302.3,5.5,D
-23.16089,46.62275,343.1,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.8,7.4,D
-23.11949,46.81116,344.8,0.43,0.46,2019-09-19,10:54,N,nominal,1.0NRT,304.3,5.7,D
-23.16004,46.62336,367,0.42,0.45,2019-09-19,10:54,N,high,1.0NRT,304.8,8.9,D
-25.08401,33.52579,337.6,0.52,0.5,2019-09-19,10:54,N,nominal,1.0NRT,301.1,3.3,D
-23.11568,46.81151,335.5,0.43,0.46,2019-09-19,10:54,N,nominal,1.0NRT,300.5,4.2,D
-23.14129,46.65403,354.5,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.5,15.4,D
-23.21696,46.2525,341.7,0.4,0.44,2019-09-19,10:54,N,low,1.0NRT,313.6,4.5,D
-23.13709,46.65344,352.4,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.2,8.9,D
-23.13779,46.64973,343.1,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,307,8.9,D
-23.13361,46.64901,345,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.5,8.9,D
-23.1949,46.3251,338.9,0.4,0.44,2019-09-19,10:54,N,low,1.0NRT,312.7,2.4,D
-23.12873,46.65194,353.8,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,305.4,17.9,D
-25.5105,28.27566,342.2,0.55,0.68,2019-09-19,10:54,N,nominal,1.0NRT,309.8,4.9,D
-23.15529,46.44476,332.8,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,305.9,2.7,D
-22.32567,46.37079,342,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,310.8,2.7,D
-22.79098,43.78264,340.2,0.45,0.39,2019-09-19,10:54,N,nominal,1.0NRT,313.7,9.9,D
-24.55282,30.14524,334.3,0.42,0.61,2019-09-19,10:54,N,low,1.0NRT,305,3.4,D
-22.62234,44.72696,342.8,0.5,0.41,2019-09-19,10:54,N,nominal,1.0NRT,316.8,10.4,D
-22.61859,44.72615,355,0.5,0.41,2019-09-19,10:54,N,nominal,1.0NRT,317.4,10.4,D
-22.61484,44.72534,347.4,0.5,0.41,2019-09-19,10:54,N,nominal,1.0NRT,319.3,8.5,D
-22.68584,44.32381,346.3,0.48,0.4,2019-09-19,10:54,N,nominal,1.0NRT,317.3,5.7,D
-22.77955,43.78448,354,0.45,0.39,2019-09-19,10:54,N,nominal,1.0NRT,317.1,9.6,D
-22.27654,46.53875,342,0.43,0.46,2019-09-19,10:54,N,low,1.0NRT,315,6,D
-22.61109,44.72454,350.5,0.5,0.41,2019-09-19,10:54,N,nominal,1.0NRT,318.3,8.5,D
-22.77597,43.78376,342,0.45,0.39,2019-09-19,10:54,N,low,1.0NRT,312.5,9.6,D
-22.78048,43.75753,344.9,0.45,0.39,2019-09-19,10:54,N,nominal,1.0NRT,315,4.6,D
-22.77764,43.75252,367,0.45,0.39,2019-09-19,10:54,N,high,1.0NRT,320.8,16.1,D
-22.27156,46.54201,349,0.43,0.46,2019-09-19,10:54,N,nominal,1.0NRT,316.2,10.9,D
-22.27237,46.53777,344.5,0.43,0.46,2019-09-19,10:54,N,low,1.0NRT,316.1,10.9,D
-22.7769,43.75684,350.2,0.45,0.39,2019-09-19,10:54,N,nominal,1.0NRT,317.1,10.6,D
-24.03478,34.98207,350.8,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,307.1,6.6,D
-23.03211,46.97152,349.7,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,301.7,5.4,D
-23.23153,45.4311,341.8,0.53,0.42,2019-09-19,10:54,N,nominal,1.0NRT,316.6,4.6,D
-25.35633,28.70897,338.7,0.52,0.67,2019-09-19,10:54,N,low,1.0NRT,309.4,3.9,D
-25.31225,29.14639,367,0.49,0.65,2019-09-19,10:54,N,high,1.0NRT,310.6,15.1,D
-23.03981,46.4119,342.4,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.8,3.4,D
-25.31262,29.1413,351.1,0.49,0.65,2019-09-19,10:54,N,nominal,1.0NRT,306.6,9.9,D
-23.07229,46.21884,348.8,0.4,0.44,2019-09-19,10:54,N,nominal,1.0NRT,315.3,6,D
-23.03324,46.40167,343.6,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308.4,5.6,D
-23.03715,46.38121,332,0.4,0.45,2019-09-19,10:54,N,low,1.0NRT,305.6,4.2,D
-23.0379,46.37728,338.3,0.4,0.45,2019-09-19,10:54,N,nominal,1.0NRT,306.4,2.8,D
-23.02506,46.39985,334.4,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,308,4.8,D
-23.02662,46.3917,355.2,0.4,0.45,2019-09-19,10:54,N,nominal,1.0NRT,308,6.1,D
-24.91056,33.44455,338.1,0.52,0.5,2019-09-19,10:54,N,nominal,1.0NRT,302.2,4.3,D
-23.01126,46.42722,333.9,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,307.5,3.6,D
-23.01995,46.38208,331.8,0.4,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.7,1.4,D
-25.36653,27.77749,339.3,0.59,0.7,2019-09-19,10:54,N,nominal,1.0NRT,306.1,5.7,D
-23.21757,45.31134,339.3,0.53,0.42,2019-09-19,10:54,N,nominal,1.0NRT,314,3.3,D
-22.9825,46.48741,334.4,0.41,0.45,2019-09-19,10:54,N,low,1.0NRT,308.1,4,D
-22.88857,46.94455,330.2,0.44,0.46,2019-09-19,10:54,N,low,1.0NRT,303.4,2.6,D
-22.94267,46.66962,341.5,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,305.5,6.3,D
-22.94342,46.66577,335,0.42,0.45,2019-09-19,10:54,N,nominal,1.0NRT,304.5,6.3,D
-25.16878,30.10888,367,0.43,0.62,2019-09-19,10:54,N,high,1.0NRT,306.2,9.9,D
-22.88516,46.93944,341.7,0.44,0.46,2019-09-19,10:54,N,nominal,1.0NRT,304.1,4.8,D
-25.16899,30.10624,352.2,0.43,0.62,2019-09-19,10:54,N,nominal,1.0NRT,301.4,8.9,D
-25.16303,30.10816,331,0.43,0.62,2019-09-19,10:54,N,nominal,1.0NRT,303.3,9.9,D
-23.38602,44.19143,342.4,0.46,0.39,2019-09-19,10:54,N,low,1.0NRT,315.4,8,D
-23.38628,44.19247,341.1,0.46,0.39,2019-09-19,10:54,N,low,1.0NRT,314.3,5.1,D
-24.76641,34.52292,340.5,0.45,0.47,2019-09-19,10:54,N,nominal,1.0NRT,299,4.3,D
-25.36293,27.77507,332.3,0.59,0.7,2019-09-19,10:54,N,low,1.0NRT,305.6,3.2,D
-22.96706,46.40376,343,0.41,0.45,2019-09-19,10:54,N,nominal,1.0NRT,303.1,2.7,D
-25.16895,30.1067,367,0.42,0.61,2019-09-19,10:54,N,high,1.0NRT,304.2,12.4,D
