latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.72408,46.45911,338.2,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.1,4.7,D
-23.725,46.45402,335.7,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,307.2,4.7,D
-23.73262,46.39061,337.3,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,307.9,2,D
-23.60649,47.0139,331.7,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,299.8,4.6,D
-25.74906,29.22949,335.2,0.61,0.71,2019-09-14,10:48,N,low,1.0NRT,305.6,4.5,D
-25.74541,29.17563,350.1,0.61,0.71,2019-09-14,10:48,N,nominal,1.0NRT,314.2,12.5,D
-25.73254,30.02015,367,0.55,0.68,2019-09-14,10:48,N,high,1.0NRT,311.9,75.3,D
-25.73214,30.02574,349,0.55,0.68,2019-09-14,10:48,N,nominal,1.0NRT,302.7,39.1,D
-25.73294,30.01455,341.9,0.55,0.68,2019-09-14,10:48,N,nominal,1.0NRT,308,75.3,D
-23.63516,46.65236,335.4,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.2,3.2,D
-25.74313,29.17322,350.9,0.61,0.71,2019-09-14,10:48,N,nominal,1.0NRT,313.2,13.4,D
-23.70228,46.14653,341.2,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,311.9,9.5,D
-25.7127,29.12026,367,0.62,0.71,2019-09-14,10:48,N,high,1.0NRT,310.5,25.8,D
-23.62481,46.42958,330.8,0.49,0.41,2019-09-14,10:48,N,low,1.0NRT,304.7,1.9,D
-23.54027,46.61819,330,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,299.6,4.3,D
-23.62555,46.13723,330.6,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,304.9,1.2,D
-23.62637,46.13255,331.4,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,305,1.2,D
-23.57428,46.40564,333.9,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,300.8,5,D
-23.57511,46.40095,333.2,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,302.5,4.1,D
-23.7983,45.09226,336.1,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,309.3,2.5,D
-23.30186,47.43342,331.7,0.56,0.43,2019-09-14,10:48,N,nominal,1.0NRT,301.9,3.3,D
-23.2508,47.65726,333.2,0.39,0.44,2019-09-14,10:48,N,nominal,1.0NRT,299.6,4.9,D
-23.25153,47.65347,342,0.38,0.44,2019-09-14,10:48,N,nominal,1.0NRT,300.5,4.9,D
-23.4481,46.60934,348.2,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,309.2,9.4,D
-23.48975,46.3823,335.1,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,308.2,1.8,D
-23.44432,46.60863,344.1,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.1,10.1,D
-23.74949,44.87018,341,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,311,2.7,D
-23.44879,46.61125,340.9,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.8,2.9,D
-23.48911,46.38374,336,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.3,3.8,D
-23.74901,44.87044,341,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310.7,3,D
-23.445,46.6106,345,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.9,16.2,D
-23.25084,47.65646,340.8,0.39,0.44,2019-09-14,10:48,N,nominal,1.0NRT,300.4,4.7,D
-23.25154,47.65266,340.8,0.39,0.44,2019-09-14,10:48,N,nominal,1.0NRT,300,4.7,D
-23.45254,46.35096,337.4,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,304.3,4.6,D
-25.53806,28.8025,336.6,0.64,0.72,2019-09-14,10:48,N,nominal,1.0NRT,310.5,10.1,D
-25.53085,28.80849,367,0.64,0.72,2019-09-14,10:48,N,high,1.0NRT,311.7,10.1,D
-25.52404,28.80773,337.5,0.64,0.72,2019-09-14,10:48,N,nominal,1.0NRT,307.1,7.8,D
-25.52443,28.80117,346.9,0.64,0.72,2019-09-14,10:48,N,nominal,1.0NRT,309.7,7.8,D
-25.56116,28.1565,337.9,0.7,0.75,2019-09-14,10:48,N,low,1.0NRT,310.7,4.7,D
-23.47082,45.92857,367,0.47,0.4,2019-09-14,10:48,N,high,1.0NRT,317.2,11,D
-23.47,45.93316,337,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,307.8,11,D
-23.47163,45.92405,349.7,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,314.7,7.2,D
-20.84273,45.96183,342.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,309.2,4.3,D
-21.12075,44.20666,348.8,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,314.2,6.6,D
-20.42703,48.07139,338.8,0.46,0.47,2019-09-14,10:48,N,nominal,1.0NRT,296.6,4.1,D
-22.41549,34.74175,367,0.51,0.49,2019-09-14,10:48,N,high,1.0NRT,307.4,14.2,D
-22.41494,34.74675,332.4,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,306,9.1,D
-22.85845,29.91201,331,0.52,0.67,2019-09-14,10:48,N,nominal,1.0NRT,299.3,3.5,D
-20.88634,45.36266,340.1,0.48,0.4,2019-09-14,10:48,N,nominal,1.0NRT,306.3,2.5,D
-21.09403,44.10886,332.6,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,305.5,3.1,D
-21.09471,44.1048,348.2,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,305.9,3.1,D
-20.72617,46.12853,335.1,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,308.6,3.4,D
-21.04107,44.099,342.7,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,305.6,3.8,D
-22.30575,34.60231,336.7,0.52,0.5,2019-09-14,10:48,N,nominal,1.0NRT,304.3,3.5,D
-20.22881,48.37176,332.8,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,295.5,4.6,D
-22.28646,34.73785,331.2,0.51,0.49,2019-09-14,10:48,N,low,1.0NRT,304.1,6.3,D
-22.287,34.73287,352.2,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,306.7,6.3,D
-20.73469,45.62916,340.1,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308,8.3,D
-22.28188,34.73728,334.2,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,303.7,3.2,D
-22.28242,34.7323,341.8,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,304.1,3.2,D
-20.93761,44.37265,346.6,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,311.3,10.5,D
-20.93409,44.37199,350.5,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310,10.5,D
-20.96129,44.14716,333.2,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,305.5,4.2,D
-20.95781,44.14652,341.8,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,306.2,4.2,D
-20.66421,45.69613,339.7,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.1,3.6,D
-22.18544,35.01829,342.8,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,302.7,2.7,D
-22.17935,35.03199,332.9,0.48,0.48,2019-09-14,10:48,N,low,1.0NRT,304.1,5.9,D
-22.18095,35.01771,342.5,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,301.4,3.2,D
-22.17485,35.03142,347.9,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,305.9,5.9,D
-22.17539,35.02666,342.8,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,304.7,5.9,D
-22.17645,35.01714,334.2,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,301.2,3.2,D
-22.17089,35.0261,340.9,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,304.4,5.3,D
-22.17143,35.02134,332.2,0.48,0.48,2019-09-14,10:48,N,low,1.0NRT,303.3,12.5,D
-20.78288,44.68432,338,0.45,0.39,2019-09-14,10:48,N,low,1.0NRT,310.8,2.9,D
-20.69151,45.19041,337.9,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,308.3,2.6,D
-20.26616,47.40503,332.6,0.42,0.45,2019-09-14,10:48,N,nominal,1.0NRT,294.9,5.4,D
-20.68168,44.96835,338.2,0.46,0.39,2019-09-14,10:48,N,low,1.0NRT,311,15.8,D
-20.74293,44.56351,349.5,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313.2,12.6,D
-20.73795,44.57133,341.8,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,312.1,10.3,D
-20.54808,45.5867,338.3,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.4,4.8,D
-20.49718,45.65569,338.5,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305,3.7,D
-22.0811,34.31385,341.7,0.54,0.5,2019-09-14,10:48,N,nominal,1.0NRT,304.7,4.6,D
-22.0564,34.50564,336,0.52,0.5,2019-09-14,10:48,N,nominal,1.0NRT,304.1,3.3,D
-20.6779,44.49426,333.6,0.44,0.38,2019-09-14,10:48,N,low,1.0NRT,308.3,1.1,D
-22.04194,34.50907,330.7,0.52,0.5,2019-09-14,10:48,N,low,1.0NRT,304.3,3.1,D
-22.04247,34.50391,337.6,0.52,0.5,2019-09-14,10:48,N,nominal,1.0NRT,307.5,3.1,D
-20.59317,44.91927,333.7,0.46,0.39,2019-09-14,10:48,N,low,1.0NRT,307.5,2.3,D
-20.59256,44.92042,332.6,0.46,0.39,2019-09-14,10:48,N,low,1.0NRT,306.6,2.5,D
-22.08375,34.31758,341.7,0.53,0.5,2019-09-14,10:48,N,nominal,1.0NRT,305.5,7.7,D
-19.90615,48.66765,332.8,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,294.4,3.6,D
-22.05361,34.5032,338.1,0.52,0.5,2019-09-14,10:48,N,nominal,1.0NRT,305.1,4.5,D
-22.03911,34.50665,351.6,0.52,0.5,2019-09-14,10:48,N,nominal,1.0NRT,306,10.5,D
-21.96482,35.08702,367,0.48,0.48,2019-09-14,10:48,N,high,1.0NRT,305.4,10.8,D
-21.96429,35.0917,331.4,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,304.2,3.9,D
-20.61255,44.62805,336.6,0.45,0.39,2019-09-14,10:48,N,low,1.0NRT,310.4,4.7,D
-21.95983,35.09114,330.9,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,305.6,3.6,D
-21.96036,35.08646,343.7,0.48,0.48,2019-09-14,10:48,N,nominal,1.0NRT,306.5,7.2,D
-22.10897,33.58192,343.4,0.6,0.53,2019-09-14,10:48,N,nominal,1.0NRT,305.6,21.5,D
-20.57474,44.7635,342.3,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,310.5,4.2,D
-21.91017,35.21205,334,0.47,0.48,2019-09-14,10:48,N,low,1.0NRT,304.5,3.9,D
-20.51028,44.90026,344.7,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,308.1,4.7,D
-20.30919,45.90084,337.3,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,303.5,2.9,D
-20.30809,45.89746,333.1,0.52,0.41,2019-09-14,10:48,N,low,1.0NRT,305.1,3.1,D
-19.84118,48.37074,347.3,0.49,0.48,2019-09-14,10:48,N,nominal,1.0NRT,295.6,8.5,D
-20.28727,45.90383,332.2,0.52,0.41,2019-09-14,10:48,N,low,1.0NRT,302.5,1.4,D
-20.4161,45.12334,336.2,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,304.5,2.9,D
-20.2618,45.98053,338.7,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,307.6,6.4,D
-20.38078,45.30515,338,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,308.3,2.5,D
-20.33263,45.55839,337.6,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.6,6.5,D
-21.95018,33.9038,337.4,0.57,0.52,2019-09-14,10:48,N,nominal,1.0NRT,302.7,4.9,D
-20.07583,46.86922,353.6,0.39,0.44,2019-09-14,10:48,N,nominal,1.0NRT,291.1,5.5,D
-20.18857,46.00357,333.6,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,306.3,3,D
-21.85101,33.83371,331.6,0.57,0.52,2019-09-14,10:48,N,nominal,1.0NRT,302.3,3.1,D
-20.31175,44.57346,331,0.45,0.39,2019-09-14,10:48,N,low,1.0NRT,301.1,3.3,D
-20.32261,44.48727,340.9,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,306.2,4.2,D
-21.63361,35.26884,340.8,0.46,0.47,2019-09-14,10:48,N,nominal,1.0NRT,299.8,2.4,D
-21.6295,35.22717,342.6,0.46,0.47,2019-09-14,10:48,N,nominal,1.0NRT,301.2,3.1,D
-25.52459,27.28641,344.3,0.79,0.78,2019-09-14,10:48,N,nominal,1.0NRT,309.9,15.2,D
-23.46636,45.9324,343.3,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,309.8,3.9,D
-23.26165,47.02849,367,0.53,0.42,2019-09-14,10:48,N,high,1.0NRT,306.4,16.3,D
-23.26067,47.03371,338.8,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,301.6,8,D
-23.26262,47.02329,337.9,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,301.2,16.3,D
-23.46191,45.93619,346.1,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,310.8,5.2,D
-23.46272,45.93166,339.6,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,311.5,3.9,D
-23.34884,46.53796,343.7,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.6,13.7,D
-23.45826,45.93546,345.3,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,309,5.2,D
-23.45907,45.93093,356.7,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,313.4,15,D
-23.25294,47.03208,333.6,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,300.5,6.8,D
-23.34416,46.54219,333.1,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,303.3,8.9,D
-23.33558,46.65807,335.2,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,302.2,4.5,D
-23.46227,45.93773,336,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,309.8,2.6,D
-23.46306,45.93317,341.4,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,310.6,8.5,D
-23.45942,45.93244,367,0.47,0.4,2019-09-14,10:48,N,high,1.0NRT,312.2,8.5,D
-23.45863,45.93697,336.1,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,308.5,2.6,D
-23.46021,45.9279,346.9,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,311.8,8.5,D
-23.26161,47.02573,367,0.53,0.42,2019-09-14,10:48,N,high,1.0NRT,305.9,19.7,D
-23.26066,47.03096,350.5,0.54,0.42,2019-09-14,10:48,N,nominal,1.0NRT,304.4,19.7,D
-23.34878,46.53989,348,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.4,6.8,D
-23.34963,46.5351,336.2,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,307.4,6.8,D
-23.34497,46.53937,346.7,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305.5,6.8,D
-23.24907,47.02848,336.1,0.54,0.42,2019-09-14,10:48,N,nominal,1.0NRT,300.3,8.3,D
-23.68525,44.51427,339.2,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,309.4,3.2,D
-23.23848,47.04255,337.4,0.54,0.42,2019-09-14,10:48,N,nominal,1.0NRT,303.1,5.9,D
-23.27819,46.82389,338.9,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,298.1,7.6,D
-23.23462,47.04171,332.3,0.54,0.42,2019-09-14,10:48,N,nominal,1.0NRT,298,3.6,D
-25.5251,27.28718,342.5,0.79,0.78,2019-09-14,10:48,N,nominal,1.0NRT,309.5,10.4,D
-25.52551,27.27895,334.5,0.79,0.78,2019-09-14,10:48,N,low,1.0NRT,309,12.5,D
-23.63857,44.58131,338.1,0.42,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312,2.7,D
-23.19787,47.04477,336.2,0.54,0.42,2019-09-14,10:48,N,nominal,1.0NRT,300.3,5.9,D
-23.27855,46.58295,337.7,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,301.2,7.9,D
-23.18271,46.77425,340,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,302.2,15.4,D
-23.1798,46.76846,338.2,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,299.7,5.1,D
-22.46158,46.01229,335.9,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,299.5,4.2,D
-22.45702,46.0164,353.1,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,309.1,18.2,D
-22.45787,46.01157,339.6,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,296.1,2.8,D
-22.658,44.78251,345.5,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,316.9,6.9,D
-22.65448,44.7819,349.4,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,317.3,17.8,D
-22.65519,44.7777,352.6,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,319.7,17.8,D
-22.59837,45.09151,339.6,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,308.9,3.6,D
-22.80668,43.84036,338.7,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312.8,2.5,D
-24.53971,28.73015,341,0.64,0.72,2019-09-14,10:48,N,nominal,1.0NRT,308.1,5.8,D
-24.59054,27.68654,339.7,0.74,0.76,2019-09-14,10:48,N,nominal,1.0NRT,311.5,6.9,D
-22.75644,43.9976,350.4,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,319,41.1,D
-22.12799,47.53665,338,0.4,0.44,2019-09-14,10:48,N,nominal,1.0NRT,298.5,2.6,D
-22.28326,46.70164,337.5,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,305.3,3.9,D
-22.29205,46.63182,344.6,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,305.3,6.5,D
-22.29291,46.62712,342.2,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,307.5,6.5,D
-22.29376,46.62245,337.1,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,304.2,2.2,D
-22.2882,46.63109,331,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,303.8,6.5,D
-22.69229,44.29979,336.7,0.42,0.37,2019-09-14,10:48,N,low,1.0NRT,311.3,1.9,D
-22.56544,44.92113,336.3,0.44,0.38,2019-09-14,10:48,N,nominal,1.0NRT,309,5.8,D
-22.26589,46.57928,333.5,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,304.7,2,D
-22.26677,46.57451,349.6,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,310.2,11.9,D
-22.69638,44.1052,336.5,0.41,0.37,2019-09-14,10:48,N,low,1.0NRT,310.5,1,D
-22.26471,46.57709,339,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,307.5,5.7,D
-22.33468,46.05,345.6,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,304.6,9,D
-22.67469,43.96262,345.5,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,309,3.6,D
-22.72996,43.62231,338.3,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,313.2,1.8,D
-22.72658,43.62168,338.8,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,313.2,1.8,D
-24.31696,30.21592,339.2,0.51,0.66,2019-09-14,10:48,N,nominal,1.0NRT,295.5,5.1,D
-22.34279,45.87345,337.6,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,310.2,2.9,D
-22.6672,43.96546,348.3,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,311.8,6.4,D
-22.37496,45.66886,345.6,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,310.3,14.1,D
-22.48121,45.03381,343.7,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,312.1,3.8,D
-22.47766,45.03315,337.8,0.44,0.39,2019-09-14,10:48,N,low,1.0NRT,310.8,3.8,D
-22.6863,43.76254,348.3,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,313.8,3.3,D
-22.68693,43.75864,337.6,0.4,0.37,2019-09-14,10:48,N,low,1.0NRT,312.2,3.3,D
-22.2081,46.49525,334,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,304.9,5.6,D
-22.20993,46.4852,343.6,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,307.6,9.9,D
-22.19584,46.51903,333.2,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,304.5,2.4,D
-22.2014,46.48856,335.7,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,307.5,9.8,D
-22.4413,45.11645,344.3,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313.2,4.8,D
-22.68897,43.63869,347.6,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,313.8,4.6,D
-22.22164,46.33408,338.8,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.6,4.4,D
-22.43342,45.11942,348.5,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313.2,28.2,D
-22.42986,45.11872,347.1,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,315.5,32.1,D
-22.51732,44.46074,337.1,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310.9,1.6,D
-22.37618,45.12223,347,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,311,5.6,D
-22.37769,45.11343,340.4,0.45,0.39,2019-09-14,10:48,N,low,1.0NRT,313.2,7.6,D
-22.37413,45.11271,348,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313,14.4,D
-21.94118,47.46391,337.7,0.4,0.44,2019-09-14,10:48,N,nominal,1.0NRT,298.4,2.1,D
-22.48961,44.23618,351.1,0.42,0.37,2019-09-14,10:48,N,nominal,1.0NRT,310.3,8.5,D
-22.5608,43.71887,348.6,0.4,0.37,2019-09-14,10:48,N,low,1.0NRT,319,12.2,D
-22.19746,45.80222,340.2,0.48,0.4,2019-09-14,10:48,N,nominal,1.0NRT,308,7.1,D
-22.2259,45.62121,355,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,320.4,37,D
-22.22671,45.61668,347.1,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,309.2,37,D
-22.35268,44.8116,337.1,0.44,0.38,2019-09-14,10:48,N,low,1.0NRT,310.9,0.8,D
-22.35291,44.81238,339.2,0.44,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310.2,2.2,D
-22.42712,44.25813,335.9,0.42,0.37,2019-09-14,10:48,N,nominal,1.0NRT,309.6,2,D
-22.19355,45.61629,336.4,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,309,3.2,D
-22.18989,45.61559,346.2,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,311.8,3.2,D
-22.19068,45.61107,336.2,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,309.5,3.2,D
-22.18702,45.61039,350.9,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,312.6,12.5,D
-22.17734,45.62258,351,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,313.5,7.9,D
-22.17369,45.62184,349.1,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,311.1,7.9,D
-22.17448,45.61733,339.4,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,311.2,7.9,D
-22.38255,44.37658,336.6,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,310.7,1.6,D
-22.47136,43.79494,343.6,0.4,0.37,2019-09-14,10:48,N,low,1.0NRT,314.8,3.5,D
-23.64482,34.91635,331.3,0.51,0.5,2019-09-14,10:48,N,low,1.0NRT,303.2,3.9,D
-23.63938,34.87882,350.9,0.51,0.5,2019-09-14,10:48,N,nominal,1.0NRT,304.1,9,D
-22.09493,45.83124,332.6,0.48,0.4,2019-09-14,10:48,N,nominal,1.0NRT,298.3,5.1,D
-23.66204,34.51758,331,0.54,0.51,2019-09-14,10:48,N,low,1.0NRT,301.3,4.1,D
-21.64569,48.10006,332,0.43,0.46,2019-09-14,10:48,N,nominal,1.0NRT,297.8,5.8,D
-22.12789,45.49651,340.6,0.47,0.39,2019-09-14,10:48,N,low,1.0NRT,313.4,8.5,D
-22.45672,43.56309,340.7,0.4,0.37,2019-09-14,10:48,N,low,1.0NRT,312.2,5.1,D
-22.45736,43.55921,345.2,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312,4.6,D
-22.45397,43.55859,355.2,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,315.5,9.2,D
-22.44996,43.56183,367,0.4,0.37,2019-09-14,10:48,N,high,1.0NRT,316,11,D
-22.32713,44.30262,339.9,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,312.5,6.4,D
-22.45059,43.55796,340.7,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312.3,9.2,D
-22.44987,43.56164,367,0.4,0.37,2019-09-14,10:48,N,high,1.0NRT,315.8,9.6,D
-22.12838,45.4976,344.1,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,314.8,7.8,D
-22.32933,44.30318,342.2,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,314.3,3.1,D
-22.41021,43.80781,341,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,314.9,3.4,D
-22.45049,43.55777,340.5,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312,2.6,D
-22.32588,44.30251,340.4,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,311,3.1,D
-22.32109,44.30993,347.7,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,317.9,13.8,D
-22.31763,44.30927,350.3,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,312.7,13.8,D
-21.64306,48.09949,329.7,0.44,0.46,2019-09-14,10:48,N,nominal,1.0NRT,297.1,3.7,D
-22.43795,43.52748,347,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,314.7,5.3,D
-22.43457,43.52685,341.8,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,310.8,3.7,D
-22.37874,43.85038,338.5,0.41,0.37,2019-09-14,10:48,N,low,1.0NRT,313.2,2.2,D
-22.31733,44.11739,350.9,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312.1,7.3,D
-22.2285,44.58565,338.5,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,312.6,2.1,D
-22.23618,44.54009,342.3,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,313.6,3.7,D
-21.94345,46.20135,338.8,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,311.7,13.2,D
-22.23269,44.53943,348.9,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,314,6.8,D
-22.10035,45.27029,344.2,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313.4,4.6,D
-23.57922,34.52715,330.8,0.54,0.51,2019-09-14,10:48,N,low,1.0NRT,301.1,5.9,D
-22.21663,44.57055,339.9,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,314.7,5.1,D
