latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.05847,33.1357,343.5,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,312.1,12.9,D
-20.89369,34.01195,335.7,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,307.1,3.6,D
-20.89803,34.01289,335.3,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,309.2,2.2,D
-20.89718,34.01733,334.4,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,308.4,2.2,D
-20.85657,34.22978,333.5,0.48,0.48,2019-09-11,11:48,N,low,1.0NRT,307.7,2.9,D
-21.12291,32.87726,344.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.5,4.1,D
-21.08921,33.06122,353.3,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,308.8,6.1,D
-20.96855,33.71087,338,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,307.6,2.8,D
-20.94345,33.84432,334.8,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309.4,2.5,D
-20.89806,34.01248,338,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309.2,2.4,D
-20.89719,34.01691,336.8,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,308.8,2.4,D
-21.12226,32.8779,345.3,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.2,3.4,D
-21.09142,33.06226,349.6,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.1,5.8,D
-20.9664,33.71032,332.3,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,307,2.7,D
-21.07735,33.22556,347.4,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.2,171.4,D
-21.08146,33.22645,367,0.41,0.45,2019-09-11,11:48,N,low,1.0NRT,380,171.4,D
-21.14363,32.89798,345.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.5,8.3,D
-21.08297,33.21852,343.9,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.8,9.3,D
-21.08071,33.23042,344.5,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,305.6,88.9,D
-21.14293,32.90171,367,0.39,0.44,2019-09-11,11:48,N,high,1.0NRT,315.3,8.3,D
-21.14697,32.90254,340.2,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.6,3.3,D
-21.08709,33.2194,339.5,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.8,7.3,D
-21.08558,33.22734,346.5,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,309,63,D
-21.08634,33.22337,367,0.41,0.45,2019-09-11,11:48,N,high,1.0NRT,335.8,63,D
-21.18001,32.79301,344.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311,7,D
-20.84266,34.5481,339.2,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.1,4.6,D
-21.12929,33.08641,344.1,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.8,10.3,D
-20.84715,34.54909,351.1,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.6,7.8,D
-20.95534,34.02011,340.6,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309.9,2.8,D
-20.8833,34.38924,343.8,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310.5,7.9,D
-20.88238,34.39394,352.5,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310,7.9,D
-21.10503,33.26051,354.2,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.1,9.8,D
-21.10314,33.29333,347.6,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,312.4,13.7,D
-20.8309,34.70267,338.2,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.2,4.1,D
-21.10239,33.29733,367,0.41,0.45,2019-09-11,11:48,N,high,1.0NRT,310.3,13.7,D
-21.09897,33.33832,342.4,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.8,4.3,D
-20.84895,34.63517,336,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,305.7,2.2,D
-21.10613,33.32315,310.1,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,313.2,105.6,D
-21.10538,33.32717,367,0.42,0.45,2019-09-11,11:48,N,high,1.0NRT,349.6,282.1,D
-21.11027,33.32405,342,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.8,6.8,D
-21.10952,33.32806,353.1,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,312.6,13.8,D
-21.1114,33.341,335.9,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,308.9,3.3,D
-21.25001,32.61561,350.9,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,313.5,21.7,D
-21.24803,32.62642,339.3,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,313.1,9.7,D
-20.87555,34.59549,337,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,305.3,3.5,D
-21.25298,32.62188,340,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,312.1,9.7,D
-21.25199,32.6273,335.8,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,310.7,9.7,D
-20.85813,34.70862,340.8,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,311.6,24,D
-20.85716,34.71354,333.6,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303,15.4,D
-21.25396,32.61648,367,0.57,0.43,2019-09-11,11:48,N,high,1.0NRT,317.4,21.7,D
-21.25991,32.60644,341.7,0.56,0.43,2019-09-11,11:48,N,low,1.0NRT,313.6,7.4,D
-21.14764,33.21604,336.3,0.41,0.45,2019-09-11,11:48,N,low,1.0NRT,308.5,2.6,D
-20.87698,34.63629,332.6,0.5,0.49,2019-09-11,11:48,N,low,1.0NRT,307.4,3.3,D
-20.86266,34.70963,356.7,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,307.4,13.1,D
-21.11894,33.39299,334.1,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,307.9,5.3,D
-21.2599,32.65166,335.9,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,308,8,D
-21.26782,32.63076,339.7,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,310.6,19,D
-21.21901,32.89829,337.1,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,308.6,3.2,D
-21.22441,32.89164,343.2,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.4,6.6,D
-21.22373,32.8954,347.2,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.8,6.6,D
-21.22304,32.89914,354,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.6,7.4,D
-21.22236,32.90289,351.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,309.9,7.4,D
-21.08194,33.66043,333.9,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,308.4,2.5,D
-21.28169,32.62234,340.5,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,309.9,4.3,D
-21.26096,32.65444,344.8,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,309.8,8.2,D
-21.27003,32.62816,347.4,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,313.1,15.2,D
-21.26595,32.64984,334.2,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,308.3,3.8,D
-21.22428,32.89206,342.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.6,3.2,D
-21.22357,32.8958,342.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.8,3.2,D
-21.22286,32.89954,354.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.8,7.5,D
-21.22215,32.90327,349.3,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,309.7,7.5,D
-21.27899,32.62436,346.2,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,310.8,8.2,D
-21.22831,32.8929,339.7,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,312.6,3.2,D
-21.2276,32.89663,337.6,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,311.5,3.2,D
-21.08077,33.65976,334.9,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,309.4,5,D
-21.07995,33.66396,335.4,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,308.1,5.1,D
-21.01301,34.11984,333.8,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,307.5,2,D
-20.96427,34.36647,347,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310.3,12.3,D
-20.96335,34.37112,367,0.48,0.48,2019-09-11,11:48,N,high,1.0NRT,308.3,12.3,D
-20.96779,34.37207,334.6,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,307.9,12.3,D
-20.96687,34.37671,336,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,307.9,8.8,D
-20.96947,34.38694,333.1,0.48,0.48,2019-09-11,11:48,N,low,1.0NRT,307.4,3.8,D
-21.19764,33.25559,350.2,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.2,7.1,D
-20.97926,34.38418,335.4,0.48,0.48,2019-09-11,11:48,N,low,1.0NRT,310,5.7,D
-21.20061,33.28518,344.2,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.6,4.7,D
-21.14297,33.63384,337.7,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,310.5,3,D
-20.96267,34.56266,341.6,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,307.3,7.7,D
-21.15118,33.61384,336.8,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,307.8,2.1,D
-21.20997,33.30377,367,0.41,0.45,2019-09-11,11:48,N,high,1.0NRT,309,6.7,D
-21.21411,33.30466,335.2,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,309.8,2.1,D
-21.1538,33.62312,334.7,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,309.1,2.4,D
-20.97894,34.55125,345.9,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,307.5,7.7,D
-21.25339,33.14072,337.4,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,308.3,3.2,D
-21.1276,33.80678,335.9,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,307.2,1.5,D
-21.13268,33.80342,341.7,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.4,7.7,D
-21.34324,32.70034,336.1,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,311,4.8,D
-21.13695,33.80436,344.2,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,310.2,9,D
-21.05831,34.28576,334,0.48,0.48,2019-09-11,11:48,N,low,1.0NRT,308.6,2.9,D
-21.00023,34.58594,346.2,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,307.3,7.1,D
-20.9993,34.59074,342.3,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.9,10.1,D
-21.06271,34.28672,337.4,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,306.8,2.1,D
-21.06183,34.29128,344.8,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,308.5,4.5,D
-21.00471,34.58694,342,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.7,7.5,D
-20.93493,34.96883,335.6,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,304.6,4.5,D
-21.0146,34.5842,335.5,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303.9,0.9,D
-21.2318,33.46367,342.4,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.4,12.2,D
-21.06026,34.2905,348.8,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310.3,7,D
-21.00105,34.58533,342.7,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,305.9,3.6,D
-21.00008,34.59011,343.2,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.9,10.5,D
-21.00553,34.58633,336.8,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.8,3.6,D
-21.35549,32.81605,353.3,0.38,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.5,3.8,D
-21.35478,32.81978,350.8,0.38,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310,4.3,D
-21.35408,32.82351,336.9,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,309.3,4.3,D
-21.29357,33.14202,346.9,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.9,5.4,D
-21.23165,33.46408,343,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.7,11.9,D
-21.01097,34.58258,335.8,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,304.6,4.6,D
-21.35949,32.81688,338.7,0.38,0.44,2019-09-11,11:48,N,low,1.0NRT,310.2,3.8,D
-21.35809,32.82435,347.8,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.8,4.3,D
-21.15628,34.05756,333.2,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,307.2,4,D
-21.36834,32.96997,339.3,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,310.5,3.8,D
-21.16578,34.03194,354.2,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,308.9,6.2,D
-21.16492,34.03636,332.5,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,307.2,6.2,D
-21.17095,34.0285,341.6,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309.2,5,D
-21.16494,34.05946,333.8,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,305.8,2.3,D
-21.3614,33.05202,341.8,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,309.8,5,D
-21.17526,34.02946,334.1,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,307,2,D
-21.4573,32.57945,342.4,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,313,7.9,D
-21.37331,33.07866,354.2,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.7,7.2,D
-21.39235,32.99886,338.3,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,309.8,4.2,D
-21.39165,33.00268,342.3,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312,4.2,D
-21.40377,33.00528,338.3,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,311.5,3.1,D
-21.28151,33.95075,332.4,0.45,0.47,2019-09-11,11:48,N,low,1.0NRT,307.3,2.5,D
-21.2858,33.9517,336.7,0.45,0.47,2019-09-11,11:48,N,low,1.0NRT,309.1,2.5,D
-21.09164,34.93555,336.4,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,304,3.3,D
-20.14143,34.22386,337.6,0.49,0.49,2019-09-11,11:48,N,low,1.0NRT,309.6,8.1,D
-20.14051,34.22851,352,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,317.3,43,D
-20.40785,32.87926,346.3,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,308,4.7,D
-20.43193,32.79541,333.6,0.4,0.44,2019-09-11,11:48,N,low,1.0NRT,305.6,3.5,D
-20.13401,34.38092,342.1,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.6,3.1,D
-20.11401,34.48306,342.3,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.8,7.9,D
-20.21577,33.98368,335.3,0.47,0.48,2019-09-11,11:48,N,low,1.0NRT,307.1,4.8,D
-20.09925,34.58234,336.8,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,306.5,3.3,D
-20.31178,33.50481,339.5,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,311.3,2.7,D
-20.20075,34.08533,352.8,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,311.8,25.4,D
-20.10382,34.58333,334.3,0.52,0.5,2019-09-11,11:48,N,low,1.0NRT,306.8,3.3,D
-20.35292,33.31002,337.5,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,308.1,3.1,D
-20.10741,34.58927,340,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,307.4,6,D
-20.43205,32.90881,330.7,0.4,0.44,2019-09-11,11:48,N,low,1.0NRT,305.6,0.9,D
-20.11585,34.57046,353.3,0.51,0.5,2019-09-11,11:48,N,nominal,1.0NRT,307.3,6.7,D
-20.15652,34.38586,336.8,0.5,0.49,2019-09-11,11:48,N,low,1.0NRT,310.3,3,D
-20.3831,33.21844,334.1,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,307.5,2.3,D
-20.32505,33.5517,351.2,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,311.6,6.3,D
-20.37161,33.32673,341.9,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309.3,2.7,D
-20.3491,33.44715,355,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309.9,7.5,D
-20.27876,33.8204,337.4,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,306.6,2.5,D
-20.37581,33.32757,348.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,310.4,11.5,D
-20.31589,33.64761,335.8,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,310.3,3.8,D
-20.31508,33.65193,342,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,310.1,3.8,D
-20.28329,33.8442,334.9,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,306.9,5.1,D
-20.22184,34.16751,345.7,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310.9,10.2,D
-20.28763,33.84514,367,0.46,0.47,2019-09-11,11:48,N,high,1.0NRT,311.1,9.8,D
-20.44592,33.01846,343.1,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,305.8,3,D
-20.37949,33.32747,335.8,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,309.3,3.2,D
-20.3166,33.65099,342.3,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309.7,3.8,D
-20.28351,33.84278,340.3,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,307.3,4.8,D
-20.21887,34.16983,342.4,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,308.7,9.3,D
-20.4926,32.78074,338.5,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,307.4,2.9,D
-20.4475,33.0183,340.7,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,305.5,1.7,D
-20.28785,33.84372,345.1,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,310.5,7.1,D
-20.287,33.84806,340.3,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,307.4,5,D
-20.35855,33.52673,339.1,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,312.8,4.7,D
-20.35773,33.53098,342.7,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309.9,6.4,D
-20.52961,32.65082,344.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,307.7,6.3,D
-20.52888,32.65476,335.6,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,308.9,6.3,D
-20.26931,34.00764,343.2,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,306.8,9.1,D
-20.22265,34.2443,339.4,0.49,0.48,2019-09-11,11:48,N,low,1.0NRT,310.1,4.1,D
-20.27459,34.00403,339.1,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,308.5,8.9,D
-20.2737,34.00859,354.6,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,311.9,8.9,D
-20.22805,34.24051,342,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,308.5,8.6,D
-20.23344,34.23672,343.5,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,311.9,8.6,D
-20.23157,34.24618,346.1,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,312.2,10.9,D
-20.39333,33.43773,336.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.4,1.7,D
-20.39254,33.44187,354.7,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,312.6,11,D
-20.3518,33.65362,339.3,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,308.6,3.8,D
-20.31909,33.82252,342.8,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,310.5,4.6,D
-20.31824,33.82691,341.4,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309,4.6,D
-20.31739,33.8313,336.3,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,308,4.6,D
-20.19255,34.46705,340.4,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.1,5.8,D
-20.31576,33.86296,345,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,308.9,5.2,D
-20.30536,33.91646,334.1,0.47,0.47,2019-09-11,11:48,N,nominal,1.0NRT,307,3.1,D
-20.22745,34.31432,340.3,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,309,5.3,D
-20.22467,34.32841,341.9,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.1,2.8,D
-20.199,34.45831,341.4,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,305,8.8,D
-20.19804,34.46315,350.2,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.1,8.8,D
-20.17276,34.59053,342.3,0.51,0.5,2019-09-11,11:48,N,nominal,1.0NRT,303.7,4.6,D
-20.43008,33.29108,333.2,0.42,0.46,2019-09-11,11:48,N,low,1.0NRT,307.5,6.6,D
-20.4199,33.34455,341.8,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,307.8,5.6,D
-20.41912,33.34867,342.2,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308,5.6,D
-20.36121,33.65108,337.7,0.45,0.47,2019-09-11,11:48,N,low,1.0NRT,308.9,2.5,D
-20.31839,33.87273,334.2,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,308.8,2.7,D
-20.23193,34.31527,343,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,310.2,4.3,D
-20.43426,33.29198,355.4,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,310.5,6.6,D
-20.4241,33.34543,350.3,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.4,5.6,D
-20.42908,33.34218,351.7,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309.9,6.7,D
-20.4283,33.3463,337.5,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308,3.5,D
-20.41967,33.39172,343.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.4,3.9,D
-20.30267,34.00064,338.8,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310.1,30.8,D
-20.30178,34.00519,354.2,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,313.3,30.8,D
-20.40111,33.53549,335,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,309.1,3.9,D
-20.24798,34.32862,367,0.49,0.49,2019-09-11,11:48,N,high,1.0NRT,311.8,11.7,D
-20.37855,33.67701,335.3,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,309,3.4,D
-20.24783,34.3533,343.5,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.1,14.3,D
-20.52392,32.92925,334.1,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,307.4,2.9,D
-20.52321,32.93308,335.6,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,306.4,3,D
-20.48252,33.15096,342,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.6,3.2,D
-20.44745,33.33738,343.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309.6,4.3,D
-20.43419,33.40759,332.8,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,307.7,3.6,D
-20.32806,33.96362,342.1,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,309.3,4.1,D
-20.25602,34.33532,335.1,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,309.5,6.2,D
-20.2551,34.34003,343.2,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,312.4,8,D
-20.25418,34.34471,332.9,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.7,8,D
-20.25232,34.35427,343,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,310,4.5,D
-20.45089,33.34232,338.8,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.7,3.7,D
-20.26049,34.33632,344.8,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,311.1,6.2,D
-20.25958,34.341,367,0.5,0.49,2019-09-11,11:48,N,high,1.0NRT,313,8,D
-20.49757,33.1165,341.4,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.6,2.7,D
-20.48254,33.19687,338.2,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,309.3,7.1,D
-20.45586,33.33907,333.6,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,308.1,2,D
-20.35397,33.87596,340.1,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,308.5,2.6,D
-20.21187,34.60932,334,0.52,0.5,2019-09-11,11:48,N,low,1.0NRT,306.8,5.4,D
-20.48179,33.20087,367,0.42,0.45,2019-09-11,11:48,N,high,1.0NRT,312,7.1,D
-20.53756,32.92441,339.1,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,307.8,3.3,D
-20.45541,33.36467,338.4,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,307.5,1.6,D
-20.45464,33.36878,332.1,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,306.5,2.1,D
-21.09063,34.94058,339.2,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,304.7,3.3,D
-21.09622,34.93657,333.9,0.52,0.5,2019-09-11,11:48,N,low,1.0NRT,305.4,3.3,D
-21.0998,34.94262,335,0.52,0.5,2019-09-11,11:48,N,low,1.0NRT,305.9,3.3,D
-21.09879,34.94764,333,0.52,0.5,2019-09-11,11:48,N,low,1.0NRT,304.5,5.6,D
-21.32364,33.82494,337.9,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,308.3,2.1,D
-21.43892,33.24172,345,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.6,4.8,D
-21.24274,34.26605,333,0.47,0.48,2019-09-11,11:48,N,low,1.0NRT,307.5,2.7,D
-21.24187,34.27054,336.7,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,311,5.5,D
-21.10695,34.9547,340,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,302.9,7.4,D
-21.44302,33.24258,345.7,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,312.6,6.9,D
-21.24624,34.27153,334.1,0.47,0.48,2019-09-11,11:48,N,low,1.0NRT,305.3,2,D
-21.11154,34.95573,353.6,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,307.8,21.4,D
-21.51419,32.88365,353.8,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313.1,7.2,D
-21.5135,32.88736,351.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313.7,7.2,D
-21.51752,32.88814,356,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,316.1,7.9,D
-21.16866,34.7152,341.2,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,305.8,6,D
