latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.78198,16.56372,342,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,310.6,8.8,D
-13.75788,16.72054,348.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.7,11.3,D
-13.49692,18.3811,342.7,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,311.6,13.4,D
-13.3609,19.22039,344.6,0.46,0.39,2019-09-09,12:24,N,low,1.0NRT,317.2,21.4,D
-13.28528,19.67959,337.3,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,309.1,3.9,D
-13.28307,19.6929,342.8,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,310,29.4,D
-13.83734,16.20131,367,0.38,0.36,2019-09-09,12:24,N,high,1.0NRT,319,11.3,D
-13.90779,15.75732,355.2,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318.4,10.3,D
-13.90726,15.76088,340.4,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.4,5.6,D
-13.88473,15.91048,345.7,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318,4.2,D
-13.76066,16.72465,339.4,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,310.6,1.4,D
-13.61673,17.64925,350.5,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,310.8,11.7,D
-13.36382,19.22513,350.6,0.46,0.39,2019-09-09,12:24,N,nominal,1.0NRT,311.2,4.9,D
-13.35557,19.2755,342.4,0.46,0.39,2019-09-09,12:24,N,nominal,1.0NRT,307,5.2,D
-13.28676,19.69356,344.4,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,310.7,8.4,D
-13.11615,20.71233,340.4,0.55,0.43,2019-09-09,12:24,N,nominal,1.0NRT,304.8,6.5,D
-14.03906,14.89784,342,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,316.3,2.9,D
-14.00341,15.1393,342.8,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,313.8,3.4,D
-13.97975,15.29879,342.6,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,316,5.2,D
-13.95936,15.43571,346.2,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.5,8.1,D
-13.78916,16.56122,342.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,311,6,D
-13.76618,16.71089,340.5,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.7,3.7,D
-13.76563,16.71446,344.1,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.5,6.1,D
-13.62011,17.64981,356.3,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,313.3,11.7,D
-13.61953,17.65348,345.1,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,311.1,11.7,D
-13.61896,17.65716,345.2,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,310.8,4.9,D
-13.36674,19.22987,336.5,0.46,0.39,2019-09-09,12:24,N,low,1.0NRT,308.1,7.3,D
-13.29043,19.69428,336.6,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,308.5,8.4,D
-13.12006,20.7131,337.5,0.55,0.43,2019-09-09,12:24,N,low,1.0NRT,310.9,6.5,D
-11.7865,27.9759,334.2,0.57,0.69,2019-09-09,12:24,N,nominal,1.0NRT,299.7,8.6,D
-14.00677,15.13981,348.4,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,318.8,17.1,D
-13.98309,15.29931,345.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.4,3.9,D
-13.9627,15.43622,345.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.2,3.8,D
-13.48594,19.68449,338,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,310.4,3.9,D
-13.0982,21.94786,339.4,0.44,0.46,2019-09-09,12:24,N,low,1.0NRT,313.8,5.7,D
-12.08662,27.34701,339.6,0.51,0.66,2019-09-09,12:24,N,nominal,1.0NRT,296.1,2.7,D
-11.81347,28.70592,348.1,0.63,0.72,2019-09-09,12:24,N,nominal,1.0NRT,301.2,8.9,D
-13.90509,17.10167,342,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313,6.1,D
-13.74505,18.11752,346.8,0.41,0.37,2019-09-09,12:24,N,nominal,1.0NRT,306.8,4.9,D
-13.74444,18.12136,342.2,0.41,0.37,2019-09-09,12:24,N,nominal,1.0NRT,309.5,4.9,D
-11.72653,29.1658,334.7,0.68,0.74,2019-09-09,12:24,N,nominal,1.0NRT,302.6,4.9,D
-13.90843,17.10223,352.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318.2,6.1,D
-13.74787,18.12189,339.1,0.41,0.37,2019-09-09,12:24,N,low,1.0NRT,311.7,4.9,D
-13.47986,19.76657,340,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,310.1,5.7,D
-13.75131,18.12243,335.5,0.41,0.37,2019-09-09,12:24,N,low,1.0NRT,307.8,3.3,D
-13.64569,18.77938,334.9,0.44,0.38,2019-09-09,12:24,N,low,1.0NRT,308,2.5,D
-13.46636,19.87056,343.5,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,309.5,7.1,D
-13.58433,19.17861,345.4,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,312.3,13.5,D
-13.47006,19.87125,344.9,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,314.5,7.1,D
-14.20048,15.24437,340.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.2,1.8,D
-14.16825,15.46127,351.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.3,4.3,D
-13.82308,17.71364,337.2,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,308.8,3.3,D
-13.49398,19.75014,336.3,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,309.3,4.6,D
-13.47377,19.87193,347.3,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,312.4,7.9,D
-12.96016,22.85398,367,0.5,0.49,2019-09-09,12:24,N,high,1.0NRT,303.9,13.9,D
-14.17159,15.46179,345.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.5,4.3,D
-14.17106,15.46539,343.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316,5.4,D
-14.01926,16.47129,344.1,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.9,3.2,D
-13.47749,19.87259,344,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,312.2,7.9,D
-13.50139,19.75121,347.1,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,311.6,14,D
-13.48195,19.86869,341.1,0.49,0.4,2019-09-09,12:24,N,low,1.0NRT,311.6,6.8,D
-14.15732,15.60303,353.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.5,7,D
-13.50657,19.7428,352.8,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,319.4,33.8,D
-13.50584,19.74727,342.7,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,309.1,33.8,D
-14.25281,14.98337,343.4,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,316.7,2.8,D
-13.4159,20.31229,336,0.52,0.41,2019-09-09,12:24,N,low,1.0NRT,310.3,14.2,D
-13.11296,22.08941,345.3,0.45,0.47,2019-09-09,12:24,N,low,1.0NRT,317.3,7.2,D
-13.11224,22.09354,347.8,0.45,0.47,2019-09-09,12:24,N,low,1.0NRT,319.6,7.2,D
-13.11153,22.09766,347,0.45,0.47,2019-09-09,12:24,N,nominal,1.0NRT,316.3,10.1,D
-14.01947,16.55881,350.1,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314,6.8,D
-14.01893,16.56237,340,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,312.6,6.8,D
-13.63881,18.97868,334.9,0.44,0.39,2019-09-09,12:24,N,low,1.0NRT,306.5,3.6,D
-13.4197,20.31297,342.7,0.52,0.41,2019-09-09,12:24,N,low,1.0NRT,313.9,14.2,D
-13.11724,22.0902,352.9,0.45,0.47,2019-09-09,12:24,N,nominal,1.0NRT,323.8,7.2,D
-12.95689,23.00412,336.8,0.51,0.5,2019-09-09,12:24,N,nominal,1.0NRT,300.3,9.8,D
-14.38827,14.10389,344.1,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,316,3.7,D
-14.08291,16.16462,344,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,316,8.4,D
-14.03856,16.45614,342.4,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,316.6,5.3,D
-14.02279,16.55934,350.8,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.3,8.7,D
-13.64303,18.97513,333.7,0.44,0.39,2019-09-09,12:24,N,low,1.0NRT,307.8,4.9,D
-13.63366,19.03318,348.5,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,309.8,14,D
-13.63095,19.04995,349.7,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,310.8,56.3,D
-13.63163,19.04574,367,0.45,0.39,2019-09-09,12:24,N,high,1.0NRT,344.5,98.1,D
-13.63451,19.05055,367,0.45,0.39,2019-09-09,12:24,N,low,1.0NRT,330.5,56.3,D
-14.23636,15.1643,344.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.4,9.7,D
-14.14971,15.7447,348.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,318.6,17,D
-13.9115,17.30309,349.2,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,321.3,32.2,D
-13.63518,19.04634,355.2,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,317.8,98.1,D
-13.40222,20.46503,342.8,0.53,0.42,2019-09-09,12:24,N,low,1.0NRT,315.8,15.5,D
-14.26044,15.01116,343.6,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,317.2,4.1,D
-14.23804,15.16491,348.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317.2,9.2,D
-13.63266,19.03254,347.4,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,309.4,14.3,D
-13.41412,20.31515,343.5,0.52,0.41,2019-09-09,12:24,N,nominal,1.0NRT,305.9,19.3,D
-13.63342,19.04988,367,0.45,0.39,2019-09-09,12:24,N,low,1.0NRT,333.8,134.2,D
-13.64588,18.97518,340.3,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,306.6,6.3,D
-13.41793,20.31582,345.2,0.52,0.41,2019-09-09,12:24,N,low,1.0NRT,317.4,19.3,D
-13.63412,19.04568,367,0.45,0.39,2019-09-09,12:24,N,high,1.0NRT,343.7,139.6,D
-14.18242,15.58902,348.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.6,5,D
-13.63768,19.04629,343.2,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,314,21.6,D
-13.63698,19.05047,349.3,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,318.4,7,D
-14.08558,16.25661,345.7,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,316.2,10.1,D
-13.64053,19.05109,342.2,0.45,0.39,2019-09-09,12:24,N,low,1.0NRT,313.5,7,D
-13.42636,20.31244,343.9,0.52,0.41,2019-09-09,12:24,N,nominal,1.0NRT,310.6,11,D
-13.42554,20.31722,340.3,0.52,0.41,2019-09-09,12:24,N,low,1.0NRT,310.3,63,D
-13.40415,20.46339,346.3,0.53,0.42,2019-09-09,12:24,N,low,1.0NRT,317.1,11.4,D
-13.11475,22.09373,345.8,0.45,0.47,2019-09-09,12:24,N,low,1.0NRT,320.6,19.7,D
-13.114,22.09785,355.1,0.45,0.47,2019-09-09,12:24,N,nominal,1.0NRT,321,9.1,D
-11.81746,28.70368,339.9,0.63,0.72,2019-09-09,12:24,N,nominal,1.0NRT,300.6,9.3,D
-14.20521,15.50436,353.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.5,12.8,D
-14.09005,16.27189,345.6,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.1,5,D
-11.72642,29.16839,331.5,0.68,0.74,2019-09-09,12:24,N,low,1.0NRT,302.7,3.3,D
-13.02011,22.66183,338.3,0.49,0.48,2019-09-09,12:24,N,low,1.0NRT,309,4.8,D
-13.93847,17.29671,350.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.1,10.5,D
-13.9379,17.30033,350.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.9,10.5,D
-13.43497,20.35359,334.8,0.52,0.42,2019-09-09,12:24,N,low,1.0NRT,307.4,3.2,D
-13.4055,20.52426,343.8,0.53,0.42,2019-09-09,12:24,N,nominal,1.0NRT,315.3,5.1,D
-13.02622,22.65359,336.3,0.49,0.48,2019-09-09,12:24,N,low,1.0NRT,309.3,3.6,D
-14.25366,15.24556,350.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.4,4.3,D
-13.43878,20.35432,334.1,0.52,0.42,2019-09-09,12:24,N,low,1.0NRT,308.4,4,D
-13.43798,20.35901,346.8,0.52,0.42,2019-09-09,12:24,N,nominal,1.0NRT,307.8,15.7,D
-13.00073,22.81786,342.7,0.5,0.49,2019-09-09,12:24,N,nominal,1.0NRT,307.2,6.2,D
-14.02086,16.81186,345.6,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.1,18.3,D
-13.44178,20.35975,345.4,0.52,0.42,2019-09-09,12:24,N,nominal,1.0NRT,308.5,15.7,D
-13.00522,22.81873,333.4,0.5,0.49,2019-09-09,12:24,N,low,1.0NRT,307.2,6.2,D
-14.25556,15.27928,349.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317.2,10.7,D
-14.24327,15.36256,345.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.4,3.6,D
-12.29526,26.55934,367,0.45,0.63,2019-09-09,12:24,N,high,1.0NRT,295.8,12.3,D
-14.3131,14.90993,346.2,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,320.6,6.3,D
-14.12667,16.16484,348.3,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.2,6.5,D
-13.45433,20.33243,335.2,0.52,0.41,2019-09-09,12:24,N,low,1.0NRT,307.4,2.2,D
-13.07443,22.48909,347.2,0.47,0.48,2019-09-09,12:24,N,low,1.0NRT,320.8,7.8,D
-13.01279,22.85364,345.7,0.5,0.49,2019-09-09,12:24,N,nominal,1.0NRT,306.9,5.5,D
-14.23244,15.5049,351,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,321.3,21.7,D
-14.20465,15.69152,352.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.3,9.5,D
-13.41502,20.60767,342.8,0.54,0.42,2019-09-09,12:24,N,low,1.0NRT,314.4,12.6,D
-14.25772,15.35741,343.9,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.8,5.1,D
-14.20798,15.69203,349.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.6,6.9,D
-14.0181,16.93987,335.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,306.2,13.7,D
-14.01755,16.94345,340.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,310.6,13.7,D
-13.75433,18.6014,339.3,0.43,0.38,2019-09-09,12:24,N,low,1.0NRT,313.2,4.5,D
-14.06224,16.65385,367,0.39,0.36,2019-09-09,12:24,N,high,1.0NRT,312.4,4.6,D
-14.02143,16.94041,306,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.2,13.7,D
-14.15393,16.07447,343,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,316.3,4.1,D
-14.06502,16.65796,339.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.6,4.6,D
-14.02088,16.94399,350.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,320.7,13.7,D
-13.75846,18.59803,340.2,0.43,0.38,2019-09-09,12:24,N,low,1.0NRT,310.6,4.5,D
-12.90822,23.50224,336.2,0.55,0.51,2019-09-09,12:24,N,nominal,1.0NRT,298.7,9.9,D
-14.02421,16.94452,344.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.5,24.5,D
-14.02754,16.94506,354.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,320.7,24.5,D
-11.97336,28.38118,335.7,0.6,0.71,2019-09-09,12:24,N,nominal,1.0NRT,299.9,4.9,D
-13.58861,19.69707,339.1,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,303.7,105.5,D
-12.94736,23.36814,336.1,0.54,0.51,2019-09-09,12:24,N,nominal,1.0NRT,303.8,4.2,D
-12.53355,25.5787,330.7,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,299.2,3.5,D
-13.91298,17.72122,367,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,329.2,50.9,D
-13.59304,19.69316,312.1,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,313.3,105.5,D
-13.9124,17.72494,351.3,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,313.3,50.9,D
-13.91181,17.72866,351.3,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,313.5,9.8,D
-12.79096,24.24414,331,0.62,0.54,2019-09-09,12:24,N,nominal,1.0NRT,299.9,2.8,D
-13.59228,19.69771,367,0.48,0.4,2019-09-09,12:24,N,high,1.0NRT,354.7,105.5,D
-14.24724,15.56601,343.7,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.7,2.6,D
-14.2467,15.56961,341,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,313.6,2.6,D
-14.22044,15.74534,345.1,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,316.9,5.3,D
-14.03587,16.95742,354.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.1,5.2,D
-13.91577,17.72553,353.8,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,312.3,29.4,D
-13.59596,19.69836,367,0.48,0.4,2019-09-09,12:24,N,high,1.0NRT,323.5,15.2,D
-14.03864,16.96157,343.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313,5.2,D
-13.60037,19.69454,344.5,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,310,15.2,D
-13.59962,19.69907,350.9,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,315.8,15.2,D
-12.67564,24.91738,335.5,0.35,0.56,2019-09-09,12:24,N,nominal,1.0NRT,294.6,9.6,D
-12.67624,24.91418,367,0.35,0.56,2019-09-09,12:24,N,high,1.0NRT,291.4,9.6,D
-13.60403,19.69525,353.4,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,317.9,33.8,D
-13.56377,19.93725,343.9,0.49,0.41,2019-09-09,12:24,N,nominal,1.0NRT,308.7,4.8,D
-14.27548,15.44516,342.7,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.6,8.3,D
-14.29871,15.31181,341.7,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.4,5,D
-14.17033,16.16812,340.5,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,314.4,11.9,D
-13.72406,19.00968,355.2,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,310.5,15.3,D
-13.72272,19.01791,341.4,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,307.8,9.7,D
-13.6099,19.70549,349.7,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,318,7,D
-13.29595,21.56018,349.3,0.41,0.45,2019-09-09,12:24,N,nominal,1.0NRT,313.6,8.3,D
-13.29463,21.56778,341.1,0.41,0.45,2019-09-09,12:24,N,nominal,1.0NRT,312.1,4.9,D
-13.72339,19.01379,367,0.44,0.39,2019-09-09,12:24,N,high,1.0NRT,310.7,9.7,D
-13.29529,21.56397,367,0.41,0.45,2019-09-09,12:24,N,high,1.0NRT,315.1,8.3,D
-14.34901,14.99458,347.2,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,317,4.9,D
-14.0503,16.97452,347.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.4,8.2,D
-14.04586,17.00326,345.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.8,12.9,D
-13.72827,19.00618,345.8,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,307.8,15.3,D
-13.72761,19.01028,347.7,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,312.2,15.3,D
-13.7256,19.02265,348,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,310.6,5.3,D
-12.61345,25.36433,352.5,0.37,0.58,2019-09-09,12:24,N,nominal,1.0NRT,290.7,11.9,D
-12.6141,25.36087,367,0.37,0.58,2019-09-09,12:24,N,high,1.0NRT,295.1,12.1,D
-14.05419,16.97147,345,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.2,7,D
-13.73116,19.01089,342.5,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,310,4.1,D
-12.6201,25.35848,367,0.37,0.58,2019-09-09,12:24,N,high,1.0NRT,293.2,10.2,D
-12.61945,25.36192,367,0.37,0.58,2019-09-09,12:24,N,high,1.0NRT,296.3,10.2,D
-14.19697,16.05941,350,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.8,4.8,D
-13.7347,19.0115,342.9,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,310.1,4.1,D
-13.10304,22.73819,342.1,0.49,0.49,2019-09-09,12:24,N,nominal,1.0NRT,313.9,4.5,D
-12.28352,27.15007,337.1,0.49,0.65,2019-09-09,12:24,N,nominal,1.0NRT,301.9,4.2,D
-14.30564,15.35734,350.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.3,7.3,D
-14.30511,15.36094,349.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,319.9,9.1,D
-14.20459,16.03146,343.7,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,315.5,3.2,D
-13.73691,19.02036,341.5,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,310.6,5.7,D
-13.15678,22.45913,349.8,0.47,0.48,2019-09-09,12:24,N,nominal,1.0NRT,311.9,7,D
-13.1075,22.73902,347.6,0.49,0.49,2019-09-09,12:24,N,nominal,1.0NRT,309.5,4.1,D
-14.5624,13.6191,346.6,0.44,0.38,2019-09-09,12:24,N,nominal,1.0NRT,317.7,6.3,D
-14.20791,16.03198,345.4,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,315.9,3.2,D
-13.73845,19.03337,337.3,0.45,0.39,2019-09-09,12:24,N,low,1.0NRT,308.6,6.2,D
-13.70358,19.29369,338,0.46,0.39,2019-09-09,12:24,N,nominal,1.0NRT,304.5,3.7,D
-14.22816,15.95932,343.5,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,311.8,3.7,D
-14.19981,16.16996,341.2,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,315.2,3.1,D
-14.12977,16.62898,339.9,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,313.6,7.2,D
-14.04175,17.19558,347,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,318.3,8.4,D
-14.11716,16.73295,344.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.2,5,D
-14.05979,17.10223,345.1,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,316.4,6.9,D
-13.70445,19.2935,348.1,0.46,0.39,2019-09-09,12:24,N,nominal,1.0NRT,306.9,8.7,D
-14.11165,16.81268,341.5,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,313.2,4.4,D
-13.15625,22.4589,353,0.47,0.48,2019-09-09,12:24,N,nominal,1.0NRT,311.8,6.9,D
-13.10491,22.73807,354.3,0.49,0.49,2019-09-09,12:24,N,nominal,1.0NRT,313.3,8.3,D
-14.24744,15.94411,339.3,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,313.2,2.4,D
-13.6133,19.89871,349.6,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,314.3,11.3,D
-12.86485,24.04477,330.7,0.6,0.53,2019-09-09,12:24,N,nominal,1.0NRT,298,5.2,D
-12.54636,25.68743,336.6,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,301.2,3.5,D
-14.16385,16.51767,340.8,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,313.3,5.1,D
-13.617,19.89943,344.5,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,311.9,5.4,D
-12.61498,25.36701,336.3,0.37,0.58,2019-09-09,12:24,N,nominal,1.0NRT,292.7,9.5,D
-12.61633,25.36009,367,0.37,0.58,2019-09-09,12:24,N,high,1.0NRT,295.3,12.8,D
-12.61566,25.36354,367,0.37,0.58,2019-09-09,12:24,N,high,1.0NRT,296.3,12.8,D
-14.33477,15.40325,347.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.6,5.4,D
-14.16554,16.52888,350.1,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,323,23.1,D
-12.62168,25.36112,367,0.37,0.58,2019-09-09,12:24,N,high,1.0NRT,298.2,12.8,D
-14.1694,16.52585,347.9,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.8,8.4,D
-14.13489,16.75045,339.5,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,313.8,2.9,D
-13.54962,20.33849,337.5,0.52,0.41,2019-09-09,12:24,N,low,1.0NRT,309.3,8,D
-13.32106,21.64411,344.2,0.41,0.45,2019-09-09,12:24,N,nominal,1.0NRT,314.4,4.7,D
-14.39261,15.28977,350.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318.5,8.5,D
-13.44474,21.20325,339.1,0.39,0.44,2019-09-09,12:24,N,low,1.0NRT,312.8,3.6,D
-13.44412,21.20685,341.4,0.39,0.44,2019-09-09,12:24,N,nominal,1.0NRT,310.5,6.9,D
-13.19284,22.63349,338.7,0.48,0.48,2019-09-09,12:24,N,low,1.0NRT,309.2,3.8,D
-14.40778,15.21024,347.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315,8.1,D
-14.2152,16.49306,341.8,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,315.8,5.9,D
-14.41007,15.21804,343.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.3,1.8,D
-14.29735,15.97393,346.7,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.2,3.5,D
-12.72121,25.24596,331.9,0.36,0.58,2019-09-09,12:24,N,nominal,1.0NRT,292.3,5.4,D
-14.29959,15.98158,344.1,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315,11.6,D
-13.58007,20.4833,346.1,0.53,0.42,2019-09-09,12:24,N,nominal,1.0NRT,314.1,16.4,D
-13.57924,20.48816,348.3,0.53,0.42,2019-09-09,12:24,N,nominal,1.0NRT,317.4,16.4,D
-13.57842,20.49304,340.4,0.53,0.42,2019-09-09,12:24,N,low,1.0NRT,314.1,12.2,D
-14.30291,15.98211,340,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,312.7,11.6,D
-14.19131,16.71567,343.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.2,3.5,D
-13.90765,16.62823,347.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.3,10.1,D
-13.82361,17.17333,352.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,321,21.2,D
