latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.4196,36.22054,346.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.2,5.1,D
-10.41799,36.23105,330.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,300.7,2.7,D
-10.29547,37.0269,349.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.9,15.4,D
-10.29436,37.03406,337.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.4,4.4,D
-10.1706,37.82377,340.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.7,3.8,D
-11.10741,29.36942,334.1,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,294,6.2,D
-11.10679,29.37404,341.1,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,294.4,7.7,D
-11.10493,29.38794,335.6,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,295.7,8.3,D
-11.10432,29.39256,335,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,291,5.7,D
-10.92745,30.69758,339.4,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,294.2,3.9,D
-10.92641,30.70511,348.2,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,301.8,20.2,D
-10.92589,30.70892,344.6,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304,10.5,D
-10.64872,32.68413,332.2,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,304.6,2.2,D
-10.64811,32.68844,336.6,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,306.6,5,D
-10.46725,33.9373,347.4,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.3,13.1,D
-10.27122,35.26014,347,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.4,8.1,D
-10.20704,35.68642,333.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.3,3.1,D
-9.76022,38.56772,348.1,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311.9,5.4,D
-11.20044,28.70364,343.4,0.56,0.51,2019-09-08,11:06,N,nominal,1.0NRT,305.5,16.1,D
-11.15638,29.03671,349.4,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,301.3,28.4,D
-11.15574,29.04154,355.1,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,303.3,29.1,D
-11.15186,29.07072,333.1,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,298.4,11.2,D
-11.1428,29.13887,341.5,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,297.4,15.1,D
-11.14089,29.1532,335.5,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,293.6,3.1,D
-11.14026,29.15797,333.2,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,295.9,10.8,D
-11.12499,29.27249,330.8,0.51,0.49,2019-09-08,11:06,N,nominal,1.0NRT,299.6,4,D
-11.12436,29.2772,347.9,0.51,0.49,2019-09-08,11:06,N,nominal,1.0NRT,300.1,4,D
-11.11999,29.30987,336.4,0.51,0.49,2019-09-08,11:06,N,nominal,1.0NRT,298.1,5.2,D
-11.11381,29.35614,354.7,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,304.2,11.6,D
-11.11319,29.36076,341.9,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,301.2,11.6,D
-10.93108,30.70189,348.2,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,292.8,4.1,D
-10.93055,30.70568,333.9,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,299,4.1,D
-10.89423,30.96859,348.3,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,303.4,7.5,D
-10.86598,31.17212,348,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,303.6,12.8,D
-10.86549,31.17559,353.9,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,314.3,15.9,D
-10.83441,31.3985,330.7,0.56,0.43,2019-09-08,11:06,N,low,1.0NRT,300.8,3.9,D
-10.26446,35.32785,333.1,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,307.2,5.5,D
-10.20506,35.722,342.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.1,4.8,D
-9.67514,39.12303,336.4,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,306.6,4,D
-9.67445,39.12729,342,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.7,7.6,D
-11.11443,29.35151,367,0.5,0.49,2019-09-08,11:06,N,high,1.0NRT,303.9,18.4,D
-11.1604,29.04212,345.9,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,304.4,29.1,D
-11.15975,29.04697,340.5,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,302.4,29.1,D
-11.15651,29.07132,334.9,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,298.9,11.2,D
-11.13721,29.21589,341.1,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,295.5,14,D
-11.11587,29.37526,351.6,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,302.5,54.2,D
-11.11525,29.37989,342.8,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,290.2,54.2,D
-10.93626,30.6949,333.2,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,289.5,3.9,D
-10.91813,30.8261,330.7,0.4,0.44,2019-09-08,11:06,N,low,1.0NRT,302.7,2.9,D
-10.8695,31.17615,346.3,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,303.9,15.9,D
-10.86902,31.17963,335.5,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,294.3,15.9,D
-10.83764,31.40418,337.7,0.56,0.43,2019-09-08,11:06,N,nominal,1.0NRT,305.4,3.9,D
-10.47525,33.93078,331.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,292.8,13,D
-10.13653,36.1957,342.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.8,21.3,D
-10.13599,36.19922,333,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.4,13.3,D
-9.90381,37.70262,330.1,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,301,10.4,D
-9.8007,38.35809,344,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,314.9,9.4,D
-9.62924,39.43168,343.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.7,6.6,D
-9.61413,39.52536,337.2,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.7,3.9,D
-9.61341,39.52984,335,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,305.7,5.4,D
-11.14424,29.1633,367,0.52,0.5,2019-09-08,11:06,N,high,1.0NRT,296.9,10.8,D
-11.64682,25.2647,352.5,0.48,0.65,2019-09-08,11:06,N,nominal,1.0NRT,292.2,5.8,D
-11.16115,29.07194,331,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,299.9,4.1,D
-10.95091,30.61948,334,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,299.1,3.1,D
-10.92223,30.82664,344.2,0.4,0.44,2019-09-08,11:06,N,nominal,1.0NRT,302.5,8.9,D
-10.87352,31.1767,353.2,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,305.2,6,D
-10.87303,31.18019,340.1,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,298.9,6,D
-10.87254,31.18369,333.7,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,301,3.6,D
-9.61713,39.53042,344.1,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,314.7,15.1,D
-9.61641,39.53485,341.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.9,15.1,D
-11.65284,25.26544,334.6,0.48,0.65,2019-09-08,11:06,N,nominal,1.0NRT,295.7,5.8,D
-11.15027,29.1883,347.4,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,294.2,10.8,D
-10.95667,30.60853,346,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,310.9,57.9,D
-10.88095,31.15278,336,0.38,0.44,2019-09-08,11:06,N,nominal,1.0NRT,299.2,3.4,D
-10.87802,31.17377,332.7,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,297.9,2.8,D
-10.87704,31.18073,339.1,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,307.9,6,D
-10.87655,31.18425,339.5,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,303.2,3.6,D
-10.87544,31.19219,339.1,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,308.7,9.8,D
-10.32082,35.02026,339.2,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311.3,2.6,D
-10.16505,36.05296,339.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.1,6.8,D
-9.62086,39.53096,346.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,309.5,15.1,D
-9.62014,39.53541,339.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,308.4,15.1,D
-10.87753,31.17724,367,0.38,0.43,2019-09-08,11:06,N,high,1.0NRT,306.2,6,D
-10.94344,30.73438,344,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,297,6.2,D
-10.88204,31.17429,334.4,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,300.4,3.1,D
-10.88155,31.17778,341.2,0.38,0.43,2019-09-08,11:06,N,nominal,1.0NRT,302,6.3,D
-10.87945,31.19274,347.5,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,311.4,21.7,D
-10.87574,31.2192,332.5,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,299.5,3.9,D
-10.72921,32.2535,333,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,303.7,5.5,D
-10.19921,35.85028,341.7,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.3,5.9,D
-9.62388,39.53592,340,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,309.8,7.1,D
-9.92734,37.64148,334,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301,2.6,D
-10.84724,31.47875,341.5,0.55,0.43,2019-09-08,11:06,N,nominal,1.0NRT,309.5,14.7,D
-10.60885,33.13936,337.5,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,306.6,6.9,D
-9.90979,37.77653,338.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.1,4.3,D
-10.85118,31.47926,334.3,0.55,0.43,2019-09-08,11:06,N,low,1.0NRT,305.3,14.7,D
-10.74176,32.24601,331.2,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,301.3,7.3,D
-9.74927,38.82056,335.3,0.45,0.39,2019-09-08,11:06,N,low,1.0NRT,305.8,1.5,D
-10.85322,31.3359,337.7,0.56,0.43,2019-09-08,11:06,N,nominal,1.0NRT,302.5,3.7,D
-10.72901,32.25685,331,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,298.1,4,D
-9.62501,39.53531,344.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,309.4,5.5,D
-10.61057,33.1392,336.5,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,307.5,2.8,D
-10.60995,33.14361,337.4,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,305.3,2.8,D
-10.3095,35.22324,343.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,316.5,28.8,D
-11.2006,28.70127,347,0.56,0.51,2019-09-08,11:06,N,nominal,1.0NRT,306.4,12.8,D
-11.15839,29.04008,347.2,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,309.6,46.6,D
-11.15778,29.04493,349.1,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,303.7,46.6,D
-11.15717,29.04978,335,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,305.4,6.5,D
-11.15411,29.07424,349.3,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,298.8,8.1,D
-11.14616,29.13762,348.6,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,294.5,10.4,D
-11.14315,29.16154,349.8,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,295.3,12.4,D
-11.13593,29.21901,341.9,0.52,0.5,2019-09-08,11:06,N,nominal,1.0NRT,295.5,11.6,D
-10.05744,38.53399,343.2,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311.5,4.9,D
-11.6973,26.89169,367,0.38,0.58,2019-09-08,11:06,N,high,1.0NRT,295.5,18,D
-11.69687,26.89516,367,0.38,0.58,2019-09-08,11:06,N,high,1.0NRT,300.1,35.2,D
-11.16009,31.10673,343.1,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,307.9,7.9,D
-10.42291,36.22105,347,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.7,5.1,D
-10.29882,37.02742,348.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.9,15.4,D
-10.29827,37.03101,340.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.6,4.4,D
-10.29771,37.03458,331.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.9,4.4,D
-10.29716,37.03815,356.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.6,25.3,D
-10.14833,37.98663,341,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305,4.5,D
-10.30218,37.02794,330.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,303.2,4.9,D
-10.30162,37.03151,350.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,315.8,10.6,D
-9.99315,38.97817,336.6,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,306.4,3,D
-12.21504,22.51625,333,0.75,0.77,2019-09-08,11:06,N,low,1.0NRT,304.7,7.7,D
-11.94872,24.91495,334.1,0.51,0.66,2019-09-08,11:06,N,nominal,1.0NRT,296.4,7.5,D
-11.52398,28.41166,337.9,0.59,0.53,2019-09-08,11:06,N,nominal,1.0NRT,297.9,6.7,D
-11.15791,31.18312,331.7,0.39,0.44,2019-09-08,11:06,N,low,1.0NRT,302.3,5.5,D
-10.5083,35.70287,341.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.2,4.9,D
-10.30608,37.02488,343.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.2,4.9,D
-10.30497,37.03203,347.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.4,10.6,D
-10.30442,37.0356,341.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.5,10.6,D
-10.14073,38.07922,341.3,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,312.2,23.4,D
-10.14012,38.08305,339.8,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,309.9,23.4,D
-10.13221,38.13289,337.5,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,305.3,4,D
-10.11996,38.21,335.4,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,304.3,1.7,D
-9.9111,39.50603,344.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.9,6.4,D
-11.96924,24.79162,330.3,0.52,0.67,2019-09-08,11:06,N,nominal,1.0NRT,294.2,5.6,D
-11.52959,28.40661,346.7,0.59,0.53,2019-09-08,11:06,N,nominal,1.0NRT,303.2,7.6,D
-11.52888,28.4122,350.7,0.59,0.53,2019-09-08,11:06,N,nominal,1.0NRT,302.4,7.6,D
-10.51162,35.70337,345.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.3,28.1,D
-10.51109,35.70688,338.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.2,6.5,D
-10.30833,37.03255,348.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.2,5.5,D
-10.30777,37.03613,341.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.4,5.5,D
-10.3061,37.04689,335.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.2,3.5,D
-10.14418,38.07978,338.4,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,307.9,5.2,D
-10.14358,38.0836,348.4,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.7,5.2,D
-10.12405,38.20669,355.8,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,313,11.2,D
-10.12344,38.21056,341,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,309.8,5.2,D
-11.53377,28.41276,333.9,0.59,0.53,2019-09-08,11:06,N,nominal,1.0NRT,300.5,7.6,D
-10.30946,37.04741,343.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.1,3.5,D
-10.14764,38.08034,340.9,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.3,5.2,D
-10.12629,38.21499,334.2,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,308.5,5.2,D
-10.12568,38.21886,345.2,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.9,8.1,D
-11.9561,25.01294,335.5,0.51,0.66,2019-09-08,11:06,N,nominal,1.0NRT,295.7,6.1,D
-11.17047,31.1813,347.6,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,303,5.2,D
-11.13999,31.40254,333.2,0.56,0.43,2019-09-08,11:06,N,low,1.0NRT,304.9,6.6,D
-10.55537,35.45787,334.1,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.8,4.2,D
-10.12977,38.21555,340.7,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,309.5,6.1,D
-9.92217,39.50798,338.4,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.2,4.1,D
-9.90532,39.61153,336.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.6,4.4,D
-11.75424,26.69768,367,0.39,0.59,2019-09-08,11:06,N,high,1.0NRT,293.1,8.2,D
-10.59425,35.22114,336.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.6,9.9,D
-10.57887,35.32394,336,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,307.9,4.1,D
-10.55817,35.46191,336.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.2,5,D
-10.45512,36.14344,339.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.9,3.3,D
-10.31505,37.05561,337.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.5,5.5,D
-9.90977,39.60764,343.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.8,9,D
-9.90904,39.61214,342.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.5,4.4,D
-12.03624,24.43278,330.1,0.55,0.68,2019-09-08,11:06,N,nominal,1.0NRT,296.2,13.5,D
-11.95181,25.15507,341.3,0.5,0.65,2019-09-08,11:06,N,nominal,1.0NRT,293.8,7.4,D
-10.42255,36.37921,336.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.8,5.8,D
-10.31896,37.05256,346.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.4,5.7,D
-10.3184,37.05614,354.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.2,7,D
-10.13794,38.20892,337.6,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,309.8,4.1,D
-9.91276,39.61275,351.5,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,309.4,9.8,D
-12.04322,24.4283,330.4,0.56,0.68,2019-09-08,11:06,N,nominal,1.0NRT,296.2,11.7,D
-10.602,35.215,344.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.9,8.6,D
-10.55687,35.51583,336.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.4,3,D
-10.46923,36.09536,333.4,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,305.7,2.5,D
-10.31786,37.08182,335.4,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.4,4.5,D
-9.98121,39.21309,337.2,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,307.7,7.5,D
-12.04261,24.43363,367,0.55,0.68,2019-09-08,11:06,N,high,1.0NRT,299.5,13.5,D
-11.17102,31.2957,342.5,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,301.8,8.8,D
-10.52783,35.73103,336.4,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,307.5,1.7,D
-10.46934,36.11692,338.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.4,1.8,D
-10.32178,37.07874,335.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.8,2.7,D
-10.20778,37.81046,346.6,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.8,10.4,D
-10.04174,38.85905,338.3,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,305.9,2.3,D
-10.60975,35.20884,337.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.5,9.4,D
-10.5338,35.71397,337.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.6,1.6,D
-10.32957,37.05053,338.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.1,3.3,D
-10.32569,37.07567,338.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.2,4.4,D
-10.32513,37.07926,342,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.2,2.7,D
-10.20534,37.84838,335,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,306.2,6.5,D
-12.21798,23.0752,336.9,0.68,0.74,2019-09-08,11:06,N,nominal,1.0NRT,296,4.8,D
-11.71422,27.28143,346.2,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,303.9,26.7,D
-10.61416,35.20224,335.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,307.6,11.9,D
-10.61363,35.20578,335.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.4,11.9,D
-9.99893,39.17241,344.3,0.47,0.39,2019-09-08,11:06,N,nominal,1.0NRT,316.7,75.5,D
-11.71379,27.28481,367,0.35,0.57,2019-09-08,11:06,N,high,1.0NRT,296.8,24.4,D
-10.47289,36.16055,336,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,306.4,6.1,D
-10.33628,37.05159,352.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.8,13.9,D
-9.94726,39.51723,354,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.9,32.9,D
-10.57881,35.4831,351.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308,8.7,D
-10.51562,35.90151,336,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.8,8.5,D
-10.33907,37.05571,352.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.2,3.6,D
-10.33852,37.05931,353.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.7,5.2,D
-10.33796,37.06289,350.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.8,5.2,D
-10.33741,37.06649,353.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.2,6.1,D
-10.33685,37.07009,353.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.3,6.1,D
-10.3363,37.07368,343.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.5,3.4,D
-10.2349,37.72659,352.6,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.9,4.2,D
-10.22555,37.78651,339.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.7,4.2,D
-10.22496,37.79026,331.1,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,306.1,4,D
-10.21443,37.85762,332.1,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,303.2,3.2,D
-10.05473,38.86956,341.6,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,306.9,3.6,D
-9.95026,39.5222,343,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.3,8.1,D
-9.95098,39.51769,367,0.48,0.4,2019-09-08,11:06,N,high,1.0NRT,308.3,8.1,D
-10.60022,35.36339,338,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,310.9,4.3,D
-10.58214,35.48362,343.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.7,8.7,D
-10.58161,35.48715,337.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,310,6.3,D
-10.56142,35.62108,334.6,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.9,5,D
-10.51894,35.90202,339.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.6,8.5,D
-10.2389,37.72337,332.7,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,303.9,4.2,D
-10.23833,37.72706,342.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.9,4.2,D
-10.23014,37.77954,332.3,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,303.3,1.9,D
-10.22955,37.7833,331.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,303,4.2,D
-10.22077,37.83952,338.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.9,4.6,D
-10.21785,37.8582,344,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.3,3.2,D
-10.09827,38.61828,339.6,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,306.9,2.7,D
-9.95398,39.52269,342.4,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.5,8.1,D
-9.95325,39.52726,335,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.2,4.9,D
-10.5977,35.40282,349.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.4,12.3,D
-10.52279,35.89903,339.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.1,5,D
-10.22069,37.86251,335.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,307,3.1,D
-10.2201,37.86628,341.8,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.2,4.8,D
-10.21951,37.87006,348.2,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.8,4.8,D
-10.18684,38.07881,345.5,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,306.9,6.6,D
-10.03961,39.01074,340.9,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,309.8,6.1,D
-10.60104,35.40333,346,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.4,12.3,D
-10.54257,35.79079,342.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.6,2.2,D
-10.50536,36.03633,331.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,302.9,1.8,D
-9.96067,39.52832,341.4,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.8,5.2,D
-10.66585,34.98382,338.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311.2,4,D
-10.64945,35.09501,349.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.4,10.6,D
-10.64893,35.09857,337.6,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311,18.8,D
-10.18832,38.08309,332,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,306.6,2.9,D
