latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.4039,38.13452,343.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303,3.4,D
-16.67918,36.21617,338.9,0.44,0.39,2019-10-05,10:54,N,low,1.0NRT,307.2,9.2,D
-16.19687,39.48583,340.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.6,2.4,D
-16.44648,37.82143,338.8,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.9,5.3,D
-16.67562,36.21564,345.3,0.44,0.39,2019-10-05,10:54,N,low,1.0NRT,305.8,22.1,D
-16.6762,36.21144,343.2,0.44,0.39,2019-10-05,10:54,N,low,1.0NRT,312.7,22.1,D
-16.91197,34.46759,340.9,0.54,0.42,2019-10-05,10:54,N,nominal,1.0NRT,304.3,5.9,D
-16.19354,39.48529,334.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.7,2.4,D
-16.1941,39.48167,353.8,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305,7.7,D
-16.4134,38.02353,333.7,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,306.2,4.9,D
-16.47457,37.60503,349.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,308.8,5,D
-16.65417,36.34354,337,0.44,0.38,2019-10-05,10:54,N,low,1.0NRT,308,7.5,D
-16.77288,35.48088,338.2,0.48,0.4,2019-10-05,10:54,N,nominal,1.0NRT,305.9,7.4,D
-16.39277,38.14023,337.9,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305.1,4.9,D
-16.39331,38.13659,337.9,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,306.5,4.5,D
-16.57553,36.87716,335.2,0.42,0.38,2019-10-05,10:54,N,nominal,1.0NRT,302.8,2.3,D
-16.76918,35.48035,333.2,0.48,0.4,2019-10-05,10:54,N,low,1.0NRT,305.2,5.9,D
-16.57207,36.87663,333.9,0.42,0.38,2019-10-05,10:54,N,nominal,1.0NRT,302.9,2.3,D
-16.66262,36.23078,337.5,0.44,0.39,2019-10-05,10:54,N,low,1.0NRT,306.6,4.2,D
-16.66319,36.22663,339.4,0.44,0.39,2019-10-05,10:54,N,low,1.0NRT,305.3,4.2,D
-16.38662,38.13553,340.1,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305.8,3.5,D
-16.50632,37.31301,339.5,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,309.3,3.3,D
-16.65906,36.23027,344.9,0.44,0.39,2019-10-05,10:54,N,low,1.0NRT,311.6,65.9,D
-16.69049,36.00254,336.1,0.45,0.39,2019-10-05,10:54,N,nominal,1.0NRT,302.4,4.9,D
-16.68689,36.00201,337,0.45,0.39,2019-10-05,10:54,N,nominal,1.0NRT,301.4,4.9,D
-16.72245,35.74186,344,0.46,0.39,2019-10-05,10:54,N,nominal,1.0NRT,301.3,8.5,D
-17.38537,30.35962,339.5,0.33,0.56,2019-10-05,10:54,N,low,1.0NRT,314.1,7.1,D
-15.4538,36.71183,338.9,0.42,0.37,2019-10-05,10:54,N,nominal,1.0NRT,305.7,10,D
-15.34665,37.46428,337.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.7,4.9,D
-15.7535,34.51372,342,0.52,0.42,2019-10-05,10:54,N,nominal,1.0NRT,307.1,11.4,D
-16.47275,28.39877,331.6,0.44,0.62,2019-10-05,10:54,N,low,1.0NRT,303.2,3,D
-15.48751,36.59747,340.7,0.42,0.38,2019-10-05,10:54,N,low,1.0NRT,311.9,28.2,D
-16.53518,27.82801,331.3,0.48,0.64,2019-10-05,10:54,N,low,1.0NRT,304.5,2.2,D
-14.87732,40.6636,344,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.8,3.5,D
-16.56477,27.58698,342,0.5,0.65,2019-10-05,10:54,N,nominal,1.0NRT,304.7,5.7,D
-15.9146,33.43788,350.3,0.4,0.45,2019-10-05,10:54,N,nominal,1.0NRT,304,6.9,D
-15.48472,36.69254,337.8,0.42,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.8,5.8,D
-15.28645,38.0633,334.5,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,301.8,4,D
-15.48818,36.69302,341.7,0.42,0.37,2019-10-05,10:54,N,nominal,1.0NRT,306.5,5.8,D
-15.34593,37.68233,351.5,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,308.4,32.1,D
-15.1914,38.72093,330.6,0.38,0.36,2019-10-05,10:54,N,low,1.0NRT,305.2,1.6,D
-14.92449,40.43584,333.3,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.5,4.5,D
-15.34646,37.67868,367,0.39,0.36,2019-10-05,10:54,N,high,1.0NRT,326.2,114.2,D
-15.39541,37.36583,341.9,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,310.6,7,D
-15.34982,37.6792,341.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,300.5,4.2,D
-15.34928,37.68285,338.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,300.7,3.6,D
-15.34875,37.6865,338,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304,3.6,D
-15.34822,37.69016,337.7,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,309.4,35.9,D
-16.56713,27.81286,336.3,0.48,0.65,2019-10-05,10:54,N,nominal,1.0NRT,303.3,4.4,D
-15.15613,38.99779,342.9,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,306.4,5.3,D
-16.68644,26.6466,336.3,0.57,0.69,2019-10-05,10:54,N,nominal,1.0NRT,302.2,5.7,D
-15.4239,37.24067,336.8,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,299.2,9,D
-15.35829,37.6917,346.3,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,301.6,6.5,D
-16.4121,29.51941,355.1,0.37,0.58,2019-10-05,10:54,N,nominal,1.0NRT,305,5.3,D
-16.41171,29.52298,348.5,0.37,0.58,2019-10-05,10:54,N,nominal,1.0NRT,305.1,5.3,D
-16.08147,32.37169,348,0.47,0.48,2019-10-05,10:54,N,nominal,1.0NRT,307.1,10.5,D
-16.08093,32.3761,345.3,0.47,0.48,2019-10-05,10:54,N,nominal,1.0NRT,306.9,13.4,D
-16.41748,29.52018,350.7,0.37,0.58,2019-10-05,10:54,N,nominal,1.0NRT,304.8,3.3,D
-16.41709,29.52373,337.3,0.37,0.58,2019-10-05,10:54,N,nominal,1.0NRT,303.1,3.3,D
-13.60343,48.04624,346.4,0.38,0.59,2019-10-05,10:54,N,nominal,1.0NRT,294.3,7.2,D
-13.60275,48.04977,348.3,0.38,0.59,2019-10-05,10:54,N,nominal,1.0NRT,294.4,7.2,D
-15.15194,39.15892,336.5,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,299.6,2.8,D
-15.43874,37.25792,338.2,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.7,5.6,D
-15.43766,37.26538,339.3,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.6,4.5,D
-15.82682,34.49355,330.3,0.53,0.42,2019-10-05,10:54,N,low,1.0NRT,302.3,2.4,D
-16.45276,29.39899,331,0.38,0.58,2019-10-05,10:54,N,low,1.0NRT,304.2,2.3,D
-15.37266,37.75743,345.8,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,308.9,10.4,D
-14.97105,40.38543,332,0.41,0.37,2019-10-05,10:54,N,low,1.0NRT,304.3,3,D
-14.94851,40.54947,341.1,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.9,2.8,D
-15.48794,37.03817,335.7,0.41,0.37,2019-10-05,10:54,N,low,1.0NRT,310.7,7,D
-15.41356,37.57265,334.4,0.39,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.4,7.4,D
-15.41302,37.57633,343,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,306.8,7.4,D
-15.41194,37.58367,336,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,306.5,4.6,D
-15.20865,38.94379,343.2,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.6,5.4,D
-15.99158,33.45945,334.9,0.4,0.44,2019-10-05,10:54,N,low,1.0NRT,307.7,2.3,D
-15.96548,33.65875,333.9,0.39,0.44,2019-10-05,10:54,N,low,1.0NRT,304.8,3.2,D
-15.507,36.97878,332.5,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,299.6,2.3,D
-15.40356,37.68746,339.2,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,309.3,26.7,D
-16.06909,32.89391,340.3,0.44,0.46,2019-10-05,10:54,N,nominal,1.0NRT,307.8,6.3,D
-16.06855,32.89809,343.9,0.44,0.46,2019-10-05,10:54,N,nominal,1.0NRT,307.4,10.4,D
-15.47869,37.22179,333,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,304.4,3.2,D
-15.28491,38.59336,342.6,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.5,2.6,D
-15.96506,33.65895,335.5,0.39,0.44,2019-10-05,10:54,N,nominal,1.0NRT,305.1,5,D
-15.9646,33.66269,336.1,0.39,0.44,2019-10-05,10:54,N,low,1.0NRT,306.4,4.4,D
-15.39581,37.86954,337.9,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,308.6,6.2,D
-15.5816,36.59516,339.5,0.42,0.38,2019-10-05,10:54,N,nominal,1.0NRT,307.6,4.1,D
-16.06692,32.89726,346.9,0.44,0.46,2019-10-05,10:54,N,nominal,1.0NRT,309,10.9,D
-15.41212,37.80495,339.4,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,309.7,8.7,D
-15.38918,37.96135,345.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.4,9.8,D
-15.49051,37.31187,345.8,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,308.8,5.4,D
-15.49497,37.30493,335.5,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.7,5.2,D
-16.66315,27.59345,330.1,0.5,0.66,2019-10-05,10:54,N,low,1.0NRT,301.2,1.6,D
-16.08407,32.89942,338.4,0.44,0.46,2019-10-05,10:54,N,nominal,1.0NRT,307.9,3.5,D
-15.44064,37.72721,340.4,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,308.6,5.7,D
-15.93097,34.18583,343.7,0.55,0.43,2019-10-05,10:54,N,nominal,1.0NRT,308.2,35.2,D
-15.44346,37.73138,335.1,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,306,7.2,D
-16.62688,28.1491,351.7,0.46,0.63,2019-10-05,10:54,N,nominal,1.0NRT,301.5,6.9,D
-15.08912,40.08268,336.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302,3,D
-16.47357,29.67956,338.9,0.36,0.57,2019-10-05,10:54,N,nominal,1.0NRT,307.7,3.9,D
-16.47322,29.68282,337.9,0.36,0.57,2019-10-05,10:54,N,nominal,1.0NRT,306.2,4.8,D
-16.1328,32.64411,345.7,0.46,0.47,2019-10-05,10:54,N,nominal,1.0NRT,304.6,8.9,D
-15.45873,37.67387,341.8,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.5,4.2,D
-16.4857,29.66746,356.4,0.36,0.57,2019-10-05,10:54,N,nominal,1.0NRT,303.2,50.3,D
-16.141,32.64951,340.8,0.46,0.47,2019-10-05,10:54,N,nominal,1.0NRT,306.5,7.3,D
-13.73914,48.02054,332.1,0.38,0.59,2019-10-05,10:54,N,nominal,1.0NRT,293.4,2.6,D
-16.16578,32.76972,342,0.45,0.47,2019-10-05,10:54,N,nominal,1.0NRT,307.9,6.9,D
-16.16525,32.77393,345.9,0.45,0.47,2019-10-05,10:54,N,nominal,1.0NRT,305.5,8.3,D
-15.96323,34.33591,337.9,0.54,0.42,2019-10-05,10:54,N,nominal,1.0NRT,307.6,5.1,D
-15.95329,34.41074,333.7,0.53,0.42,2019-10-05,10:54,N,low,1.0NRT,305.6,4.4,D
-16.16957,32.77452,348.8,0.45,0.47,2019-10-05,10:54,N,nominal,1.0NRT,308.1,5.5,D
-16.16904,32.77873,331.9,0.45,0.47,2019-10-05,10:54,N,low,1.0NRT,303.9,5.5,D
-15.505,37.6397,344.4,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,308.7,16.6,D
-15.50446,37.64336,336.5,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305.1,16.6,D
-15.46624,37.90284,335.7,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.7,4,D
-15.26429,39.24405,335.3,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.4,5.3,D
-16.17283,32.78349,334.7,0.45,0.47,2019-10-05,10:54,N,low,1.0NRT,305,2.1,D
-15.99415,34.16301,337.8,0.55,0.43,2019-10-05,10:54,N,nominal,1.0NRT,307.5,9.3,D
-15.55274,37.33661,337.8,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.8,2.5,D
-15.53534,37.45588,340.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.4,2.9,D
-15.53481,37.45957,335.1,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,306.1,2.9,D
-15.53872,37.45639,332.5,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,303.7,3.4,D
-15.09149,40.39807,334.9,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.9,1.5,D
-16.00204,34.16406,347.1,0.55,0.43,2019-10-05,10:54,N,nominal,1.0NRT,306.8,15.7,D
-15.63644,36.8061,341.1,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,305.4,5.5,D
-15.0949,40.39864,332,0.41,0.37,2019-10-05,10:54,N,low,1.0NRT,303.1,1.5,D
-15.64211,36.7911,347.5,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,306.7,8.6,D
-15.63944,36.83414,336.5,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,305.4,26.5,D
-15.61011,37.03724,332.8,0.41,0.37,2019-10-05,10:54,N,low,1.0NRT,306.1,4.1,D
-15.53966,37.52072,348.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,305.2,3.4,D
-15.53912,37.52443,334.6,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,307.3,3.7,D
-15.53156,37.57598,337.4,0.39,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.8,4,D
-15.35039,38.79097,337.7,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.6,2.7,D
-15.09694,40.43005,336.6,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.2,3.1,D
-15.34718,38.83448,346.3,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.5,7.8,D
-15.10274,40.41548,340.8,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303,2.5,D
-15.61861,37.02678,330.3,0.41,0.37,2019-10-05,10:54,N,low,1.0NRT,304.7,2,D
-16.00016,34.16648,342.1,0.55,0.43,2019-10-05,10:54,N,nominal,1.0NRT,307.2,6.4,D
-16.00411,34.16701,341.6,0.55,0.43,2019-10-05,10:54,N,nominal,1.0NRT,305.5,6.4,D
-15.49714,37.88961,338,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,300.3,15.8,D
-15.31716,39.09126,336.9,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.9,3.4,D
-15.3155,39.10204,339.2,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,301.7,3.8,D
-16.17827,32.78352,334.3,0.45,0.47,2019-10-05,10:54,N,nominal,1.0NRT,306.3,1.9,D
-15.65067,36.84381,335,0.41,0.37,2019-10-05,10:54,N,low,1.0NRT,307.4,5.5,D
-15.59289,37.25146,335.5,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302,3.6,D
-15.50903,37.83173,351.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,307.3,7.5,D
-15.32158,39.08462,348.7,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,300.7,6.9,D
-15.31938,39.09898,336.8,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305.3,3.6,D
-15.31883,39.10257,348,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.8,6.3,D
-16.18411,32.77142,334.5,0.45,0.47,2019-10-05,10:54,N,low,1.0NRT,307,7.9,D
-15.56893,37.44267,357.2,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.8,20.5,D
-15.40484,38.55812,341.4,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.2,3.9,D
-15.09259,40.56255,341.6,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303,3.3,D
-15.57231,37.4431,346.3,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,307.9,26.7,D
-15.49972,37.94204,342.1,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,312.1,10.6,D
-15.47677,38.09792,338.1,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.5,3.5,D
-15.65284,36.90315,342.3,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.1,4.7,D
-15.63983,36.99506,339.2,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,305,2.6,D
-15.57731,37.43237,334.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,299.5,3.1,D
-15.57678,37.4361,333.8,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,299.8,3.1,D
-15.6465,36.97268,336.6,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.8,5.8,D
-15.5823,37.42172,335.4,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.7,3.4,D
-15.58177,37.42542,337.3,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.6,6.9,D
-15.5807,37.43283,330.8,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,300.7,5.5,D
-15.58016,37.43655,334.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.4,5.5,D
-15.51442,37.88855,349.4,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.4,42.8,D
-16.22528,32.5755,333.8,0.46,0.47,2019-10-05,10:54,N,low,1.0NRT,307.3,3.6,D
-16.22476,32.57985,331.5,0.46,0.47,2019-10-05,10:54,N,low,1.0NRT,304.3,3.9,D
-16.23071,32.56738,344.1,0.46,0.47,2019-10-05,10:54,N,nominal,1.0NRT,308.1,6.1,D
-16.22915,32.58041,341.7,0.46,0.47,2019-10-05,10:54,N,nominal,1.0NRT,304.7,2.6,D
-16.10859,33.56339,336.5,0.4,0.44,2019-10-05,10:54,N,nominal,1.0NRT,306,3.7,D
-16.16231,33.16505,340.9,0.42,0.45,2019-10-05,10:54,N,nominal,1.0NRT,307.4,6,D
-16.54277,29.91537,331.4,0.35,0.57,2019-10-05,10:54,N,nominal,1.0NRT,302.8,5.5,D
-16.54837,29.91285,341.7,0.35,0.57,2019-10-05,10:54,N,nominal,1.0NRT,304.8,5.6,D
-16.05367,34.09399,336,0.56,0.43,2019-10-05,10:54,N,low,1.0NRT,306.4,9.7,D
-15.62997,37.21079,337,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.6,5.1,D
-15.60622,37.37581,336.5,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,298.7,2.9,D
-15.596,37.4465,336.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,297.8,2.3,D
-16.54804,29.91593,367,0.35,0.57,2019-10-05,10:54,N,high,1.0NRT,305.4,5.5,D
-16.05024,34.15203,336.7,0.55,0.43,2019-10-05,10:54,N,nominal,1.0NRT,304.5,11.4,D
-15.5881,37.52484,341.8,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.6,3.6,D
-15.56611,37.67593,347.1,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.4,4.1,D
-16.15892,33.3294,336.3,0.41,0.45,2019-10-05,10:54,N,low,1.0NRT,308.8,4.3,D
-15.55341,37.78627,337.1,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,309.6,3.7,D
-16.87182,26.89565,346.9,0.55,0.68,2019-10-05,10:54,N,nominal,1.0NRT,300.6,7.5,D
-15.6701,37.00356,334.2,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.4,2.2,D
-15.61045,37.4183,346.9,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.4,10.5,D
-16.87824,26.89608,334.7,0.55,0.68,2019-10-05,10:54,N,nominal,1.0NRT,296.1,7.5,D
-15.69377,36.86214,339.2,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,308.3,4.9,D
-15.63122,37.32259,338.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.9,6.2,D
-15.60483,37.50466,346.7,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,308.2,12.5,D
-15.63177,37.31882,367,0.4,0.37,2019-10-05,10:54,N,high,1.0NRT,305.1,6.2,D
-16.11319,33.82104,348.7,0.39,0.44,2019-10-05,10:54,N,nominal,1.0NRT,308.8,8.7,D
-15.66998,37.07759,335.7,0.41,0.37,2019-10-05,10:54,N,nominal,1.0NRT,303.1,3.4,D
-15.63461,37.32311,343.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.8,6.2,D
-15.37587,39.06395,345.9,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.7,3.7,D
-15.60672,37.53906,343.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,305,5.9,D
-15.37865,39.06808,337.4,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.1,4,D
-15.3781,39.07167,343.4,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.2,4,D
-15.37978,39.08299,349.3,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.2,13.4,D
-15.97429,34.96665,334.3,0.5,0.41,2019-10-05,10:54,N,nominal,1.0NRT,301.9,3.7,D
-15.97361,34.97167,334.7,0.5,0.41,2019-10-05,10:54,N,nominal,1.0NRT,302.2,6.3,D
-15.57421,37.80821,342,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,307.5,4.1,D
-15.55164,37.96136,345.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,308.2,7.3,D
-15.38694,39.05838,337.7,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.6,13.7,D
-15.38311,39.08352,344.2,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.1,2.5,D
-15.66345,37.21968,340.5,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,298.3,3.6,D
-15.63468,37.41813,334.9,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,305.4,12.7,D
-15.57756,37.80873,347.1,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,309.9,4.1,D
-15.57703,37.81237,339.8,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,310.7,4.1,D
-15.56896,37.86718,337.8,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.3,4.7,D
-15.56251,37.9109,336.2,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,308.1,5.3,D
-15.56197,37.91454,344.6,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,306.3,5.3,D
-15.39027,39.05892,331.9,0.38,0.36,2019-10-05,10:54,N,low,1.0NRT,304.1,13.7,D
-15.38862,39.06969,341.9,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305.5,9.9,D
-15.38643,39.08406,330.6,0.38,0.36,2019-10-05,10:54,N,low,1.0NRT,304.8,2.5,D
-16.88221,27.31455,332.7,0.52,0.67,2019-10-05,10:54,N,nominal,1.0NRT,300.5,1.7,D
-15.99594,34.86293,334.8,0.5,0.41,2019-10-05,10:54,N,nominal,1.0NRT,302.6,1.8,D
-15.58952,37.75071,341.9,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,307.1,4.2,D
-15.57823,37.8275,335.8,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,307,4.7,D
-15.39414,39.05586,333.7,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,303.2,4.1,D
-15.39359,39.05946,345.5,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,304.5,4.1,D
-15.73568,36.76567,343.8,0.42,0.37,2019-10-05,10:54,N,nominal,1.0NRT,307.5,9.1,D
-15.67147,37.23631,347.5,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.6,6.2,D
-15.66982,37.2477,347.9,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.3,8.6,D
-15.66379,37.28922,330.2,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,296.3,3.1,D
-15.66325,37.29295,333.4,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302,3.4,D
-15.66271,37.29669,337.9,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.5,3.4,D
-15.65621,37.34146,335.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.4,4.2,D
-15.63453,37.49033,338,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.2,2.2,D
-15.63183,37.50881,336.2,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301.1,1.7,D
-15.40025,39.06053,345.8,0.38,0.36,2019-10-05,10:54,N,nominal,1.0NRT,300,4.5,D
-15.77333,36.55119,345.9,0.42,0.38,2019-10-05,10:54,N,low,1.0NRT,313.7,25.4,D
-15.6661,37.29721,345,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,304.5,3.4,D
-15.63521,37.50934,333.6,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,301,1.7,D
-16.22066,33.27822,344.4,0.42,0.45,2019-10-05,10:54,N,nominal,1.0NRT,310.5,9.9,D
-15.64617,37.45793,332,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,303,2.8,D
-15.62128,37.62801,340.1,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,305.5,3.5,D
-16.21869,33.32649,334,0.41,0.45,2019-10-05,10:54,N,low,1.0NRT,307.4,2.1,D
-15.69044,37.17747,332.2,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,302.4,4.5,D
-15.64358,37.49929,334.4,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,302.7,1.7,D
-15.20776,40.36773,344.1,0.4,0.37,2019-10-05,10:54,N,nominal,1.0NRT,299.3,4.9,D
-16.08817,34.35057,336.5,0.54,0.42,2019-10-05,10:54,N,nominal,1.0NRT,303.9,6,D
-15.75799,36.73309,333.8,0.42,0.37,2019-10-05,10:54,N,low,1.0NRT,306.8,3,D
-17.49996,29.2384,367,0.4,0.6,2019-10-05,10:54,N,high,1.0NRT,306.8,5.2,D
-16.71941,35.73693,340.4,0.46,0.39,2019-10-05,10:54,N,low,1.0NRT,300.5,4.1,D
-17.49955,29.24226,337,0.4,0.6,2019-10-05,10:54,N,nominal,1.0NRT,306.6,5.2,D
-16.33135,38.43943,333.2,0.39,0.36,2019-10-05,10:54,N,nominal,1.0NRT,302.2,1.8,D
-16.37173,38.16682,330.7,0.39,0.36,2019-10-05,10:54,N,low,1.0NRT,304.5,2.8,D
-16.43694,37.72125,335.4,0.4,0.37,2019-10-05,10:54,N,low,1.0NRT,307.4,2.2,D
