latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.88386,47.9219,341.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.2,4.8,D
-17.91193,47.76171,346.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.6,2.3,D
-17.82546,48.32007,334,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.5,3.6,D
-17.82488,48.32376,341,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.6,6.7,D
-17.85756,48.13604,338.8,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,309.7,2.7,D
-17.95808,47.5047,350.1,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.4,8.2,D
-17.89668,47.90513,350.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.7,7.4,D
-17.90058,47.90205,335,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,305.2,3.9,D
-17.90001,47.90573,344.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.2,27.2,D
-17.91525,47.90839,335.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,308.2,5,D
-18.19055,46.08924,336.4,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,306.6,5.7,D
-17.91858,47.90896,343.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.3,4.4,D
-17.92249,47.90583,342,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312,2.9,D
-18.03648,47.20482,340.8,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.8,3.4,D
-18.03593,47.20845,336.2,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,309.7,3.4,D
-17.93527,47.91163,331.8,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.7,2.2,D
-17.93469,47.91531,334,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.5,2.2,D
-17.93803,47.91586,332.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.4,2.5,D
-18.25439,45.83713,332.6,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,304.2,1.9,D
-18.01343,47.46915,337.8,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,311.1,4.4,D
-18.06735,47.1354,347.6,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.6,13.6,D
-18.0668,47.13903,356.7,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,315.7,13.6,D
-17.95664,47.99435,346.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,311.4,12.6,D
-17.87392,48.5454,344.7,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,304,9,D
-17.87333,48.54912,337.3,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,305.2,9,D
-18.04113,47.48865,348.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,310.3,7.9,D
-17.87729,48.54596,345.8,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,307.7,9,D
-18.04612,47.47829,348,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.8,10.4,D
-17.97844,47.96398,335.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.6,2.9,D
-17.97445,47.98985,346.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.7,16.6,D
-17.89791,48.48087,354.8,0.39,0.37,2019-10-12,10:24,N,nominal,1.0NRT,309.7,25.9,D
-18.03222,47.6586,338.2,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.5,2.8,D
-18.16737,46.78562,340.3,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.9,10.5,D
-18.17071,46.78616,338.3,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.1,5.6,D
-17.99849,47.94485,336.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.6,6.1,D
-18.06938,47.50451,336.2,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,310.7,2.9,D
-17.99899,47.96377,348.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.1,6.8,D
-17.99843,47.96746,337.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,310.4,10.4,D
-18.08266,47.43959,338.4,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.4,4.3,D
-18.0455,47.68321,343.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.1,5.2,D
-18.00289,47.96068,337.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.4,6.8,D
-18.00233,47.96435,340.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,304.3,6.8,D
-18.00176,47.96803,338.8,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,311,10.4,D
-18.04803,47.68396,338.6,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,310.7,2.7,D
-18.07359,47.56148,336.9,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,311.1,2.1,D
-18.01468,47.9441,339.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.9,3.7,D
-18.29444,46.09429,338.5,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,308.7,3.2,D
-18.2939,46.09805,335.7,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,307.1,3.2,D
-18.01342,47.97411,341.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.8,11.6,D
-18.01734,47.97094,337.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,309,14.6,D
-18.01677,47.97461,342.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.5,14.6,D
-18.01161,48.0077,332.6,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.7,7.1,D
-18.01104,48.01138,349.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.1,7.1,D
-17.99375,48.14416,337.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.2,2.5,D
-18.07525,47.6399,337.6,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,311.2,2.8,D
-18.02173,47.98671,336.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.8,4.7,D
-18.0601,47.7607,333.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306,2,D
-18.02507,47.98726,347.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.6,4.7,D
-18.00101,48.1416,348.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308,6.2,D
-18.33564,45.92749,339.4,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,310.3,5.1,D
-18.00436,48.14216,339.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.6,4.6,D
-18.1531,47.1945,341.1,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312,7.7,D
-18.15642,47.19505,347.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,311.3,4.6,D
-16.83771,36.01487,347.4,0.46,0.64,2019-10-12,10:24,N,nominal,1.0NRT,292.4,14.3,D
-16.83726,36.0195,352.5,0.46,0.64,2019-10-12,10:24,N,nominal,1.0NRT,293,9.4,D
-16.84322,36.02003,330.9,0.46,0.64,2019-10-12,10:24,N,nominal,1.0NRT,292.7,9.4,D
-16.47205,39.52113,333.5,0.54,0.51,2019-10-12,10:24,N,nominal,1.0NRT,297.1,1.8,D
-16.50285,39.37811,335.6,0.55,0.51,2019-10-12,10:24,N,nominal,1.0NRT,297,4.8,D
-16.53855,39.36135,334.8,0.55,0.51,2019-10-12,10:24,N,nominal,1.0NRT,297.3,22.1,D
-16.53794,39.36658,331.2,0.55,0.51,2019-10-12,10:24,N,nominal,1.0NRT,298.5,22.1,D
-15.5419,46.81908,338.5,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,310.3,4,D
-16.52833,39.56946,334.1,0.53,0.5,2019-10-12,10:24,N,nominal,1.0NRT,298,3.1,D
-15.49925,47.16576,351,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.3,11.4,D
-15.39927,47.81208,339.9,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.9,3.3,D
-15.3987,47.81574,340.7,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.1,3.3,D
-15.50258,47.16629,349.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.7,11.4,D
-15.50591,47.16684,340.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.7,11.3,D
-15.26402,48.73425,339.5,0.42,0.37,2019-10-12,10:24,N,nominal,1.0NRT,307.8,6.8,D
-15.26465,48.73033,367,0.42,0.37,2019-10-12,10:24,N,high,1.0NRT,312.5,6.8,D
-15.44059,47.63501,337.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,311.1,80.8,D
-15.26872,48.72698,339,0.42,0.37,2019-10-12,10:24,N,nominal,1.0NRT,309.8,11,D
-15.26747,48.73484,354.7,0.42,0.37,2019-10-12,10:24,N,nominal,1.0NRT,310.1,13.5,D
-15.26934,48.72308,367,0.42,0.37,2019-10-12,10:24,N,high,1.0NRT,309.9,11,D
-15.44337,47.63922,341.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.4,12.3,D
-15.27278,48.72371,340.5,0.42,0.37,2019-10-12,10:24,N,nominal,1.0NRT,307.4,11,D
-15.27091,48.73544,348,0.42,0.37,2019-10-12,10:24,N,nominal,1.0NRT,309.6,13.5,D
-15.44394,47.63558,367,0.39,0.36,2019-10-12,10:24,N,high,1.0NRT,342.7,80.8,D
-15.44785,47.63251,338.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.5,26.8,D
-15.44728,47.63614,352.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,324.7,26.8,D
-15.44672,47.63977,355.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,319.7,14.6,D
-15.44616,47.6434,351.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,317.3,14.6,D
-15.44559,47.64704,343.6,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,316.6,5.5,D
-16.85434,45.21879,337.5,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,306.3,2.7,D
-16.52003,47.49309,346,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.2,7.4,D
-16.73726,46.07332,345.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.5,4.9,D
-16.39465,48.31877,340.2,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,310.9,3.7,D
-16.76614,45.92352,336.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,308.6,2.2,D
-17.00519,44.32753,341.2,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,300.3,8.4,D
-16.61574,47.19717,337.4,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,311.2,1.6,D
-16.75929,46.28624,347,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.9,5.8,D
-16.98042,44.76567,334.9,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,302.3,4.8,D
-16.55596,47.69586,345.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,309.5,4.3,D
-16.99324,44.77571,336.8,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,304.7,6.6,D
-16.80736,46.09904,348.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.2,10,D
-16.87391,45.68949,342.6,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,311.5,8,D
-16.67702,47.01846,341.7,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,313.9,7.2,D
-16.6771,47.06287,339.7,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.2,5.4,D
-16.68978,47.02424,344.7,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.4,8.6,D
-16.77484,46.52684,343.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.5,5.7,D
-16.63736,47.54564,339.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.6,5.7,D
-16.63901,47.55709,350.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,318.7,12.2,D
-16.56952,48.00509,338.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,311.4,9.4,D
-17.02214,45.0221,336.8,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,305,3.6,D
-16.96906,45.41536,340,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.7,5.9,D
-16.78382,46.77729,341.5,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,316.5,10.4,D
-16.9348,45.79844,339,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.4,6.2,D
-16.8777,46.26061,347,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,315.8,9.6,D
-16.57119,48.26453,338.8,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,311.6,1.5,D
-16.57061,48.26819,345.9,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,312.3,4.6,D
-16.74531,47.16708,341,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,314.2,5.6,D
-16.65386,47.76083,349.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.9,11.9,D
-16.71546,47.40676,340.8,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,314.2,4.4,D
-16.77184,47.10477,345.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.9,7,D
-16.8119,46.90773,352.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.2,10,D
-16.83273,46.81482,354.5,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.1,5.8,D
-17.06348,45.28944,340.7,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,306.4,11.1,D
-17.08917,45.18329,342.6,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,305.8,3.4,D
-17.08862,45.18714,332.5,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,304.4,3.4,D
-16.90055,46.52152,347.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314,9.1,D
-17.23577,44.2191,331.2,0.44,0.39,2019-10-12,10:24,N,low,1.0NRT,302.1,3.1,D
-16.90713,46.50027,345.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,315.1,8.8,D
-17.23875,44.22385,335.3,0.44,0.39,2019-10-12,10:24,N,low,1.0NRT,301.1,3.5,D
-16.91047,46.5008,340.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,314,8.7,D
-16.90993,46.50444,348.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313,9.9,D
-16.83652,47.01538,339.3,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.4,5.4,D
-16.82394,47.12067,339.9,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.8,6,D
-16.68345,48.05538,337.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.3,5.1,D
-16.63214,48.405,338,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,312,5,D
-17.23554,44.37662,339.8,0.44,0.38,2019-10-12,10:24,N,nominal,1.0NRT,301.6,4.7,D
-17.13682,45.07146,341.8,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,306.1,3.4,D
-17.13626,45.07538,333.7,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,306.4,3.4,D
-16.93311,46.46349,345.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.7,6.9,D
-16.9574,46.31469,339.7,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.6,4.2,D
-17.13916,45.07152,337.6,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,306.7,3.8,D
-17.13861,45.07545,335.6,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,305.4,3.8,D
-16.84316,47.14639,345.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.1,5.4,D
-16.91798,46.69549,350.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.6,8.5,D
-16.91744,46.69911,349,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312,16.7,D
-16.97336,46.39196,339.9,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.9,7.9,D
-16.91773,46.78816,337.8,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.7,5.5,D
-17.2122,44.77629,331.7,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,303.5,4.7,D
-17.20623,44.84459,338.5,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,306.6,13.4,D
-16.87476,47.16265,343,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.9,4.1,D
-16.79911,47.67768,338.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.4,3.2,D
-16.966,46.62526,351.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314,9.6,D
-16.95537,46.76457,339.2,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.8,3.4,D
-16.93686,46.88762,344.7,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,317.7,6.8,D
-16.92221,47.02969,338.8,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,313.6,5,D
-16.84042,47.56522,344.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,310.8,4.3,D
-16.69757,48.58924,332.7,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,304.5,2.2,D
-16.98326,46.82842,347.5,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.5,7.9,D
-16.86882,47.65971,342.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,311.4,3.7,D
-16.79418,48.15821,338.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.9,2.2,D
-17.29543,44.79641,333.7,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,301.1,4.8,D
-17.29948,44.79291,348.1,0.42,0.38,2019-10-12,10:24,N,nominal,1.0NRT,304.2,6.5,D
-16.71908,48.69424,332.8,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,305,3.5,D
-16.79122,48.26418,342.4,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,315.6,35.6,D
-16.78988,48.29442,337.6,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,309.4,3.5,D
-16.79265,48.29878,340.8,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,310.3,7.5,D
-16.79899,48.28062,339.9,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,309.6,2.7,D
-16.93673,47.55191,339.3,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.3,3.6,D
-17.35666,44.71515,345.1,0.43,0.38,2019-10-12,10:24,N,low,1.0NRT,304.6,19.8,D
-16.94006,47.55247,341.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313,3.2,D
-16.84572,48.15929,338.8,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,310.6,3.4,D
-16.92769,47.67698,343.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.5,3.3,D
-16.93103,47.67753,346.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,315.1,3.3,D
-17.03574,47.2788,339.8,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,314.2,4.7,D
-16.99166,47.63209,338.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,311.2,3.5,D
-16.90983,48.17784,340.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.4,3.6,D
-17.51292,44.07083,331.1,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,299.9,3,D
-17.34836,45.28998,338.3,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.3,5,D
-17.0793,47.12665,341.2,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,316.2,8.7,D
-17.07766,47.13749,340.8,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,313.8,13.8,D
-16.90292,48.28705,347.7,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,312.7,12.4,D
-17.15706,46.74613,343.9,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,314.4,5.5,D
-17.10363,47.10098,339.4,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,313.2,4.9,D
-16.92738,48.24152,349.6,0.39,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.2,6.1,D
-17.42064,45.00225,334,0.42,0.37,2019-10-12,10:24,N,low,1.0NRT,301.9,5.1,D
-17.42008,45.00621,336.1,0.42,0.37,2019-10-12,10:24,N,low,1.0NRT,304.4,5.1,D
-17.24679,46.25675,341.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,315.1,9.1,D
-17.0983,47.24831,336.4,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,311,2.7,D
-17.09774,47.25192,339.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.2,2.7,D
-17.24625,46.26041,367,0.39,0.36,2019-10-12,10:24,N,high,1.0NRT,312.7,23.7,D
-17.10107,47.25247,339.8,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.2,2.3,D
-17.29068,46.0749,342.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.7,3.8,D
-17.45639,44.99965,340.3,0.42,0.37,2019-10-12,10:24,N,low,1.0NRT,308.8,27.5,D
-17.03176,47.88138,339.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.6,3.5,D
-17.0351,47.88191,348.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,311.4,3.5,D
-17.57805,44.21128,337.4,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,300,4,D
-17.57946,44.21003,337.4,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,300.6,3.2,D
-17.1728,47.06411,353.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,315.3,11.3,D
-17.29785,46.24578,342.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.7,7.8,D
-17.58549,44.21959,333.4,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,301.2,4.2,D
-17.58492,44.22383,339.1,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,302.8,7.6,D
-17.4851,45.03156,336.5,0.42,0.37,2019-10-12,10:24,N,low,1.0NRT,303.2,3.1,D
-17.36894,45.87482,338.9,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,310.6,8.2,D
-17.25443,46.72472,342.3,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.8,6,D
-17.62633,44.13401,332.2,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,301.8,4.9,D
-17.62575,44.13831,353.4,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,302.4,4.9,D
-17.10335,47.76268,349.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.1,7.4,D
-17.10612,47.76686,355.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.6,7.4,D
-17.11376,47.82796,339.2,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,310.1,2.5,D
-17.1132,47.83162,353.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.4,14.6,D
-17.11263,47.83528,340.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,310.4,14.6,D
-17.1193,47.83645,341.4,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.5,4.8,D
-17.06421,48.23382,339.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,310,3.6,D
-17.18979,47.44509,338.1,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,309.1,6,D
-17.06756,48.2344,335.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,304.4,3.6,D
-17.18755,47.48209,339.8,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.9,4.1,D
-17.18699,47.48573,339.4,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,314.2,6.6,D
-17.19143,47.479,340.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,309.1,4.1,D
-17.19864,47.45412,339.5,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,309.8,6,D
-17.19531,47.47593,343.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,309.2,17.2,D
-17.19476,47.47956,349,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,313.6,12,D
-17.1942,47.4832,344.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,314.2,12,D
-17.20308,47.44738,348.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.4,10.9,D
-17.45906,45.80113,338,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,309.7,9.7,D
-17.12375,48.02872,336.7,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,310.2,1.1,D
-17.1288,48.16164,341.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.8,4.1,D
-17.24327,47.44691,338.5,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,312.2,3.6,D
-17.2427,47.45055,338.4,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,313.1,5.6,D
-17.19448,47.76323,338,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,312.2,3.3,D
-17.46888,45.95485,348.9,0.39,0.37,2019-10-12,10:24,N,nominal,1.0NRT,312.5,8.5,D
-17.11976,48.26266,332.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,305.3,2.2,D
-17.7105,44.25432,336.1,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,301.2,4,D
-17.70993,44.25859,337.9,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,302.9,6.5,D
-17.17515,48.04145,345.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.4,3.5,D
-17.58091,45.39207,335.9,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,305.3,3.1,D
-17.16956,48.16506,342.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.2,5.5,D
-17.17234,48.16932,346.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308,5.5,D
-17.21804,47.89825,344.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,310.8,3.3,D
-17.22138,47.89879,336.4,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,310,3.3,D
-17.37446,46.94151,339.3,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,313.5,3.5,D
-17.45604,46.41774,334.6,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.9,3.4,D
-17.25385,47.82177,346.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,310.4,5.8,D
-17.35168,47.20501,351.9,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,319.7,14.4,D
-17.2077,48.14114,334.7,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,305.6,1.7,D
-17.355,47.20555,344.6,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,315.6,14.4,D
-17.26381,47.84591,343.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307,2.2,D
-17.26551,47.84678,337.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,309.9,2.7,D
-17.33678,47.40733,344.9,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.8,5.1,D
