latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.63794,30.92921,346.1,0.32,0.54,2019-08-23,11:00,N,nominal,1.0NRT,307,3.2,D
-27.63767,30.93235,367,0.32,0.54,2019-08-23,11:00,N,high,1.0NRT,311.1,8.8,D
-27.65442,30.85862,334.7,0.32,0.55,2019-08-23,11:00,N,nominal,1.0NRT,306.5,2.6,D
-27.65983,30.85585,341.1,0.32,0.55,2019-08-23,11:00,N,nominal,1.0NRT,307.2,2.6,D
-27.65954,30.85916,337.6,0.32,0.55,2019-08-23,11:00,N,nominal,1.0NRT,307.7,2.6,D
-27.69224,30.48083,367,0.34,0.56,2019-08-23,11:00,N,high,1.0NRT,306.9,6.1,D
-27.69751,30.48109,355.3,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,308.6,6.1,D
-27.70305,30.47809,338.2,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,305.7,3.1,D
-27.70856,30.47556,332.4,0.34,0.56,2019-08-23,11:00,N,low,1.0NRT,305.8,3.1,D
-27.71482,30.4643,346.5,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,302.6,3.7,D
-27.71456,30.46729,348.5,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,306.2,3.7,D
-27.7143,30.47027,330.2,0.34,0.56,2019-08-23,11:00,N,low,1.0NRT,304.3,4,D
-27.58211,32.11276,333.1,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,307.3,3.3,D
-27.71472,30.4648,346.1,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,302.6,3.7,D
-27.71447,30.46779,341.2,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,305.8,3.7,D
-27.71424,30.47079,330.8,0.34,0.56,2019-08-23,11:00,N,low,1.0NRT,304.2,4.4,D
-27.58299,32.115,336.1,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,309.2,4.3,D
-27.65306,32.08318,338.3,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,306.5,3,D
-27.67148,32.09107,340.5,0.54,0.51,2019-08-23,11:00,N,low,1.0NRT,312.4,10.6,D
-27.67093,32.09678,338.1,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,305,10.6,D
-27.67566,32.0974,331.5,0.54,0.51,2019-08-23,11:00,N,low,1.0NRT,306.2,10.6,D
-27.62152,32.64017,343.2,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,307.2,30.5,D
-27.62046,32.65057,355.5,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,304.1,23.7,D
-27.62098,32.64544,367,0.5,0.49,2019-08-23,11:00,N,high,1.0NRT,312.2,30.5,D
-27.6261,32.64072,352.2,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,309.3,85.3,D
-27.62504,32.65106,342.6,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,302.5,61.1,D
-27.62556,32.64599,367,0.5,0.49,2019-08-23,11:00,N,high,1.0NRT,326.1,85.3,D
-27.68929,32.10501,345.8,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,310.1,22.2,D
-27.67145,32.092,349,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,313.6,20.9,D
-27.62053,32.64149,348.5,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,307.4,40.8,D
-27.61954,32.65187,340.7,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,300.9,51.2,D
-27.62003,32.64675,367,0.5,0.49,2019-08-23,11:00,N,high,1.0NRT,308.7,51.2,D
-27.62461,32.64731,367,0.5,0.49,2019-08-23,11:00,N,low,1.0NRT,325.6,51.2,D
-27.67566,32.09835,339.4,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,307.7,16,D
-27.6251,32.64208,346.5,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,312.4,40.8,D
-27.62412,32.6524,341.6,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,301,51.2,D
-27.62919,32.64783,348.9,0.5,0.49,2019-08-23,11:00,N,nominal,1.0NRT,299.8,9.9,D
-27.68934,32.106,355.5,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,308.6,16,D
-27.72463,32.13837,345.5,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,306.9,6.9,D
-27.72939,32.13864,341.1,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,306.2,6.9,D
-27.90339,30.72177,335.8,0.33,0.55,2019-08-23,11:00,N,low,1.0NRT,307.1,1.8,D
-27.90461,30.72282,338.6,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,305.3,2.1,D
-27.85385,31.56535,340.4,0.59,0.53,2019-08-23,11:00,N,nominal,1.0NRT,304.1,4.9,D
-27.88171,31.41873,334.2,0.6,0.53,2019-08-23,11:00,N,nominal,1.0NRT,303.4,5.1,D
-27.87523,31.49213,341.5,0.59,0.53,2019-08-23,11:00,N,nominal,1.0NRT,306.4,8.8,D
-27.87461,31.49914,340.8,0.59,0.53,2019-08-23,11:00,N,nominal,1.0NRT,304.6,8.8,D
-27.8802,31.49234,341.7,0.59,0.53,2019-08-23,11:00,N,nominal,1.0NRT,310,7.5,D
-27.87961,31.49899,341.4,0.59,0.53,2019-08-23,11:00,N,nominal,1.0NRT,307.8,7.5,D
-27.83839,32.10929,346.5,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,305.8,5.6,D
-27.84846,32.10437,339.7,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,305,6.4,D
-27.85322,32.10478,340.8,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,305.3,9.4,D
-27.91928,31.44625,340.9,0.6,0.53,2019-08-23,11:00,N,nominal,1.0NRT,306.3,10.5,D
-27.85958,32.08843,342.7,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,305.1,5.6,D
-27.85798,32.10527,343,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,309,9.4,D
-27.85746,32.11072,335.9,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,307,9.4,D
-27.86435,32.08889,337.9,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,304.8,4.4,D
-27.8638,32.09456,353.9,0.54,0.51,2019-08-23,11:00,N,nominal,1.0NRT,306.2,16,D
-27.86326,32.1002,367,0.54,0.51,2019-08-23,11:00,N,high,1.0NRT,309.4,16,D
-27.86273,32.10577,367,0.54,0.51,2019-08-23,11:00,N,high,1.0NRT,308.8,19.9,D
-27.86464,32.23462,339.9,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,306.2,11.3,D
-27.86408,32.24032,344,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,306.8,22.9,D
-27.86936,32.23501,336.4,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,308.6,48.8,D
-27.86881,32.24071,367,0.53,0.5,2019-08-23,11:00,N,high,1.0NRT,338.3,81.8,D
-27.87407,32.23561,353.7,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,317.2,48.8,D
-27.87352,32.24124,353.8,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,318.9,81.8,D
-27.87297,32.24679,336.1,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,307.1,81.8,D
-27.87822,32.24185,353.3,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,318.2,35,D
-27.87769,32.24727,347,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,311,35,D
-27.8693,32.24332,346.6,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,319.1,95.1,D
-27.87452,32.23824,351.8,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,319.3,95.1,D
-27.87401,32.24381,367,0.53,0.5,2019-08-23,11:00,N,high,1.0NRT,316.3,95.1,D
-27.87922,32.23892,339.4,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,306.8,22.7,D
-27.87873,32.24436,355.2,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,315.7,22.7,D
-27.87166,32.52266,344.6,0.51,0.5,2019-08-23,11:00,N,nominal,1.0NRT,304.3,7.1,D
-27.92846,32.32231,336.2,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,309.8,12.3,D
-27.92793,32.32782,346.4,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,309.5,12.3,D
-27.91541,32.45787,340.2,0.52,0.5,2019-08-23,11:00,N,nominal,1.0NRT,305.7,4.8,D
-28.11607,30.81983,338.3,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,308.8,2.1,D
-28.11758,30.82044,342.2,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,309.5,1.7,D
-28.19934,30.46292,334.1,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,306.2,1.6,D
-28.1434,31.24371,351.9,0.62,0.54,2019-08-23,11:00,N,nominal,1.0NRT,312.3,30.6,D
-28.14839,31.2446,340.6,0.62,0.54,2019-08-23,11:00,N,nominal,1.0NRT,305.1,30.6,D
-28.14785,31.2507,367,0.62,0.54,2019-08-23,11:00,N,high,1.0NRT,312.6,36,D
-28.15287,31.25137,333.9,0.62,0.54,2019-08-23,11:00,N,nominal,1.0NRT,308.2,9.3,D
-28.15177,31.26374,340.9,0.62,0.54,2019-08-23,11:00,N,low,1.0NRT,311,7.6,D
-28.31697,30.49899,343.2,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,307.7,3,D
-28.32164,30.50678,334.8,0.34,0.56,2019-08-23,11:00,N,low,1.0NRT,308,3.3,D
-28.56463,29.25795,331.6,0.41,0.61,2019-08-23,11:00,N,low,1.0NRT,305.1,3.8,D
-28.5657,29.25776,330.9,0.41,0.61,2019-08-23,11:00,N,nominal,1.0NRT,304.3,2.9,D
-28.56544,29.26151,342.2,0.41,0.61,2019-08-23,11:00,N,nominal,1.0NRT,305,2.9,D
-28.38183,32.35491,340.3,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,304.7,4.5,D
-28.38129,32.36051,332.7,0.53,0.5,2019-08-23,11:00,N,nominal,1.0NRT,304.3,6.1,D
-28.48157,31.33507,340.6,0.61,0.54,2019-08-23,11:00,N,nominal,1.0NRT,303.2,9.8,D
-29.13139,30.78623,353.7,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,305.5,4.2,D
-29.16327,30.71949,337,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,306.4,5.9,D
-29.16299,30.72291,367,0.34,0.56,2019-08-23,11:00,N,high,1.0NRT,303.9,8.9,D
-22.79736,43.90298,334.8,0.55,0.43,2019-08-23,11:00,N,nominal,1.0NRT,305.9,5.1,D
-29.20435,30.23401,334.7,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,298.9,1.6,D
-29.20975,30.23475,333.5,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,304.4,1.6,D
-29.19133,30.76351,346.1,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,302.7,2.2,D
-29.1689,31.047,350.3,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,305.3,3.2,D
-29.176,31.02321,353.7,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,307.7,4.6,D
-29.18118,31.02347,342.6,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,308.8,4.6,D
-29.20007,30.91851,355.7,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,304.8,11.7,D
-29.19978,30.92214,367,0.33,0.55,2019-08-23,11:00,N,high,1.0NRT,312,21.9,D
-29.30744,31.26655,346.4,0.63,0.54,2019-08-23,11:00,N,nominal,1.0NRT,302.4,9.3,D
-29.48801,30.79878,330.8,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,299.1,1.1,D
-29.53869,30.41012,367,0.36,0.57,2019-08-23,11:00,N,high,1.0NRT,306.7,4.6,D
-29.51931,30.7361,342.5,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,305.9,3.6,D
-29.6178,29.53889,330.5,0.41,0.6,2019-08-23,11:00,N,nominal,1.0NRT,305,3.1,D
-29.54599,30.59768,347.5,0.35,0.57,2019-08-23,11:00,N,nominal,1.0NRT,301.4,5.3,D
-29.66427,29.19496,342.5,0.43,0.62,2019-08-23,11:00,N,nominal,1.0NRT,301.5,5.2,D
-29.57204,31.05982,367,0.33,0.55,2019-08-23,11:00,N,high,1.0NRT,299.2,6.2,D
-29.57722,31.06022,336.1,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,301.3,6.2,D
-29.57351,31.06046,367,0.33,0.55,2019-08-23,11:00,N,high,1.0NRT,301.8,12.9,D
-29.68076,30.49837,335.3,0.36,0.57,2019-08-23,11:00,N,low,1.0NRT,305.9,2.3,D
-29.74826,29.82122,333.1,0.39,0.59,2019-08-23,11:00,N,nominal,1.0NRT,306,2.2,D
-29.69483,30.52531,367,0.35,0.57,2019-08-23,11:00,N,high,1.0NRT,304.6,5.7,D
-29.72259,30.58181,335.4,0.35,0.57,2019-08-23,11:00,N,nominal,1.0NRT,308,3.7,D
-29.71245,30.61428,336.8,0.35,0.57,2019-08-23,11:00,N,nominal,1.0NRT,306.7,2.6,D
-29.72033,30.58026,340.6,0.35,0.57,2019-08-23,11:00,N,nominal,1.0NRT,306.5,3.4,D
-29.80722,29.75256,331.2,0.4,0.6,2019-08-23,11:00,N,low,1.0NRT,303,4.5,D
-29.74546,30.67302,367,0.35,0.57,2019-08-23,11:00,N,high,1.0NRT,304.7,7.1,D
-29.81016,29.8707,330.5,0.39,0.59,2019-08-23,11:00,N,low,1.0NRT,304,1,D
-29.75053,30.6765,367,0.35,0.56,2019-08-23,11:00,N,high,1.0NRT,302.1,5.4,D
-29.79124,30.56624,334.2,0.35,0.57,2019-08-23,11:00,N,nominal,1.0NRT,303.5,1.8,D
-29.79093,30.57018,333.4,0.35,0.57,2019-08-23,11:00,N,low,1.0NRT,305.2,3.2,D
-29.85209,30.05871,367,0.38,0.59,2019-08-23,11:00,N,high,1.0NRT,304.9,6,D
-29.85236,30.0585,367,0.38,0.59,2019-08-23,11:00,N,high,1.0NRT,304.8,6.7,D
-29.98373,28.55616,331.2,0.47,0.64,2019-08-23,11:00,N,nominal,1.0NRT,300.4,4.2,D
-29.84454,30.82832,341,0.34,0.56,2019-08-23,11:00,N,nominal,1.0NRT,300.2,2,D
-29.97749,29.86815,348,0.39,0.59,2019-08-23,11:00,N,nominal,1.0NRT,304.5,8.4,D
-29.97568,29.86761,367,0.39,0.59,2019-08-23,11:00,N,high,1.0NRT,308.1,6.9,D
-30.02598,29.62484,332.6,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,302.7,3.8,D
-30.03877,30.37102,367,0.36,0.58,2019-08-23,11:00,N,high,1.0NRT,304.3,10.6,D
-30.03845,30.37517,367,0.36,0.58,2019-08-23,11:00,N,high,1.0NRT,302.3,10.6,D
-30.04429,30.37016,367,0.36,0.58,2019-08-23,11:00,N,high,1.0NRT,307.6,10.6,D
-30.04077,30.37069,355.8,0.36,0.58,2019-08-23,11:00,N,nominal,1.0NRT,309.1,14.9,D
-30.04049,30.3747,367,0.36,0.58,2019-08-23,11:00,N,high,1.0NRT,304.2,14.9,D
-30.04629,30.36988,342.4,0.36,0.58,2019-08-23,11:00,N,nominal,1.0NRT,301.8,2.8,D
-30.05709,30.44676,333,0.36,0.57,2019-08-23,11:00,N,nominal,1.0NRT,302.2,3.4,D
-30.08043,30.27486,332.7,0.37,0.58,2019-08-23,11:00,N,low,1.0NRT,302.7,2.4,D
-30.08582,30.27608,335.3,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,307,3.1,D
-30.07484,30.57256,330.9,0.35,0.57,2019-08-23,11:00,N,nominal,1.0NRT,300,2.2,D
-30.1019,30.28126,354.2,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,311.9,26.7,D
-30.10135,30.28872,348.2,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,306.1,24.4,D
-30.10163,30.28498,367,0.37,0.58,2019-08-23,11:00,N,high,1.0NRT,316.2,24.4,D
-30.1294,30.35289,348,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,305.2,4.2,D
-30.22451,30.33389,353.7,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,304.7,8.2,D
-30.22997,30.33401,335.2,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,302.8,2.2,D
-30.37393,28.76682,356.1,0.46,0.63,2019-08-23,11:00,N,nominal,1.0NRT,304.3,9.6,D
-30.37051,28.76841,335.6,0.46,0.63,2019-08-23,11:00,N,nominal,1.0NRT,302.9,4.9,D
-30.37639,28.77025,340.7,0.46,0.63,2019-08-23,11:00,N,nominal,1.0NRT,305.4,4.9,D
-30.29424,30.05659,343.2,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,308,2.8,D
-30.36227,29.63829,332.8,0.41,0.6,2019-08-23,11:00,N,nominal,1.0NRT,306.3,7.5,D
-30.36197,29.64267,367,0.41,0.6,2019-08-23,11:00,N,high,1.0NRT,308.9,7.7,D
-30.36734,29.64754,336.5,0.41,0.6,2019-08-23,11:00,N,nominal,1.0NRT,304.1,7.7,D
-30.36763,29.64334,367,0.41,0.6,2019-08-23,11:00,N,high,1.0NRT,307.2,7.7,D
-30.35827,29.93977,367,0.39,0.59,2019-08-23,11:00,N,high,1.0NRT,306.7,9,D
-30.41901,29.72211,344,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,304.9,4.4,D
-30.4187,29.72633,341.5,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,304.9,6.5,D
-30.39803,30.0088,335.9,0.39,0.59,2019-08-23,11:00,N,nominal,1.0NRT,305.6,2.8,D
-30.39771,30.01305,339.6,0.39,0.59,2019-08-23,11:00,N,nominal,1.0NRT,305.2,2.8,D
-30.39572,30.01284,338.9,0.39,0.59,2019-08-23,11:00,N,nominal,1.0NRT,305.5,5.1,D
-30.42077,29.72196,342.7,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,304.7,4.7,D
-30.42049,29.72627,351.3,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,305.9,6.2,D
-30.4202,29.73059,347.6,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,304.6,6.2,D
-30.38513,30.24741,340.6,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,301.6,2.3,D
-30.56014,28.77367,337.6,0.46,0.63,2019-08-23,11:00,N,nominal,1.0NRT,306,4.6,D
-30.55007,29.43118,337.6,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,302.8,2.5,D
-30.62788,30.47277,339,0.36,0.58,2019-08-23,11:00,N,nominal,1.0NRT,299.1,2.8,D
-30.6835,29.68558,367,0.41,0.6,2019-08-23,11:00,N,high,1.0NRT,304.4,11.9,D
-30.69724,29.73469,336.7,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,303.5,3.4,D
-30.69695,29.73887,337.1,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,302,3.4,D
-30.69198,30.12528,367,0.38,0.59,2019-08-23,11:00,N,high,1.0NRT,304.1,7.2,D
-30.69168,30.1224,339.9,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,300.8,5.7,D
-30.69139,30.12669,335,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,302.7,7.3,D
-30.81675,29.43579,331.3,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,302.7,1.2,D
-30.7506,30.3859,333.8,0.37,0.58,2019-08-23,11:00,N,nominal,1.0NRT,299.2,1.9,D
-30.89473,28.26842,367,0.49,0.65,2019-08-23,11:00,N,high,1.0NRT,305.7,19.6,D
-30.94492,28.04443,334.6,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,300.4,8.5,D
-30.94456,28.0506,367,0.51,0.66,2019-08-23,11:00,N,high,1.0NRT,305.3,17.3,D
-30.89348,28.26568,334.9,0.5,0.65,2019-08-23,11:00,N,nominal,1.0NRT,299.9,6.7,D
-30.89322,28.27061,367,0.49,0.65,2019-08-23,11:00,N,high,1.0NRT,301.3,12.4,D
-30.8996,28.26688,331.8,0.5,0.65,2019-08-23,11:00,N,nominal,1.0NRT,304.2,6.7,D
-30.89934,28.27195,354.8,0.49,0.65,2019-08-23,11:00,N,nominal,1.0NRT,308.4,12.4,D
-30.94202,28.04733,343.7,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,299,8.4,D
-30.94794,28.05395,330.8,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,301.9,8.4,D
-30.94825,28.0478,367,0.51,0.66,2019-08-23,11:00,N,high,1.0NRT,302.7,8.4,D
-30.95416,28.05469,335.7,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,301.5,6.3,D
-30.974,28.03452,352.4,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,301.4,9.3,D
-30.97367,28.04075,344,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,303.3,17,D
-30.87337,29.80782,341.5,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,301,6.3,D
-30.88965,29.90137,347.1,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,304.6,5.8,D
-31.02337,28.04786,339.5,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,305.9,8.8,D
-30.99426,28.55156,367,0.48,0.64,2019-08-23,11:00,N,high,1.0NRT,304.4,14.2,D
-31.03538,28.05716,331.4,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,302.1,4.3,D
-31.02129,28.05049,345.2,0.51,0.66,2019-08-23,11:00,N,nominal,1.0NRT,304.5,8.8,D
-30.99551,28.54875,335.9,0.48,0.64,2019-08-23,11:00,N,nominal,1.0NRT,302.2,8,D
-30.99522,28.55419,367,0.48,0.64,2019-08-23,11:00,N,high,1.0NRT,302.6,8,D
-30.97522,29.50603,367,0.42,0.61,2019-08-23,11:00,N,high,1.0NRT,302.4,8.1,D
-30.98101,29.50589,355.6,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,306.1,8.1,D
-30.96098,29.90111,333.7,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,298.3,4.5,D
-30.9607,29.9053,354.6,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,300,7.1,D
-31.04291,29.53111,333.8,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,301.9,2.8,D
-31.02628,29.85681,331,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,298.8,2.6,D
-31.0408,29.93032,356.3,0.4,0.6,2019-08-23,11:00,N,nominal,1.0NRT,299.4,5.7,D
-31.07398,29.50022,339.9,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,300.1,4.4,D
-31.11728,29.5462,345.2,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,303.2,4.4,D
-31.21289,29.51122,350.2,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,299.9,6.5,D
-31.2668,29.48466,347.1,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,303.2,9.8,D
-31.26651,29.48901,332.3,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,301.3,9.4,D
-31.27227,29.48952,367,0.42,0.61,2019-08-23,11:00,N,high,1.0NRT,306.1,9.4,D
-31.26642,29.48356,331,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,302.2,6.4,D
-31.26616,29.48791,341.5,0.42,0.61,2019-08-23,11:00,N,nominal,1.0NRT,301.9,9.1,D
-31.27192,29.4884,367,0.42,0.61,2019-08-23,11:00,N,high,1.0NRT,305.5,9.1,D
-31.54537,29.08977,331.1,0.45,0.63,2019-08-23,11:00,N,nominal,1.0NRT,300.2,2.6,D
-31.65079,27.72434,338.4,0.54,0.68,2019-08-23,11:00,N,nominal,1.0NRT,304.5,6.8,D
-31.65956,29.12756,330.3,0.45,0.63,2019-08-23,11:00,N,nominal,1.0NRT,298,9.8,D
-31.65927,29.13249,367,0.45,0.63,2019-08-23,11:00,N,high,1.0NRT,298.3,12.3,D
-31.6649,29.13752,341.6,0.45,0.63,2019-08-23,11:00,N,nominal,1.0NRT,297.8,12.3,D
-31.66463,29.14205,343.4,0.45,0.63,2019-08-23,11:00,N,nominal,1.0NRT,297.9,6.2,D
-31.66519,29.13277,367,0.45,0.63,2019-08-23,11:00,N,high,1.0NRT,302.5,12.3,D
-31.70135,29.02706,346.1,0.45,0.63,2019-08-23,11:00,N,nominal,1.0NRT,301.2,4.8,D
-31.69833,29.17278,353.3,0.44,0.63,2019-08-23,11:00,N,nominal,1.0NRT,299.6,10.3,D
-31.70345,29.02753,342.8,0.45,0.63,2019-08-23,11:00,N,nominal,1.0NRT,300.5,4.4,D
-31.69539,29.17309,367,0.44,0.63,2019-08-23,11:00,N,high,1.0NRT,299.6,6.9,D
-31.95438,25.52679,331.3,0.72,0.76,2019-08-23,11:00,N,low,1.0NRT,303.5,4.1,D
-32.61455,26.89863,330.1,0.61,0.71,2019-08-23,11:00,N,nominal,1.0NRT,294.6,8,D
-32.61646,26.89987,350.7,0.61,0.71,2019-08-23,11:00,N,nominal,1.0NRT,297.8,11.6,D
-28.43002,32.10382,346.8,0.55,0.51,2019-08-23,11:00,N,nominal,1.0NRT,307.6,12.9,D
-28.43484,32.10401,352.1,0.55,0.51,2019-08-23,11:00,N,nominal,1.0NRT,312.3,12.9,D
-28.48106,31.33633,339.7,0.62,0.54,2019-08-23,11:00,N,nominal,1.0NRT,302.3,17.7,D
-28.4297,32.10578,346.9,0.55,0.51,2019-08-23,11:00,N,nominal,1.0NRT,307,11.9,D
-28.43451,32.10601,355.2,0.55,0.51,2019-08-23,11:00,N,nominal,1.0NRT,314.8,11.9,D
-28.67381,29.76657,333,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,300.9,4,D
-28.67473,29.75436,367,0.38,0.59,2019-08-23,11:00,N,high,1.0NRT,301,7.5,D
-28.67937,29.76675,346.8,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,304.4,4,D
-28.67905,29.77102,331,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,300.5,5.3,D
-28.68027,29.75479,367,0.38,0.59,2019-08-23,11:00,N,high,1.0NRT,302.9,7.5,D
-28.68549,29.7595,349.2,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,302.5,4.2,D
-28.68461,29.7712,331,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,304.1,20.5,D
-28.69102,29.76013,339.6,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,300,4.2,D
-28.69072,29.76402,335.6,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,301.9,12,D
-28.69044,29.76784,352.3,0.38,0.59,2019-08-23,11:00,N,nominal,1.0NRT,303.7,12,D
-28.69014,29.77171,367,0.38,0.59,2019-08-23,11:00,N,high,1.0NRT,312.9,20.5,D
-28.58963,31.07815,353.5,0.32,0.55,2019-08-23,11:00,N,nominal,1.0NRT,309.8,6.7,D
-28.58935,31.08146,367,0.32,0.55,2019-08-23,11:00,N,high,1.0NRT,309.2,10.4,D
-28.75291,30.82749,336.4,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,308.8,2.8,D
-28.67788,31.77725,341.6,0.58,0.52,2019-08-23,11:00,N,nominal,1.0NRT,311.2,3.5,D
-28.75426,30.82623,341.3,0.33,0.55,2019-08-23,11:00,N,nominal,1.0NRT,309.3,2.8,D
