latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.67095,29.7228,331.4,0.43,0.46,2019-08-31,11:54,N,low,1.0NRT,304.7,3.8,D
-12.66952,29.73092,338.7,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,305.1,7.2,D
-12.62244,29.99686,339.3,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,306.7,3,D
-12.48787,30.74781,340.4,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.1,5.8,D
-12.48703,30.75246,340.6,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,300.4,5.8,D
-12.18982,32.36645,339.1,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,309.9,3.9,D
-12.18755,32.37857,338.8,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,309.1,2.7,D
-11.15708,37.58836,333,0.75,0.77,2019-08-31,11:54,N,nominal,1.0NRT,293.6,6.8,D
-12.18925,32.36948,367,0.33,0.55,2019-08-31,11:54,N,high,1.0NRT,311.1,6.4,D
-11.49609,35.93201,367,0.58,0.7,2019-08-31,11:54,N,high,1.0NRT,304.5,19.1,D
-14.58667,16.89387,339.6,0.54,0.51,2019-08-31,11:54,N,low,1.0NRT,309.7,4,D
-14.45613,17.94306,351.5,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,309.8,6.9,D
-13.61879,23.9636,332.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298,1.3,D
-13.53854,24.48941,333.2,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,306.8,1.9,D
-13.3737,25.54626,343.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,310.8,3.7,D
-13.33036,25.81916,336.6,0.41,0.37,2019-08-31,11:54,N,low,1.0NRT,310.4,4,D
-13.25018,26.31882,334.1,0.43,0.38,2019-08-31,11:54,N,low,1.0NRT,305.2,3.7,D
-13.24954,26.32275,331.6,0.43,0.38,2019-08-31,11:54,N,low,1.0NRT,306.5,3.7,D
-13.24891,26.32668,335.6,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,305.7,3.6,D
-13.03581,27.62302,345.9,0.49,0.4,2019-08-31,11:54,N,nominal,1.0NRT,310.3,14.5,D
-12.57117,30.3099,342.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302,6.4,D
-12.43245,31.07967,330.4,0.54,0.51,2019-08-31,11:54,N,low,1.0NRT,304.1,2.2,D
-12.19491,32.36741,338.2,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,311.2,2.9,D
-12.19264,32.37953,341.6,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,310,3.4,D
-11.99946,33.40059,341.5,0.39,0.59,2019-08-31,11:54,N,nominal,1.0NRT,309.3,6,D
-11.64189,35.23565,330.4,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,298.1,5.6,D
-11.64092,35.24056,348,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,298.3,9.5,D
-11.43652,36.26048,341.3,0.61,0.71,2019-08-31,11:54,N,nominal,1.0NRT,297.9,11.8,D
-14.74386,15.62197,336.8,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,309.6,1.9,D
-14.66176,16.31424,342.7,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,300.6,6.7,D
-13.37591,25.55424,341.4,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,309.8,5.2,D
-13.37533,25.55796,343.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,309.3,5.3,D
-13.25365,26.31944,333.8,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,306.4,3.7,D
-11.99055,32.62515,343.8,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307.9,11.7,D
-11.68336,34.2037,338.1,0.44,0.63,2019-08-31,11:54,N,nominal,1.0NRT,300.8,9.5,D
-11.99115,32.62199,367,0.34,0.56,2019-08-31,11:54,N,high,1.0NRT,314.9,12.7,D
-11.68418,34.19956,367,0.44,0.63,2019-08-31,11:54,N,high,1.0NRT,302,9.3,D
-14.57603,15.75386,334.3,0.32,0.55,2019-08-31,11:54,N,low,1.0NRT,307.8,0.8,D
-14.46736,16.68321,343.3,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,311.6,4.5,D
-13.31476,25.05931,337.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,303.2,4,D
-12.88567,27.69106,335.4,0.49,0.41,2019-08-31,11:54,N,low,1.0NRT,307.4,3.3,D
-12.53306,29.71872,330.6,0.44,0.46,2019-08-31,11:54,N,low,1.0NRT,305.4,5.4,D
-12.52151,29.78335,338.3,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,307.4,6.3,D
-12.52079,29.78739,339.1,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,307.1,6.3,D
-12.52006,29.79146,342,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,305.5,15.1,D
-12.4664,30.09045,339.1,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,306.6,5.9,D
-12.46563,30.09474,347.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,306.8,5.9,D
-12.46485,30.09904,342.7,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,303.9,21.5,D
-12.4633,30.10768,349.7,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,302.1,11.1,D
-12.46173,30.11635,333.8,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,304,3.2,D
-12.32703,30.85705,336.9,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,305.3,5.7,D
-12.32616,30.86179,339,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,305.9,5.7,D
-11.99574,32.62612,337.1,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,310.1,2.9,D
-10.99844,37.59008,341.7,0.76,0.77,2019-08-31,11:54,N,nominal,1.0NRT,296.1,13.4,D
-14.62535,15.36779,343.4,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,310.2,3.4,D
-14.46964,16.70471,344,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,310.5,6.1,D
-13.31812,25.05984,346.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,303.3,4,D
-13.25239,25.47661,336.6,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,309,3,D
-12.56834,29.5449,351.7,0.42,0.46,2019-08-31,11:54,N,nominal,1.0NRT,312.2,28.8,D
-12.56764,29.54881,347.9,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,307.4,28.8,D
-12.52504,29.78817,344,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,309.2,6.3,D
-12.47305,30.07846,332.1,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,304.4,2.4,D
-13.25301,26.32337,335.1,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,307.2,3.7,D
-13.03952,27.62363,346.9,0.49,0.4,2019-08-31,11:54,N,nominal,1.0NRT,307.8,14.5,D
-12.00494,33.40151,367,0.39,0.59,2019-08-31,11:54,N,high,1.0NRT,309.7,6,D
-11.51114,35.92368,367,0.58,0.7,2019-08-31,11:54,N,high,1.0NRT,305.2,17,D
-14.61611,16.73158,336.9,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,302.4,7.2,D
-14.38003,18.60395,340.5,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,306.4,4.4,D
-13.59685,24.15278,347.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,304.6,3.6,D
-13.51496,24.68671,341,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,306.8,3.3,D
-13.15604,26.9418,346.1,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,308.1,10.4,D
-13.09452,27.31542,340.7,0.47,0.4,2019-08-31,11:54,N,nominal,1.0NRT,307.9,2.7,D
-13.09381,27.31973,330.4,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,305,2.7,D
-14.62089,16.73202,352.1,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.7,7.2,D
-13.33217,25.87384,353.8,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,315,13.7,D
-12.89397,28.53302,340.6,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,310.9,7.1,D
-12.79188,29.12816,335.5,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,303.1,1.9,D
-12.42371,31.20747,330.5,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,301.8,5.6,D
-12.20847,32.3794,335.6,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,310.5,2.5,D
-11.59025,35.5936,341.5,0.55,0.68,2019-08-31,11:54,N,nominal,1.0NRT,300.2,8.4,D
-14.60955,16.82449,367,0.55,0.51,2019-08-31,11:54,N,high,1.0NRT,311.7,10.8,D
-11.58922,35.59876,367,0.55,0.68,2019-08-31,11:54,N,high,1.0NRT,300.5,8.4,D
-13.33559,25.87439,337.6,0.41,0.37,2019-08-31,11:54,N,low,1.0NRT,309.7,4.9,D
-13.0932,27.36875,330.8,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,305.8,15.8,D
-11.59754,35.58981,344.5,0.55,0.68,2019-08-31,11:54,N,nominal,1.0NRT,300.9,23.7,D
-11.59856,35.5847,367,0.55,0.68,2019-08-31,11:54,N,high,1.0NRT,305.7,23.7,D
-13.67029,23.73523,342.8,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,303.5,3,D
-13.40055,25.48614,333.5,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,303.2,4.5,D
-13.39997,25.48984,335.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,303.6,4.5,D
-13.15997,26.98518,346,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,309.6,14.5,D
-13.09686,27.36935,354.1,0.47,0.4,2019-08-31,11:54,N,nominal,1.0NRT,313.9,15.8,D
-13.09614,27.37371,333.8,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,307.7,15.8,D
-13.06774,27.54539,333.6,0.48,0.4,2019-08-31,11:54,N,low,1.0NRT,306.2,2.9,D
-12.93218,28.35507,337.4,0.54,0.42,2019-08-31,11:54,N,low,1.0NRT,310.4,3.2,D
-11.41638,36.53076,334.7,0.64,0.72,2019-08-31,11:54,N,nominal,1.0NRT,297.9,9.9,D
-14.62498,16.81623,335.3,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,308.9,1.3,D
-13.67361,23.73575,345.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,304.9,3.5,D
-13.40626,25.47192,332.2,0.4,0.37,2019-08-31,11:54,N,low,1.0NRT,302.8,3.1,D
-13.40393,25.48671,339.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,305.6,4.6,D
-13.40335,25.4904,337.5,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,306.7,4.6,D
-13.10195,27.36124,332.6,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,306.8,7.6,D
-13.10123,27.3656,338.8,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,308.8,7.6,D
-12.46385,31.06517,334.9,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,307.1,3.2,D
-12.43775,31.21019,345,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,303.1,6.7,D
-11.95164,33.83139,335.7,0.42,0.61,2019-08-31,11:54,N,nominal,1.0NRT,291.6,4.2,D
-14.6398,16.81297,338.9,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.5,6.7,D
-13.66694,23.84755,333.9,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.9,5.3,D
-13.6664,23.8511,334.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.5,10.9,D
-13.63955,24.02864,339.9,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,301.1,4.4,D
-13.62278,24.13871,332.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,304,1.1,D
-13.41582,25.47729,335.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,302.2,3.5,D
-13.33035,26.01792,337.4,0.41,0.37,2019-08-31,11:54,N,low,1.0NRT,309.6,10.7,D
-13.32974,26.02173,341.2,0.42,0.37,2019-08-31,11:54,N,low,1.0NRT,314.9,17.5,D
-13.18646,26.91283,341.6,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,308.1,3.8,D
-12.77129,29.3945,338,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,304.5,3.8,D
-12.6464,30.11411,336.1,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,301.9,3.2,D
-12.60465,30.35213,353.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.3,22,D
-12.57872,30.49927,344.9,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.8,6,D
-12.55143,30.65368,336.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303.3,5.5,D
-12.47513,31.08253,341,0.54,0.51,2019-08-31,11:54,N,nominal,1.0NRT,305.3,5.6,D
-12.44179,31.26867,336,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,299.8,4.4,D
-12.44087,31.27381,344.5,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,300.6,13.2,D
-13.46844,25.16299,343.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,307.2,3.9,D
-13.41978,25.47416,336.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,302.1,3.7,D
-13.33318,26.0223,346.7,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,313.5,18.8,D
-13.03823,27.83865,333.7,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,305.4,3.1,D
-12.76423,29.46032,336.2,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,304.5,3.6,D
-12.5864,30.48181,343.4,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.5,6.8,D
-12.58561,30.48631,342.5,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.9,6.8,D
-12.55846,30.64021,339.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303.2,11.5,D
-12.55761,30.645,342.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,307,20.9,D
-13.47237,25.1599,335.6,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,306.1,3.9,D
-13.4718,25.16353,343.5,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,305.6,3.9,D
-13.47123,25.16717,332.7,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,303.7,5.5,D
-13.33662,26.02287,341.6,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,306.7,18.8,D
-13.19427,26.90989,340.2,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,306.3,2.6,D
-13.09132,27.54032,336.4,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,303.9,22.8,D
-13.0906,27.54473,335.9,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,304,22.8,D
-12.82689,29.11924,334,0.4,0.44,2019-08-31,11:54,N,low,1.0NRT,304.9,2.3,D
-12.6026,30.41575,339.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,300.7,3.1,D
-12.60182,30.42019,340,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,300.1,3.7,D
-12.59243,30.47364,339.5,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.3,4.2,D
-12.59165,30.47809,332.3,0.49,0.48,2019-08-31,11:54,N,low,1.0NRT,302.7,4.2,D
-12.59007,30.48707,339.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.7,6.8,D
-14.65465,16.80968,333.5,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,308,3.2,D
-14.5863,17.3483,351.1,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,313.6,18.3,D
-14.58572,17.35285,341.4,0.51,0.49,2019-08-31,11:54,N,low,1.0NRT,314.2,18.3,D
-14.56642,17.5033,351.3,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,311,31.4,D
-13.67529,23.85977,333.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,302.7,3.7,D
-13.67475,23.86333,337,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,301.9,3.7,D
-13.095,27.54099,344.3,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,312.1,25,D
-13.09428,27.5454,336.1,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,309.5,25,D
-12.78436,29.39284,332.1,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,303.3,2.8,D
-14.59087,17.34882,344.9,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,309.4,18.3,D
-14.57214,17.4945,342.1,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,308.3,5.5,D
-14.57093,17.50387,354.5,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,319.4,31.4,D
-13.67861,23.8603,333.4,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,301.8,3.7,D
-13.67807,23.86385,345.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,305.2,3.7,D
-13.48077,25.15009,331,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,304.8,1.7,D
-13.31526,26.2017,337.5,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,306.5,3.2,D
-12.79821,29.33666,340.8,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,306.5,4.4,D
-12.75811,29.57093,340.8,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,303.2,3.8,D
-12.68275,30.00784,342,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.5,3.5,D
-12.68202,30.01207,335.8,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,305.4,3.5,D
-12.60135,30.47518,335,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.1,5.1,D
-12.4606,31.27221,342.1,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,302.5,15,D
-13.6787,23.88214,345.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,302.7,4.8,D
-13.55051,24.72174,338.6,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,305.8,4.8,D
-13.48469,25.147,335.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,304.9,2.1,D
-13.48413,25.15063,331.3,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,306.2,2.1,D
-13.48356,25.15426,330.8,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,304.7,2.4,D
-13.31872,26.20227,333.9,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,305.5,3.5,D
-13.68256,23.87911,343.8,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,308.2,6.7,D
-13.68148,23.88621,342.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,302.5,4.8,D
-13.55384,24.72228,345,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,309,4.8,D
-13.48805,25.14754,332.1,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,306.3,2.1,D
-13.32218,26.20284,345.4,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,307.3,3.5,D
-13.68587,23.87663,348.5,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,307.6,4.2,D
-13.68426,23.88729,348.6,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,306.2,6.6,D
-13.55734,24.71612,346.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,306.1,5.1,D
-13.55623,24.72328,346.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,307.4,4.9,D
-13.49028,25.14469,336.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,305.4,4.9,D
-13.32054,26.20262,336.8,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,306.3,4.2,D
-13.68919,23.87715,340.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,304.5,4.2,D
-13.68865,23.88071,332.3,0.38,0.36,2019-08-31,11:54,N,low,1.0NRT,304.3,4.2,D
-13.68812,23.88426,334.8,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,303.2,6.6,D
-13.68758,23.88782,341,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,307,6.6,D
-13.49306,25.14887,342.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,304.4,6.3,D
-13.49249,25.15249,343.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,307,6.3,D
-13.3566,26.00276,340,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,305.8,5.6,D
-13.32401,26.20319,347.3,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,306.9,4.2,D
-14.61921,16.95786,338,0.54,0.51,2019-08-31,11:54,N,nominal,1.0NRT,310.2,3,D
-13.69626,23.8528,330.9,0.38,0.36,2019-08-31,11:54,N,low,1.0NRT,303.7,6.7,D
-13.69251,23.87768,346.6,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,311.1,15.7,D
-13.69197,23.88123,352.8,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,316.7,15.7,D
-13.69143,23.88478,335.5,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.7,6.9,D
-13.6909,23.88834,342.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,302.8,6.9,D
-13.5169,25.01904,342,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,309.1,3.1,D
-13.49698,25.14579,331.3,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,304.4,1.6,D
-13.40812,25.70497,335.9,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,308.9,1.8,D
-13.36004,26.00332,344.9,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,307.7,5.9,D
-12.58383,30.48499,335.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.4,6.9,D
-12.58131,30.49868,344.3,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.1,6.1,D
-12.55467,30.64319,352.8,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.4,13.7,D
-12.55293,30.65265,332.7,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303.7,4.2,D
-12.4378,31.27104,335.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,298.9,7.6,D
-14.64069,16.81569,348.7,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309.2,6.6,D
-13.69905,23.85688,342.6,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,303.6,7.7,D
-13.69583,23.8782,333.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,302.1,15.7,D
-13.69529,23.88175,353.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,306.1,15.7,D
-13.57343,24.67839,334.5,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,303.8,1.8,D
-13.52025,25.01958,337.9,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,310.9,3.1,D
-13.36286,26.00769,341.5,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,307.4,5.9,D
-13.35666,26.04594,341.9,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,307.4,16.4,D
-12.79629,29.33669,341.6,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,304.7,2.4,D
-12.78616,29.39348,331.9,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,303.1,3.6,D
-12.60054,30.41903,331.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,299.4,1.9,D
-12.59076,30.47237,343.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.2,6.5,D
-12.58912,30.48127,342.8,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.3,6.9,D
-12.5883,30.48575,353.2,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.4,6.9,D
-12.55918,30.64397,349.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,307.9,13.7,D
-12.44154,31.27703,348,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,300.9,7.6,D
-14.56376,17.50149,335.9,0.49,0.49,2019-08-31,11:54,N,low,1.0NRT,309.3,5.3,D
-13.57676,24.67892,339.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,306.6,5.6,D
-13.52359,25.02013,348,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,310.9,8.1,D
-13.36876,25.99301,345.8,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,307.8,8,D
-12.8004,29.33749,332.6,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,305.5,2.5,D
-12.79972,29.34128,336.4,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,308.4,6.7,D
-12.75867,29.57117,341.4,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,303.8,4.6,D
-12.67939,30.01121,339.6,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.6,3.6,D
-12.60498,30.41978,338.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,301.4,3.3,D
-12.55692,30.68156,330.7,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,298.8,2.7,D
-12.18403,32.65818,354.3,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,310.2,4.6,D
-11.60168,35.58358,367,0.55,0.68,2019-08-31,11:54,N,high,1.0NRT,299.6,14.8,D
-11.60063,35.5887,367,0.55,0.68,2019-08-31,11:54,N,high,1.0NRT,300.8,14.8,D
-14.58647,17.35135,347.9,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,313.4,36.5,D
-14.58592,17.35593,338.7,0.51,0.49,2019-08-31,11:54,N,low,1.0NRT,311.1,6.9,D
-14.56828,17.50206,345.6,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,311.9,5.3,D
-14.38747,18.95596,354.3,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,309,11.3,D
-13.58009,24.67946,350,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,308.9,5.6,D
-13.57954,24.68303,335.4,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,305.9,8.1,D
-13.52694,25.02068,348,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,310.4,8.1,D
-12.83951,29.14082,342.4,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,302.9,32.3,D
-12.68446,30.00778,335.1,0.45,0.47,2019-08-31,11:54,N,low,1.0NRT,305.7,3.6,D
-11.6037,35.60567,348.7,0.55,0.68,2019-08-31,11:54,N,nominal,1.0NRT,300.7,10.5,D
-14.39155,18.95658,353.8,0.4,0.44,2019-08-31,11:54,N,low,1.0NRT,331.7,16.2,D
-14.59104,17.35188,339.3,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,309.3,5.7,D
-14.57336,17.49795,348.3,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,314,31.6,D
-14.57222,17.50736,342.4,0.49,0.49,2019-08-31,11:54,N,low,1.0NRT,312.4,28.4,D
