latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.32782,45.78992,339.9,0.54,0.68,2019-09-23,11:18,N,nominal,1.0NRT,306.3,9.3,D
-19.32869,45.78605,333.7,0.54,0.68,2019-09-23,11:18,N,nominal,1.0NRT,304.3,9.3,D
-19.32363,45.77945,340.8,0.54,0.68,2019-09-23,11:18,N,nominal,1.0NRT,302.4,9.7,D
-19.54769,44.63166,367,0.45,0.63,2019-09-23,11:18,N,high,1.0NRT,303.4,12.4,D
-19.54586,44.63998,353.8,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,299.8,7,D
-19.54677,44.63583,341,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,300.6,12.4,D
-18.85653,47.61232,345.6,0.71,0.75,2019-09-23,11:18,N,nominal,1.0NRT,294.9,7.2,D
-19.54004,44.6387,341.7,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,298.7,7,D
-19.46486,44.94995,335.6,0.47,0.64,2019-09-23,11:18,N,nominal,1.0NRT,305.2,2.3,D
-19.48703,44.63028,367,0.45,0.63,2019-09-23,11:18,N,high,1.0NRT,308.2,11.5,D
-19.48606,44.63462,342.3,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,300.6,11.9,D
-19.48798,44.62604,339.6,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,301.1,11.5,D
-19.48117,44.62918,367,0.45,0.63,2019-09-23,11:18,N,high,1.0NRT,300.3,11.5,D
-19.4802,44.63351,331.3,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,298.2,11.9,D
-19.48214,44.62489,340.3,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,301.4,11.5,D
-19.2916,45.43559,344.1,0.51,0.66,2019-09-23,11:18,N,nominal,1.0NRT,306.1,6.6,D
-19.47629,44.62378,334.4,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,302,5,D
-21.35251,34.81037,348.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.1,5.6,D
-21.33932,34.77658,345.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,315.2,21.6,D
-19.17501,46.10835,336.7,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,305.1,4.1,D
-21.33539,34.77975,348.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,314.1,9.8,D
-21.33598,34.77598,348.8,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,313.9,8.3,D
-19.48892,44.62967,339.6,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,302.9,14,D
-19.48213,44.63285,367,0.45,0.63,2019-09-23,11:18,N,high,1.0NRT,299.5,27.5,D
-19.48307,44.62852,367,0.45,0.63,2019-09-23,11:18,N,high,1.0NRT,306,14,D
-19.484,44.62424,341.2,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,301.6,14,D
-19.47816,44.62309,340.2,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,301.8,7.2,D
-19.2929,45.43573,344.4,0.51,0.66,2019-09-23,11:18,N,nominal,1.0NRT,305.7,5.8,D
-19.14465,46.03582,341.7,0.56,0.69,2019-09-23,11:18,N,nominal,1.0NRT,307.4,2.9,D
-21.5145,33.43241,350.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.7,7.5,D
-21.51005,33.43931,342.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.2,3.2,D
-21.51228,33.42437,353.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310,9.2,D
-21.50616,33.44248,338.6,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,311.4,5.5,D
-21.50838,33.42754,338.8,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.1,5.4,D
-21.50894,33.42381,337.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.2,5.4,D
-21.50505,33.42698,367,0.39,0.36,2019-09-23,11:18,N,high,1.0NRT,311.2,5.4,D
-19.23515,45.52077,336.9,0.52,0.67,2019-09-23,11:18,N,nominal,1.0NRT,302.8,4.3,D
-21.29322,34.80708,344.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.7,6.9,D
-21.50449,33.43071,335.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.8,3.9,D
-21.50005,33.43761,338,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.5,3,D
-21.5006,33.43388,340.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.9,13.3,D
-21.50116,33.43014,354.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,313.9,13.3,D
-21.50172,33.42641,337.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.4,6.7,D
-19.21861,45.50821,349,0.52,0.67,2019-09-23,11:18,N,nominal,1.0NRT,303,4.9,D
-18.76066,47.4114,367,0.69,0.75,2019-09-23,11:18,N,high,1.0NRT,297.7,15.8,D
-21.53053,33.11622,338.8,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309,2.5,D
-21.51827,33.12959,333.9,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,307.3,1.8,D
-21.47113,33.33307,341.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.9,2.4,D
-21.24598,34.77927,333.1,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,307.8,1,D
-21.44228,33.46577,345.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.7,4,D
-21.44283,33.46203,350.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,313,16.2,D
-21.43839,33.46893,338.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.9,4,D
-21.43894,33.46519,350.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.1,4,D
-21.4395,33.46146,352.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,306.4,16.2,D
-19.05995,46.13896,337.1,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,308.6,5.3,D
-21.37735,33.80584,334.9,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,306.5,1.6,D
-21.37177,33.82014,367,0.38,0.36,2019-09-23,11:18,N,high,1.0NRT,311,16,D
-18.76201,47.40927,350.2,0.7,0.75,2019-09-23,11:18,N,nominal,1.0NRT,296.6,10.8,D
-21.37233,33.81642,345.9,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.4,8.3,D
-21.32193,34.12429,339.5,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.6,2.5,D
-21.31803,34.12743,334.6,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,309,2.5,D
-21.3186,34.12371,338.5,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,310,2.5,D
-21.37187,33.77439,341.5,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.7,3.1,D
-21.3147,34.12685,339.1,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,309.5,3.3,D
-21.36855,33.77382,338.4,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,306.3,3.2,D
-21.3108,34.12999,337.4,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,307.8,4.2,D
-21.41565,33.36943,334.6,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,307.9,2.1,D
-19.2726,44.89706,352.1,0.47,0.64,2019-09-23,11:18,N,nominal,1.0NRT,304.8,8.9,D
-19.27361,44.89253,355.5,0.47,0.64,2019-09-23,11:18,N,nominal,1.0NRT,305.1,8.9,D
-18.89387,46.50839,342,0.61,0.71,2019-09-23,11:18,N,nominal,1.0NRT,300.9,4.2,D
-19.17562,45.16234,340.4,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,304,8.9,D
-19.18304,45.12943,341.4,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,297.6,2.7,D
-21.43987,32.99681,334.5,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309,3.5,D
-21.27229,34.04696,335.2,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,307,7.2,D
-21.26954,34.04267,334.5,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,306.9,1.8,D
-21.43555,32.81385,335.4,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.1,2.3,D
-21.43219,32.8133,339,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.4,2.3,D
-18.82784,46.18136,354.6,0.58,0.7,2019-09-23,11:18,N,nominal,1.0NRT,307.8,11.2,D
-21.22998,33.32658,347.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.9,5.4,D
-21.23388,33.27753,337.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.7,4.7,D
-21.23443,33.27379,356.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,314,12.5,D
-21.23054,33.27696,342,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.2,4.7,D
-21.2311,33.27323,343.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.4,12.5,D
-19.15893,44.59728,367,0.46,0.63,2019-09-23,11:18,N,high,1.0NRT,297.4,11.7,D
-18.60169,47.07933,353.4,0.67,0.74,2019-09-23,11:18,N,nominal,1.0NRT,300.9,19.2,D
-18.93998,45.56311,339.8,0.53,0.67,2019-09-23,11:18,N,nominal,1.0NRT,304.5,4.9,D
-19.0377,45.09417,339.4,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,305.2,5.3,D
-19.09185,44.76341,349,0.47,0.64,2019-09-23,11:18,N,nominal,1.0NRT,303.2,5.4,D
-21.28958,32.68885,335.2,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,308.2,1.8,D
-20.98759,34.66341,336.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.7,2,D
-21.03265,34.37546,334.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,308.5,2.5,D
-21.14198,33.66244,335.9,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,308.6,2.4,D
-21.19885,33.2831,347.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.8,8.9,D
-21.28621,32.68829,341.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.4,2.9,D
-21.28676,32.68449,335.5,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,306.3,2.9,D
-19.13422,44.45913,367,0.45,0.63,2019-09-23,11:18,N,high,1.0NRT,302.5,11.2,D
-21.02874,34.3786,339.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.6,4.3,D
-19.12845,44.45778,345.8,0.45,0.63,2019-09-23,11:18,N,nominal,1.0NRT,299.1,5.7,D
-21.0254,34.37801,344.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.4,2.8,D
-21.02149,34.38115,338.8,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.4,2.8,D
-21.02207,34.37743,343,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310,2.8,D
-21.19383,33.24783,335,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307,1.7,D
-21.01525,34.3992,347.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.2,4,D
-21.01757,34.3843,351.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.1,5.3,D
-18.57007,46.82009,349.4,0.64,0.72,2019-09-23,11:18,N,nominal,1.0NRT,293.4,7.6,D
-19.13463,44.3473,341.6,0.44,0.62,2019-09-23,11:18,N,nominal,1.0NRT,299,6.3,D
-19.13556,44.34308,335.7,0.44,0.62,2019-09-23,11:18,N,nominal,1.0NRT,298.8,4.6,D
-21.0125,34.39489,344.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.6,3.5,D
-21.01308,34.39116,339.9,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.1,3.5,D
-21.01366,34.38744,341.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.5,5.3,D
-21.08646,33.91557,337.7,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.3,2.1,D
-21.08703,33.91185,333.6,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307,0.9,D
-19.12139,44.37987,338.7,0.44,0.63,2019-09-23,11:18,N,nominal,1.0NRT,299.1,4.8,D
-21.08313,33.91499,345,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.8,6.3,D
-21.0837,33.91128,336.8,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,308,1.9,D
-21.12257,33.65532,351,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,312.8,9.7,D
-21.12313,33.6516,339.8,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,311.2,3.4,D
-21.08037,33.91071,340.8,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.5,1.9,D
-21.23347,32.88535,331.5,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,306.4,2.5,D
-21.07648,33.91384,350.2,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,312.1,19.9,D
-21.07705,33.91013,339.3,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,311.3,16.7,D
-21.22433,32.80638,336.7,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.8,2.9,D
-20.9522,34.56081,345.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.2,5.5,D
-20.95279,34.55707,355.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.7,5.5,D
-20.95337,34.55333,348.2,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.8,3.7,D
-20.95071,34.5602,346.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.9,3.8,D
-20.9513,34.55646,351.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.3,3.8,D
-20.94127,34.55468,346.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.9,3.8,D
-18.94373,45.20392,330.4,0.5,0.66,2019-09-23,11:18,N,low,1.0NRT,302.9,4.2,D
-19.1222,44.37935,335.5,0.44,0.63,2019-09-23,11:18,N,nominal,1.0NRT,299.1,5.2,D
-20.93618,34.56533,335.5,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.4,4.2,D
-20.93459,34.55351,338.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.7,4.7,D
-18.5677,46.82182,342.6,0.65,0.73,2019-09-23,11:18,N,nominal,1.0NRT,296.7,13.8,D
-18.56912,46.81565,345.9,0.65,0.73,2019-09-23,11:18,N,nominal,1.0NRT,295.7,11.5,D
-20.93008,34.5604,346.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.9,3.8,D
-20.95714,34.34274,344.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,312,6,D
-18.95548,44.94874,367,0.48,0.65,2019-09-23,11:18,N,high,1.0NRT,304.7,49.6,D
-18.63546,46.37424,338.6,0.6,0.71,2019-09-23,11:18,N,nominal,1.0NRT,303.4,6.9,D
-18.72565,45.97797,335.1,0.57,0.69,2019-09-23,11:18,N,low,1.0NRT,306.4,1.9,D
-18.95644,44.94437,334.5,0.48,0.65,2019-09-23,11:18,N,nominal,1.0NRT,305.1,47.6,D
-18.71933,45.97631,342.8,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,304.9,5.3,D
-18.93957,44.99239,335.4,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,301,3.5,D
-18.72254,45.87397,367,0.56,0.69,2019-09-23,11:18,N,high,1.0NRT,309.1,12.7,D
-21.12198,33.09754,340.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,305.6,2.1,D
-21.11808,33.10074,331.8,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,305.3,2.8,D
-21.11864,33.09698,336.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.7,2.8,D
-18.86836,45.17019,335,0.5,0.66,2019-09-23,11:18,N,nominal,1.0NRT,300.9,3.5,D
-21.19525,32.52491,339.5,0.4,0.37,2019-09-23,11:18,N,nominal,1.0NRT,308.2,3.2,D
-20.8543,34.73602,335.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,308.8,3.4,D
-21.1505,32.78626,334.7,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,308.6,3.7,D
-21.15104,32.78247,347.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.6,9.3,D
-21.01799,33.65607,336.5,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.6,1.9,D
-20.89725,34.39732,336.9,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,311.7,1.7,D
-21.04761,33.41376,342.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.1,2.5,D
-21.13877,32.79596,338,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.2,1.4,D
-20.89333,34.40046,338,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.7,2.3,D
-21.13541,32.79541,342.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.2,3,D
-20.88999,34.39987,337.7,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310,2.3,D
-18.84583,45.01672,336.5,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,301.3,2.6,D
-21.08025,33.12509,343.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.9,2.3,D
-20.88273,34.40243,367,0.39,0.36,2019-09-23,11:18,N,high,1.0NRT,312.2,5.1,D
-20.88215,34.40615,349.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,312.9,7,D
-20.88332,34.3987,336.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.6,5.1,D
-21.07691,33.12453,335.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,306.8,2.3,D
-20.29764,32.59674,341.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,312.6,4.5,D
-20.29819,32.593,340.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.2,4.5,D
-18.11732,44.40211,339.8,0.46,0.64,2019-09-23,11:18,N,nominal,1.0NRT,301.7,9.4,D
-18.11828,44.39776,335.2,0.46,0.64,2019-09-23,11:18,N,nominal,1.0NRT,301.7,7.5,D
-20.09905,33.8988,345,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.7,8.9,D
-17.80996,45.73403,367,0.57,0.69,2019-09-23,11:18,N,high,1.0NRT,306.9,8.2,D
-17.55475,46.8277,341.5,0.68,0.74,2019-09-23,11:18,N,nominal,1.0NRT,299.4,9.3,D
-20.00416,34.41914,336.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.3,5.3,D
-20.00023,34.42229,343.3,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.8,5.3,D
-20.00082,34.41855,349.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.6,5.3,D
-20.00141,34.41483,334,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,305.6,3.8,D
-20.06516,34.13957,336.1,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.6,3.7,D
-20.25025,32.78026,341.9,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.2,4.1,D
-21.02873,33.35721,349.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,312.9,16.2,D
-20.8731,34.36227,339.2,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310,3,D
-21.02645,33.35665,341,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.5,8.3,D
-21.06539,33.0957,334.5,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,308.8,3.7,D
-20.86629,34.38404,338.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.7,2.2,D
-20.86919,34.36541,341.8,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.8,4.5,D
-20.86977,34.36168,346.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.7,3,D
-20.86296,34.38346,344.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.1,4.4,D
-20.86585,34.36482,338.7,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.7,4.3,D
-20.86643,34.3611,344.5,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.6,3.5,D
-20.96739,33.61301,338.2,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.4,3.9,D
-18.84431,45.01822,332.1,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,300.4,3.7,D
-20.98422,33.41048,340.1,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.9,2.8,D
-20.88068,34.06968,337.6,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,306.6,1.7,D
-20.88125,34.06597,355.2,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.4,9.1,D
-18.59247,46.02823,367,0.58,0.69,2019-09-23,11:18,N,high,1.0NRT,307.7,12.2,D
-18.57972,46.02507,341.5,0.58,0.69,2019-09-23,11:18,N,nominal,1.0NRT,306.1,6.2,D
-20.97814,33.33708,339.1,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.3,8,D
-20.88566,33.92594,335.5,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,306.5,3.5,D
-20.88622,33.92224,337.6,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,306.9,3.7,D
-18.94591,44.32922,344,0.44,0.63,2019-09-23,11:18,N,nominal,1.0NRT,299.6,3.7,D
-20.85842,34.08105,336.7,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,308.9,1.6,D
-20.74777,34.76729,337.3,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,310.2,1.7,D
-20.98477,33.22378,332.2,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,306.2,3.2,D
-18.55047,45.97657,335.5,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,304.6,29.2,D
-18.55168,45.97135,355.7,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,310.9,41,D
-18.83586,44.68901,334.7,0.47,0.64,2019-09-23,11:18,N,nominal,1.0NRT,303.3,1.9,D
-20.89174,33.72932,332.8,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,306.8,3.9,D
-21.21939,31.46029,338.9,0.42,0.38,2019-09-23,11:18,N,low,1.0NRT,311.5,3.1,D
-20.97526,33.14954,333.5,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,308.1,3.8,D
-20.97581,33.14581,336.7,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.6,5.3,D
-21.04791,32.65308,336.2,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.4,2.3,D
-20.73844,34.63036,334.8,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,307.1,1.9,D
-21.17137,31.68065,351.6,0.42,0.37,2019-09-23,11:18,N,nominal,1.0NRT,318.8,35.7,D
-20.89031,33.58086,346.9,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.4,7.7,D
-21.15482,31.68718,347.9,0.42,0.37,2019-09-23,11:18,N,nominal,1.0NRT,318.2,13.1,D
-21.15136,31.68664,343.3,0.42,0.37,2019-09-23,11:18,N,nominal,1.0NRT,312.7,13.1,D
-21.1525,31.67861,339.4,0.42,0.37,2019-09-23,11:18,N,nominal,1.0NRT,312.7,3.3,D
-21.14904,31.67807,341,0.42,0.37,2019-09-23,11:18,N,nominal,1.0NRT,313.1,4.7,D
-18.55071,45.97494,351.2,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,305.4,26.5,D
-18.5519,45.96965,349.6,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,309.2,26.5,D
-20.90738,33.31777,345.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.5,14.9,D
-20.90404,33.31721,343.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,306.4,9.7,D
-20.85504,33.57502,334.5,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,307.5,1.4,D
-20.86509,33.5084,345.8,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,307.8,10.2,D
-20.72375,34.38598,342.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,310.4,3.4,D
-18.09187,47.72091,340.8,0.75,0.77,2019-09-23,11:18,N,nominal,1.0NRT,298.2,9,D
-18.08516,47.7177,343.6,0.75,0.77,2019-09-23,11:18,N,nominal,1.0NRT,295.9,9.1,D
-18.55795,45.6758,347.7,0.55,0.68,2019-09-23,11:18,N,nominal,1.0NRT,308.1,6.4,D
-18.55169,45.6743,351.4,0.55,0.68,2019-09-23,11:18,N,nominal,1.0NRT,307.2,6.4,D
-20.95467,32.71959,336.7,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,311.6,2.5,D
-18.52604,45.70002,367,0.55,0.68,2019-09-23,11:18,N,high,1.0NRT,308.7,13.4,D
-18.66604,45.07889,367,0.5,0.66,2019-09-23,11:18,N,high,1.0NRT,306.3,19.3,D
-20.85351,33.38097,346.3,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.6,9.2,D
-20.95075,32.72282,338,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,309.4,1.4,D
-20.92371,32.88432,339,0.39,0.36,2019-09-23,11:18,N,low,1.0NRT,312.7,2.4,D
-20.96485,32.55441,346.7,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,313.8,6.1,D
-20.76515,33.85209,347.3,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.8,5.7,D
-18.65692,44.92199,335.2,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,301.4,29.1,D
-18.65844,44.91526,349.2,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,311,22.5,D
-18.65969,44.9097,344.5,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,305.5,22.5,D
-18.6537,44.90834,367,0.49,0.65,2019-09-23,11:18,N,high,1.0NRT,304.9,16.8,D
-18.40011,46.01509,338.9,0.58,0.7,2019-09-23,11:18,N,nominal,1.0NRT,305.9,5.4,D
-18.41212,45.93447,335,0.57,0.69,2019-09-23,11:18,N,nominal,1.0NRT,303.3,4,D
-20.68005,34.16798,351.6,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.7,6.6,D
-20.68062,34.16427,346.2,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,309.6,6.6,D
-20.82186,33.23456,343.4,0.39,0.36,2019-09-23,11:18,N,nominal,1.0NRT,311.8,4.7,D
-20.78737,33.44175,336.6,0.38,0.36,2019-09-23,11:18,N,nominal,1.0NRT,308.1,6.1,D
-20.72025,33.79473,333,0.38,0.36,2019-09-23,11:18,N,low,1.0NRT,306.3,3.1,D
-18.65701,44.91582,367,0.49,0.65,2019-09-23,11:18,N,high,1.0NRT,311.6,34.9,D
-18.42491,45.96402,330.5,0.57,0.69,2019-09-23,11:18,N,low,1.0NRT,304.7,4.7,D
-18.65825,44.91014,356.6,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,305.7,34.9,D
-18.65928,44.90543,346.5,0.49,0.65,2019-09-23,11:18,N,nominal,1.0NRT,305.1,11.8,D
