latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.42314,34.0862,330.2,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,296.9,1.4,D
-18.54223,33.18491,367,0.45,0.39,2019-08-28,11:06,N,high,1.0NRT,311.5,9.5,D
-18.07558,36.3968,333.8,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303,2.8,D
-18.27916,35.03579,334.6,0.39,0.37,2019-08-28,11:06,N,low,1.0NRT,305.8,2.3,D
-18.4519,33.83316,342.2,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,305.8,3.5,D
-18.54164,33.18921,333.9,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,305.4,5,D
-18.54282,33.1806,335.2,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,307,9.5,D
-18.0972,36.23251,335.4,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303.6,16,D
-18.2643,35.11367,331.8,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,305.9,16.2,D
-18.26485,35.10994,354.1,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,311.6,16.2,D
-18.26539,35.10621,351.8,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,309.7,12.2,D
-18.44783,33.83669,338.1,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,307.7,4.8,D
-18.4484,33.83264,337.5,0.43,0.38,2019-08-28,11:06,N,low,1.0NRT,308.5,4.8,D
-18.44897,33.82859,335.4,0.43,0.38,2019-08-28,11:06,N,low,1.0NRT,306.6,8.2,D
-18.45012,33.82045,338.1,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,305.9,5.8,D
-18.52916,33.25304,354,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,311,9.2,D
-18.09332,36.2356,367,0.38,0.36,2019-08-28,11:06,N,high,1.0NRT,308.3,16,D
-18.09277,36.23923,339.1,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.6,4.4,D
-18.09387,36.23196,352.8,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,310.7,16,D
-18.26093,35.11313,344,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,313.7,16.2,D
-18.26203,35.10567,342.5,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,307.6,12.2,D
-18.26312,35.09821,334.8,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,305.4,4.4,D
-18.28158,34.92464,347.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,310.8,13.2,D
-18.43733,33.8351,347,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,312,8,D
-18.43846,33.82702,357.4,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,315.5,9.2,D
-18.25139,35.10779,337.9,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,308.2,5.1,D
-18.25193,35.10405,351.1,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,315.5,67.8,D
-18.25576,35.07791,331.3,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,304.1,2.1,D
-18.26341,35.02558,333.3,0.39,0.37,2019-08-28,11:06,N,nominal,1.0NRT,304.5,2.9,D
-18.27765,34.92787,342.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.8,6.1,D
-18.2782,34.92409,335.5,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,303.7,3.9,D
-18.35423,34.39698,341.2,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.3,6.8,D
-18.42245,33.91562,336.5,0.42,0.38,2019-08-28,11:06,N,low,1.0NRT,311.1,2.3,D
-18.43439,33.83053,338.3,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,308.5,3.8,D
-18.43496,33.82648,332.5,0.43,0.38,2019-08-28,11:06,N,nominal,1.0NRT,307.2,1.4,D
-18.45437,33.68766,335.7,0.43,0.38,2019-08-28,11:06,N,low,1.0NRT,310,1,D
-18.52481,33.17789,337.1,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,310.3,11.9,D
-18.53845,33.07808,343.5,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,307.2,8.4,D
-16.50026,45.23542,367,0.36,0.57,2019-08-28,11:06,N,high,1.0NRT,305.9,6.6,D
-16.49959,45.2388,353.3,0.36,0.57,2019-08-28,11:06,N,nominal,1.0NRT,304.9,6.6,D
-18.37189,34.24837,336.1,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,309.5,3.6,D
-18.37245,34.24446,335.8,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,308.1,3.6,D
-18.41896,33.91509,337.4,0.42,0.38,2019-08-28,11:06,N,low,1.0NRT,311.1,2.3,D
-18.51825,33.19894,353,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,313.9,9.5,D
-18.52121,33.17732,337.5,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,311.1,11.9,D
-16.58274,44.79212,343.9,0.33,0.56,2019-08-28,11:06,N,nominal,1.0NRT,306.5,3.1,D
-18.36844,34.24784,332.8,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,307.3,2.8,D
-18.66338,32.08723,333.1,0.51,0.41,2019-08-28,11:06,N,nominal,1.0NRT,304.8,6.8,D
-18.66403,32.08223,332.8,0.51,0.41,2019-08-28,11:06,N,nominal,1.0NRT,304.7,3.8,D
-18.07392,36.22866,333.7,0.38,0.36,2019-08-28,11:06,N,low,1.0NRT,304.5,3.6,D
-18.39017,34.06911,331.3,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,299,6.2,D
-18.23956,35.09443,338.5,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,307.3,33.8,D
-18.26469,34.92191,346.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.7,10.3,D
-18.29262,34.72894,345.4,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,309.5,12.7,D
-18.34384,34.37149,339.1,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,311.2,21.3,D
-18.511,33.1713,343.3,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,310.3,9.7,D
-16.5668,44.792,367,0.33,0.56,2019-08-28,11:06,N,high,1.0NRT,306.5,6.6,D
-16.56618,44.79513,337.7,0.33,0.56,2019-08-28,11:06,N,nominal,1.0NRT,308.9,7,D
-18.23565,35.09763,342,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,305.5,8.4,D
-18.2362,35.09389,351.5,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,317.9,33.8,D
-18.26077,34.92514,330,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,304.9,3.5,D
-18.26131,34.92137,349,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,307.9,10.3,D
-18.26186,34.9176,350.2,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,311.6,10.3,D
-18.26241,34.91384,331.1,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,303.1,3.1,D
-18.38488,34.05642,349.7,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,301.5,6.1,D
-18.16696,35.54097,341,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,307.1,6.7,D
-18.16751,35.5373,346.8,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,306.1,6.2,D
-18.23119,35.10457,342.2,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.7,5.4,D
-18.23174,35.10083,333.8,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,306.4,4.2,D
-18.24428,35.01482,346.6,0.39,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.5,5.9,D
-18.25848,34.91706,345.4,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,319.8,39.6,D
-18.25903,34.9133,337.3,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306,5.6,D
-18.28363,34.74308,337.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.9,6.3,D
-18.37534,34.09913,338.7,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,300.6,27.2,D
-18.38255,34.04786,334.9,0.42,0.38,2019-08-28,11:06,N,low,1.0NRT,305.1,6.1,D
-18.38312,34.04377,333.2,0.42,0.38,2019-08-28,11:06,N,low,1.0NRT,305,4.8,D
-16.55656,44.78992,367,0.33,0.56,2019-08-28,11:06,N,high,1.0NRT,308.7,11.2,D
-17.97727,36.76945,335.8,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303.5,3.6,D
-18.16199,35.55145,347.9,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,305.1,9.4,D
-18.16417,35.53676,340.1,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,306,6.2,D
-18.22728,35.10776,346.7,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.1,5.4,D
-18.22783,35.10404,334.6,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303.4,5.4,D
-18.22837,35.1003,339.5,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303.9,4.2,D
-18.22892,35.09655,333.1,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,305.6,4.2,D
-18.24091,35.01427,346,0.39,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.1,5.9,D
-18.25565,34.91276,331.6,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,306.5,5.6,D
-18.27914,34.75014,346.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,307.7,4.5,D
-18.29009,34.67403,340.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.9,3.1,D
-18.37351,34.08698,332.9,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,298.6,58.1,D
-18.37852,34.05129,340.7,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,299.3,6.1,D
-16.51382,44.97705,332.7,0.34,0.56,2019-08-28,11:06,N,low,1.0NRT,306.6,0.9,D
-18.21947,35.11415,341.6,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,306.7,6.4,D
-18.24125,34.96441,341.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,307.6,4,D
-18.34763,34.22064,337.6,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,310.5,2.4,D
-16.59334,44.52547,332,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,303.4,1.5,D
-18.21556,35.11735,332.9,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,307.7,5.2,D
-18.21664,35.1099,350.8,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,313.2,14,D
-18.23842,34.9601,341.5,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.6,10,D
-18.23896,34.95633,333.3,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,304.7,2.4,D
-18.43796,33.54563,336.2,0.44,0.38,2019-08-28,11:06,N,low,1.0NRT,311,3.3,D
-18.21274,35.1131,335.4,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,306.6,14,D
-18.21328,35.10937,354.3,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,309.6,14,D
-18.23396,34.96707,334.7,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,308.2,3.5,D
-18.43499,33.5409,346.1,0.44,0.38,2019-08-28,11:06,N,nominal,1.0NRT,309.8,10.6,D
-18.24093,34.89499,337.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,307,4.1,D
-18.24147,34.89122,346.5,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,309.2,4.1,D
-18.24256,34.88368,338.8,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,305.4,2.9,D
-18.35623,34.08419,339.3,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,299.3,4.2,D
-18.48853,33.1197,346.7,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,305,23.2,D
-18.48909,33.11552,347.7,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.8,8.8,D
-18.0157,36.38684,345.5,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303.9,9.1,D
-18.23755,34.89445,335.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.1,4.1,D
-18.23809,34.89068,341.2,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,307.4,4.1,D
-18.23863,34.88691,333.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.6,2.9,D
-18.48491,33.11922,348.4,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,310.1,23.2,D
-16.22757,46.20893,367,0.42,0.61,2019-08-28,11:06,N,high,1.0NRT,302.8,9.5,D
-16.22672,46.21297,340.2,0.42,0.61,2019-08-28,11:06,N,nominal,1.0NRT,302.5,10.4,D
-17.94198,36.84237,340.1,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.2,3.2,D
-18.23471,34.89014,346.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,304.2,4.7,D
-18.23525,34.88637,333.5,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,304.6,1.5,D
-18.31224,34.34681,335.2,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,305.2,2.6,D
-18.32102,34.28455,347.8,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.8,9.6,D
-18.3326,34.20216,345,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,309.5,6,D
-18.46448,33.24366,345.5,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.8,22.2,D
-17.9036,37.06591,334.4,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.7,2.5,D
-18.30881,34.34629,338.4,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,307.3,2.6,D
-18.34474,34.0905,330.2,0.42,0.38,2019-08-28,11:06,N,nominal,1.0NRT,300.9,2.8,D
-18.46031,33.24745,334.8,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,307.5,10.4,D
-18.46089,33.24312,354.7,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,316.5,22.2,D
-18.46494,33.21304,340,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.1,5.5,D
-18.46552,33.20873,353.2,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,314.7,12,D
-18.4661,33.20443,333.3,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,304.4,12,D
-18.47481,33.1395,333.4,0.46,0.39,2019-08-28,11:06,N,low,1.0NRT,304.4,28.3,D
-18.21871,34.95307,351.8,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.8,10.1,D
-18.22469,34.91167,335.6,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,307.8,6.7,D
-18.22523,34.90791,340.1,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308,9.2,D
-18.30482,34.34965,333.7,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,304.4,2,D
-18.30756,34.33025,348.5,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.3,6,D
-18.45729,33.2426,341.5,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,308.9,6.2,D
-18.46076,33.21681,338.5,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.9,19,D
-18.46134,33.21252,351.8,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,316.9,19,D
-18.46192,33.20822,341.3,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,311,6.6,D
-18.47236,33.13033,344,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,309.7,5.2,D
-18.22185,34.90737,347.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,311.5,9.2,D
-18.30139,34.34912,338.5,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,304.2,2,D
-18.45312,33.24639,333.1,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,307.7,4.4,D
-18.45716,33.2163,335.1,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,306.9,19,D
-18.45832,33.2077,344.5,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,311.4,6.6,D
-18.46817,33.13411,339.1,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,307.5,5.2,D
-18.46875,33.12981,335,0.46,0.39,2019-08-28,11:06,N,low,1.0NRT,309.5,5.2,D
-18.46932,33.12552,346.7,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,308,5.2,D
-18.6714,31.56136,340.8,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,309.4,30.8,D
-16.27366,45.87764,335.4,0.4,0.6,2019-08-28,11:06,N,nominal,1.0NRT,305,1.7,D
-18.09479,35.7505,333.9,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.2,2.1,D
-18.21793,34.9106,354.8,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,313.7,36.6,D
-18.21847,34.90684,340.5,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.4,21.4,D
-18.29686,34.35635,350.4,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.1,4.6,D
-18.45299,33.22009,331.8,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,305.8,3.6,D
-18.45414,33.21149,337.5,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,309.5,8,D
-18.45472,33.20718,339.9,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306,4.2,D
-18.46513,33.1293,345.6,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,307.6,8.8,D
-18.46571,33.12502,354.9,0.46,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.1,8.8,D
-18.66745,31.56083,345,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,304.7,18.1,D
-18.66811,31.55558,341.8,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,303.1,10,D
-18.44939,33.21958,340.2,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.2,3.6,D
-18.0427,36.02958,332.7,0.38,0.36,2019-08-28,11:06,N,low,1.0NRT,303.3,1.7,D
-18.04819,35.99318,331.5,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,301.7,3.1,D
-18.04873,35.98953,332.2,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,299.8,1.3,D
-18.28983,34.33148,333.8,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,306.3,1.1,D
-17.88735,35.98817,333.3,0.38,0.36,2019-08-28,11:06,N,nominal,1.0NRT,303.1,3.3,D
-18.00084,35.2268,337.4,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,305.3,6.5,D
-18.00138,35.2231,333.8,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,306.7,3.9,D
-18.04497,34.9251,346.9,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.4,7.5,D
-18.04552,34.92135,343.4,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,309.3,7.5,D
-18.10187,34.53131,351.8,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,306.9,3.6,D
-18.48874,31.68977,336.7,0.54,0.42,2019-08-28,11:06,N,low,1.0NRT,309,9.9,D
-18.95755,27.7315,354.5,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,306.5,6.9,D
-18.95788,27.72846,346,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,304.8,4.1,D
-18.9622,27.68843,348.9,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,304.4,8.2,D
-18.96253,27.6853,337.6,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,304.9,3.8,D
-17.74771,36.87631,331.9,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,300.3,5.3,D
-17.77441,36.70434,345.9,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,305.5,4.6,D
-18.09791,34.5346,333.9,0.4,0.37,2019-08-28,11:06,N,low,1.0NRT,307.9,3.1,D
-18.09846,34.53077,335.3,0.4,0.37,2019-08-28,11:06,N,nominal,1.0NRT,305.3,1.1,D
-18.29382,33.13264,336.2,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,310,5.9,D
-18.48483,31.68923,343,0.54,0.42,2019-08-28,11:06,N,nominal,1.0NRT,309.4,6.9,D
-18.50343,31.54417,337,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,303.3,17.4,D
-18.5041,31.53894,347.6,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,310.9,22.6,D
-18.50476,31.53375,343.1,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,310.1,22.6,D
-18.50942,31.49728,337,0.55,0.43,2019-08-28,11:06,N,low,1.0NRT,307,10.9,D
-18.95215,27.73386,338.9,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,306,3.8,D
-18.95281,27.72779,331.5,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,303.6,1.5,D
-18.9571,27.68785,347.8,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,305.4,3.1,D
-16.33094,44.83444,351.2,0.34,0.56,2019-08-28,11:06,N,nominal,1.0NRT,302,8.4,D
-17.74379,36.87941,330.9,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,305.4,5.3,D
-17.74437,36.87575,355,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,304.8,5.3,D
-17.77108,36.70378,338.3,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,305.3,4.6,D
-18.11375,34.39941,337.5,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,308,2.7,D
-18.1143,34.39555,337.1,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,311.6,2.7,D
-18.13028,34.28323,347.8,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,309.6,22.9,D
-18.50016,31.53843,347.7,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,310.9,22.6,D
-18.50082,31.53321,333.5,0.55,0.43,2019-08-28,11:06,N,nominal,1.0NRT,305.9,22.6,D
-18.95167,27.69037,343.7,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,305.5,3.1,D
-18.95601,27.64973,334.6,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,305.8,2,D
-18.94658,27.68978,367,0.32,0.55,2019-08-28,11:06,N,high,1.0NRT,310,6.2,D
-18.95124,27.64601,367,0.32,0.55,2019-08-28,11:06,N,high,1.0NRT,317.5,18.7,D
-18.50086,31.5014,332.9,0.55,0.43,2019-08-28,11:06,N,low,1.0NRT,304.2,11.3,D
-18.95091,27.64914,352.5,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,305.9,10.5,D
-18.95157,27.64287,354.8,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,305.3,18.7,D
-18.94613,27.64541,367,0.32,0.55,2019-08-28,11:06,N,high,1.0NRT,307.5,18.7,D
-17.73254,36.90763,331.1,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,301.7,1.5,D
-18.13498,34.20036,335.6,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,308.7,2.4,D
-18.54227,31.14057,341.4,0.39,0.44,2019-08-28,11:06,N,nominal,1.0NRT,307.5,5.6,D
-18.94181,27.68606,345.4,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,306.4,6.2,D
-18.94214,27.68298,332,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,306.1,3.7,D
-18.94413,27.66427,330.8,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,304.4,1.1,D
-18.94446,27.66112,330.8,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,304.6,1.1,D
-18.94547,27.65169,332.6,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,305.1,10.5,D
-18.9458,27.64855,338.6,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,304.1,10.5,D
-18.94646,27.64227,333.9,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,304.7,18.7,D
-17.72919,36.90706,367,0.39,0.36,2019-08-28,11:06,N,high,1.0NRT,304,10.5,D
-18.94102,27.64485,367,0.32,0.55,2019-08-28,11:06,N,high,1.0NRT,313.8,14.2,D
-18.12933,34.21543,335.1,0.41,0.37,2019-08-28,11:06,N,low,1.0NRT,309.2,4,D
-18.13265,34.19197,339.3,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,308.7,4.1,D
-18.26487,33.23763,337.7,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,307.6,42.6,D
-18.26603,33.22907,334.2,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,306.1,29.4,D
-18.9377,27.67617,331.2,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,305.4,2,D
-18.93803,27.67308,339.4,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,306.1,2,D
-18.93836,27.66997,331.7,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,305.7,1.2,D
-18.93869,27.66684,330.5,0.32,0.55,2019-08-28,11:06,N,low,1.0NRT,305,1.2,D
-18.94069,27.64799,337.7,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,305.7,11.1,D
-18.94135,27.64171,354.4,0.32,0.55,2019-08-28,11:06,N,nominal,1.0NRT,306.7,14.2,D
-18.26186,33.23284,367,0.45,0.39,2019-08-28,11:06,N,high,1.0NRT,313.3,29.4,D
-17.74071,36.81121,345.8,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,309,7,D
-18.2607,33.24139,335.3,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,305.3,42.6,D
-18.26128,33.23714,367,0.45,0.39,2019-08-28,11:06,N,low,1.0NRT,330.5,42.6,D
-18.9341,27.61219,367,0.33,0.55,2019-08-28,11:06,N,high,1.0NRT,309.9,8.6,D
-18.93443,27.60904,367,0.33,0.55,2019-08-28,11:06,N,high,1.0NRT,306.9,8.6,D
-17.73851,36.80333,339.7,0.39,0.36,2019-08-28,11:06,N,nominal,1.0NRT,302.7,3.4,D
-18.0906,34.43914,351.2,0.41,0.37,2019-08-28,11:06,N,nominal,1.0NRT,313.7,32,D
-18.25711,33.24093,339.4,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,307.8,5.9,D
-18.25768,33.23668,344.1,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,312.9,5.9,D
-18.79119,28.92925,338.8,0.53,0.5,2019-08-28,11:06,N,nominal,1.0NRT,306.8,3.6,D
-18.93377,27.61534,339,0.33,0.55,2019-08-28,11:06,N,nominal,1.0NRT,307.3,7.2,D
-18.93476,27.60589,356.9,0.33,0.55,2019-08-28,11:06,N,nominal,1.0NRT,306.4,5,D
-16.1697,45.46989,332.2,0.37,0.58,2019-08-28,11:06,N,low,1.0NRT,304.9,2.2,D
-17.72031,36.89803,330.1,0.39,0.36,2019-08-28,11:06,N,low,1.0NRT,301.1,2,D
-18.25351,33.24046,348.6,0.45,0.39,2019-08-28,11:06,N,nominal,1.0NRT,309.5,5.9,D
-18.92865,27.61477,354.3,0.33,0.55,2019-08-28,11:06,N,nominal,1.0NRT,308,7.2,D
-18.92898,27.61162,335.9,0.33,0.55,2019-08-28,11:06,N,nominal,1.0NRT,304.1,8.6,D
