latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.20679,31.47659,334.6,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.3,5.5,D
-25.20727,31.47218,345.2,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.6,5.5,D
-25.20775,31.46778,343.2,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,301.2,6.1,D
-25.2097,31.44995,346.5,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,303.1,8.7,D
-25.21019,31.44542,342.1,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,294.5,8.7,D
-25.20537,31.44933,367,0.45,0.47,2019-10-15,11:06,N,high,1.0NRT,302.6,12.6,D
-25.20246,31.47604,343.3,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,303.2,4.9,D
-25.20295,31.47161,340.7,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,302.6,4.9,D
-25.20343,31.46721,346.1,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,300.8,12.6,D
-25.19524,31.50211,348.1,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.1,7.9,D
-25.20056,31.45325,339.7,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,301.4,12.7,D
-25.20105,31.44872,349.2,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,301.1,12.6,D
-25.13457,32.01221,333.3,0.41,0.45,2019-10-15,11:06,N,nominal,1.0NRT,300.5,4,D
-25.19477,31.46615,349.4,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,302.9,29.8,D
-25.19574,31.45715,343.2,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,302.7,13.9,D
-25.19623,31.45263,354.7,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,302.3,13.9,D
-25.13039,32.01164,345.3,0.41,0.45,2019-10-15,11:06,N,nominal,1.0NRT,301.2,4,D
-25.19045,31.46551,357.9,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,307.4,29.8,D
-25.19093,31.46104,352.9,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,305,29.8,D
-25.19142,31.45653,352.4,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,305.2,13.9,D
-25.1919,31.45202,351.5,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,299.5,13.9,D
-25.12621,32.01102,346.7,0.41,0.45,2019-10-15,11:06,N,nominal,1.0NRT,302.8,11.1,D
-25.18613,31.46488,343,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,299.3,11.3,D
-25.15341,31.44237,339.2,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,296,3.3,D
-24.84167,33.96232,333.8,0.48,0.4,2019-10-15,11:06,N,nominal,1.0NRT,299.8,3.5,D
-24.78725,34.35471,335.6,0.46,0.39,2019-10-15,11:06,N,nominal,1.0NRT,302.3,3.6,D
-25.13087,31.44084,337.4,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,303.4,2.9,D
-25.12654,31.4403,336.5,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.2,5.2,D
-16.23335,38.34274,338.5,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,312.6,6,D
-16.0197,38.28089,347.2,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.4,7.1,D
-16.99872,31.62333,348.6,0.52,0.42,2019-10-15,11:12,N,low,1.0NRT,319,12.1,D
-16.2692,36.75869,343.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307,4.8,D
-16.26805,36.76598,348.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.3,6.5,D
-16.26748,36.76962,337.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.3,3.2,D
-16.26115,36.8099,338.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.2,5.7,D
-16.22265,37.05343,346.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313,24,D
-16.22206,37.05714,344.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,318,25.3,D
-15.89199,39.06086,342,0.47,0.39,2019-10-15,11:12,N,nominal,1.0NRT,310.3,6.6,D
-16.8249,32.97491,349.4,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,314.2,10.7,D
-16.32313,36.43495,347.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.5,8.2,D
-16.32091,36.44935,347.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.2,28.4,D
-16.30512,36.55098,334,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.4,2.5,D
-16.26853,36.78481,340.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.3,3.9,D
-15.89563,39.06151,337.4,0.47,0.39,2019-10-15,11:12,N,low,1.0NRT,308.7,6.6,D
-17.2214,29.88184,349.8,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,317,7.8,D
-16.82847,32.97546,341.8,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,313,5.5,D
-16.33434,36.38468,345.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,297.9,11.4,D
-16.32647,36.43548,344.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.8,4.5,D
-16.17206,37.41371,367,0.4,0.37,2019-10-15,11:12,N,high,1.0NRT,312.9,11.5,D
-16.33317,36.41431,334.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.6,2.9,D
-16.25091,36.94044,338.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.1,5.4,D
-16.17546,37.41429,340.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.4,11.5,D
-16.17485,37.41807,340,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.8,4.2,D
-16.83334,32.99333,342,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,312.6,4.7,D
-16.32924,36.4618,339.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.1,5.3,D
-16.25369,36.94471,345.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.1,21.7,D
-15.99998,38.50821,342.2,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,310.6,26.6,D
-15.93225,38.91168,343.3,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,311.9,3.5,D
-16.34715,36.36816,349,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.5,6.5,D
-16.34265,36.39724,352.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.4,22.6,D
-16.34208,36.40089,351.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.6,16,D
-16.1646,37.52534,336.6,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,311.4,6.5,D
-16.16399,37.52913,355.6,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313.3,6.5,D
-16.00352,38.50884,347.5,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,315.9,26.6,D
-15.93585,38.91236,339.3,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,312.3,3.5,D
-15.90868,39.07291,338.7,0.47,0.39,2019-10-15,11:12,N,low,1.0NRT,311,5.2,D
-16.35047,36.36877,334.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303,1.9,D
-16.34597,36.39783,336.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.7,2.2,D
-16.34429,36.40872,350.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.2,18.1,D
-16.18505,37.41981,337.8,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,311.8,2.2,D
-15.91231,39.07356,336.9,0.47,0.39,2019-10-15,11:12,N,low,1.0NRT,310.7,3.4,D
-16.5114,35.32948,343.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.3,6.1,D
-16.33188,36.51092,337.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.3,6.2,D
-16.27306,36.88738,339,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310,3.7,D
-16.13488,37.75287,340.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,313.3,3.4,D
-16.13426,37.75674,337.8,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,311,3.6,D
-15.98342,37.32723,341.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.3,3.1,D
-15.95546,37.50145,346.9,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313.4,8.5,D
-16.80046,31.70937,348.5,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,317.1,23,D
-16.79984,31.71417,347.6,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,315.4,9.8,D
-16.06866,36.81139,347.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315,12.9,D
-15.53984,40.00147,338.8,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,305.6,10.8,D
-17.58001,24.773,367,0.48,0.65,2019-10-15,11:12,N,high,1.0NRT,317,11.1,D
-16.9427,30.62499,346.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,317.2,9.8,D
-15.91381,37.80275,342.1,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,316.8,12.8,D
-15.55904,39.91394,338.4,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,302.6,5.2,D
-16.94364,30.61742,367,0.4,0.44,2019-10-15,11:12,N,high,1.0NRT,320.7,21.3,D
-16.94318,30.62111,367,0.4,0.44,2019-10-15,11:12,N,high,1.0NRT,316.5,21.3,D
-16.94818,30.61438,343.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,310.8,7.9,D
-16.94773,30.61801,356.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,322.1,21.3,D
-16.94726,30.6217,351.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,319.9,21.3,D
-16.94678,30.62557,367,0.4,0.44,2019-10-15,11:12,N,high,1.0NRT,319.2,9.8,D
-16.95134,30.62229,356.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,325.9,67.5,D
-16.95087,30.6261,356.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,319.9,9.6,D
-16.94236,30.69385,350.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,317.5,31,D
-16.94189,30.69755,348.1,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,318.6,31,D
-16.94143,30.70126,345.8,0.39,0.44,2019-10-15,11:12,N,low,1.0NRT,317.6,17,D
-16.05264,36.97887,339,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,311,8.1,D
-16.0006,37.30699,338.3,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,310.6,20.1,D
-15.93201,37.73409,337.9,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,311.4,5.5,D
-15.92824,37.75739,346.9,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,316.1,20.8,D
-15.80363,38.51786,337.9,0.44,0.39,2019-10-15,11:12,N,nominal,1.0NRT,308.9,1.5,D
-16.94596,30.69817,346.8,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,320,31,D
-16.69844,32.59205,346.7,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,317.5,8,D
-16.5719,33.51121,337.2,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,311.3,2.2,D
-16.94642,30.69444,367,0.39,0.44,2019-10-15,11:12,N,high,1.0NRT,341.1,31,D
-16.57538,33.51173,335.9,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,310,1.8,D
-16.06982,36.91361,338.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.6,4.4,D
-16.06866,36.92097,339.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.7,40.4,D
-16.06345,36.95411,341.6,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.1,4.3,D
-15.55651,40.01968,335.1,0.53,0.42,2019-10-15,11:12,N,low,1.0NRT,306,3.9,D
-15.55566,40.02459,341.5,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,302.5,8.3,D
-17.38566,27.0246,336,0.34,0.56,2019-10-15,11:12,N,low,1.0NRT,308.1,3,D
-17.37976,27.07901,338,0.34,0.56,2019-10-15,11:12,N,nominal,1.0NRT,312.8,2.7,D
-15.73171,40.14388,345.4,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,303.1,6.9,D
-16.51473,35.33002,346.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.7,9.7,D
-16.51419,35.33365,341,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311.8,27.5,D
-16.33521,36.51147,345.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.1,10.6,D
-16.33465,36.51509,346.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.3,10.6,D
-16.82614,33.17881,343.2,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,316.7,20.2,D
-16.51698,35.3378,349.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315.9,27.5,D
-16.34192,36.49026,338.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,5.2,D
-16.34136,36.4939,338,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.7,5.2,D
-16.3408,36.49754,338.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.6,7.1,D
-16.27107,36.94383,341.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.8,17.8,D
-15.97596,38.76178,347.8,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,313,59.3,D
-16.82911,33.18347,342.4,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,312.6,4.9,D
-16.51762,35.35646,337.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.7,4.4,D
-16.51708,35.36009,339.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.6,4.4,D
-16.37271,36.31314,345.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.7,6.2,D
-16.3447,36.49446,337.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.4,8.4,D
-15.98024,38.7582,338.5,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,309.9,3.6,D
-15.97954,38.76242,336.9,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,307.4,3.6,D
-17.18497,30.49844,344.3,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,316,3.7,D
-16.37771,36.30284,338.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.4,5.8,D
-16.37492,36.32095,354.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.2,7.9,D
-16.28186,36.91912,339.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,312.6,5.3,D
-16.37548,36.31733,367,0.39,0.36,2019-10-15,11:12,N,high,1.0NRT,305.2,7.9,D
-16.37936,36.31426,341.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.3,8,D
-16.37881,36.31789,341.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.3,9.3,D
-16.07384,38.2366,347.5,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,311,10.1,D
-15.95965,38.92556,339,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,311.8,4,D
-15.78843,39.93159,335.3,0.52,0.41,2019-10-15,11:12,N,low,1.0NRT,306.8,5.5,D
-15.78254,39.96569,343,0.52,0.41,2019-10-15,11:12,N,nominal,1.0NRT,305.3,8.3,D
-17.80338,25.01335,367,0.47,0.64,2019-10-15,11:12,N,high,1.0NRT,320.1,124.7,D
-17.80935,25.01394,354.3,0.47,0.64,2019-10-15,11:12,N,nominal,1.0NRT,316.7,10.5,D
-17.6109,26.94842,337,0.35,0.56,2019-10-15,11:12,N,low,1.0NRT,311.8,2.2,D
-17.11179,31.17427,340.4,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,313.7,14.2,D
-17.11042,31.18495,348.7,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,315.3,57.9,D
-16.85297,33.11553,348.1,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,313.7,29.6,D
-16.63616,34.64449,339.9,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,313.1,4.6,D
-16.37934,36.3588,336.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.9,7.5,D
-16.28846,36.94297,338.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.7,1.2,D
-17.11111,31.17956,367,0.55,0.43,2019-10-15,11:12,N,high,1.0NRT,317,57.9,D
-16.37989,36.35518,367,0.39,0.36,2019-10-15,11:12,N,high,1.0NRT,308.6,7.5,D
-17.75046,25.66523,348.9,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,311.6,4,D
-17.75004,25.66938,340.1,0.42,0.61,2019-10-15,11:12,N,low,1.0NRT,311.8,4,D
-17.74963,25.67345,339.7,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,312.2,6.7,D
-17.74883,25.6814,343.9,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,313.6,4.8,D
-17.74843,25.68532,340.7,0.42,0.61,2019-10-15,11:12,N,low,1.0NRT,313.7,4.8,D
-17.11574,31.17489,335.5,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,309.7,14.2,D
-17.11436,31.18556,349.6,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,316.2,57.9,D
-16.63953,34.64502,345.8,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313,4.6,D
-16.11811,38.03119,343,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,316.1,7.1,D
-16.1007,38.13818,345.1,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,317.2,8,D
-17.74923,25.67744,367,0.42,0.61,2019-10-15,11:12,N,high,1.0NRT,314.4,6.7,D
-17.119,31.1808,367,0.55,0.43,2019-10-15,11:12,N,low,1.0NRT,328.2,33.2,D
-17.75621,25.66562,356.2,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,315.9,8.2,D
-17.75454,25.68207,352,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,313.4,5.4,D
-17.11832,31.1861,354.2,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,320.1,33.2,D
-17.11765,31.19129,352.5,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,316.4,19.2,D
-16.64074,34.6604,345.6,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.4,5.2,D
-16.37595,36.42512,335.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.2,9.4,D
-16.37258,36.44692,334.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.5,4.3,D
-16.36697,36.48323,338.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.1,4.7,D
-16.36641,36.48685,336.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.8,5,D
-16.25426,37.20382,346,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.3,11.9,D
-17.12294,31.18146,348.5,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,317,33.2,D
-16.74829,33.93811,341.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,313.1,6.6,D
-16.38654,36.37857,336.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.8,2.3,D
-16.38039,36.41845,341.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306,4.1,D
-16.37928,36.42568,351.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.3,9.4,D
-16.36862,36.49467,336.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.3,4.2,D
-16.18656,37.65094,349.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.8,6.6,D
-16.16736,37.77046,347,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.7,7.1,D
-17.12227,31.18668,367,0.55,0.43,2019-10-15,11:12,N,high,1.0NRT,320.6,33.2,D
-17.59401,27.29644,348.5,0.33,0.55,2019-10-15,11:12,N,nominal,1.0NRT,314.6,6,D
-16.62471,34.81703,338.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.6,2.4,D
-16.36577,36.53522,347.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.8,2.9,D
-16.21621,37.48736,335.4,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,309.3,2,D
-16.18998,37.65152,342.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,315.3,5.2,D
-16.1708,37.77106,342.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,314.2,3.5,D
-16.16955,37.77886,338.2,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,312.9,4.6,D
-16.39209,36.38693,336.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.7,2.9,D
-16.37529,36.4958,347.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.5,8.3,D
-16.21962,37.48795,339.1,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.3,2,D
-17.59753,27.35829,349.7,0.33,0.55,2019-10-15,11:12,N,nominal,1.0NRT,313.3,2.7,D
-17.59714,27.36174,335.9,0.33,0.55,2019-10-15,11:12,N,low,1.0NRT,310.5,2.7,D
-16.8138,33.55077,339.7,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,311.3,6.2,D
-16.38143,36.47821,341.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.9,3.9,D
-16.36682,36.5727,339.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.5,7.4,D
-16.1526,37.92811,348.8,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,315,12.8,D
-16.39037,36.44244,335.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.3,2.6,D
-16.38477,36.47876,344.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,3.9,D
-16.38309,36.48965,337.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.1,2.5,D
-16.24685,37.36048,342.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,309.7,3.5,D
-16.06154,38.51033,337.8,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,311.6,3.3,D
-15.96396,39.10077,338,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,310.4,5.2,D
-17.92829,24.23376,367,0.53,0.67,2019-10-15,11:12,N,high,1.0NRT,318.2,17.9,D
-16.38643,36.4902,338.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.3,3.8,D
-16.25025,37.36104,350.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.9,6.2,D
-15.83233,39.90472,338,0.52,0.41,2019-10-15,11:12,N,low,1.0NRT,308.2,9.8,D
-15.83151,39.9095,347.3,0.52,0.41,2019-10-15,11:12,N,nominal,1.0NRT,308.5,9.3,D
-16.40096,36.41811,337.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.3,5.8,D
-16.39928,36.42901,337,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304,4.4,D
-16.39872,36.43264,342.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.8,5,D
-16.38584,36.51614,356.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.9,62.9,D
-16.35595,36.70903,335.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.7,2.5,D
-16.25961,37.32388,346,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,314.1,7.5,D
-16.21933,37.57771,343.8,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313,4.5,D
-16.12859,38.14295,348.4,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,316.6,6.7,D
-16.12794,38.14695,349.9,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,315.9,6.7,D
-16.09459,38.35237,337.5,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,312,3.6,D
-16.03788,38.69901,341,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,314.1,8.1,D
-16.0365,38.70743,348.6,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,312.8,11.8,D
-16.50833,36.29134,346.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.9,6.9,D
-16.46467,36.5744,338,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310,4.1,D
-15.89632,40.04999,335.4,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,304.7,5.5,D
-15.89548,40.05489,343.3,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,305.4,5.5,D
-15.89464,40.05977,350.2,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,308.4,10.5,D
-15.89379,40.06467,336.2,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,305.2,10.5,D
-16.51665,36.25931,346.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,317.6,10.6,D
-15.95605,39.7241,338.8,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,308.6,3.4,D
-15.89931,40.05559,330.6,0.52,0.42,2019-10-15,11:12,N,low,1.0NRT,304.6,2.1,D
-16.84496,34.06705,343.5,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.5,13.7,D
-16.42354,36.8828,341.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.1,6.2,D
-16.38584,37.12315,338.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,313.6,4,D
-16.27168,37.84032,352.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,314.8,15.4,D
-16.09329,38.93105,346.2,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,314.2,8.2,D
-16.08472,38.98253,348.1,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,322.3,56.7,D
-16.08401,38.98684,350.4,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,316.8,34.9,D
-16.08329,38.99114,341.1,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,313.9,34.9,D
-16.47243,36.59065,340.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309,2.6,D
-16.47186,36.59429,337,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.5,3.9,D
-16.08905,38.97888,346.7,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,311.6,7,D
-16.08834,38.98318,343.4,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,313.4,7,D
-16.08762,38.98749,342.6,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,313.3,6.9,D
-16.25971,37.95872,344.1,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,315.3,6.5,D
-16.25907,37.96264,340.6,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,312.9,6.9,D
-16.09628,38.98018,344.8,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,313.6,14.3,D
-14.41054,47.97521,338.2,0.59,0.7,2019-10-15,11:12,N,nominal,1.0NRT,290.4,13.6,D
