latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.54442,24.72419,339.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,307.6,47.3,D
-8.23365,26.83166,334,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.2,3.5,D
-7.74526,29.99933,343.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.1,7.9,D
-7.74463,30.00333,341.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308,7.9,D
-8.13402,27.51411,335.8,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.5,4.5,D
-7.84658,29.37836,335.2,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,305.3,2.8,D
-7.74811,30.00403,343.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.6,7.9,D
-6.52506,37.30938,338,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,293.7,3.7,D
-8.71859,23.56403,335.4,0.52,0.41,2019-09-01,11:36,N,nominal,1.0NRT,298.7,3.1,D
-8.17535,27.26377,337.6,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.8,5.9,D
-7.85002,29.37881,337.1,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.5,4.6,D
-7.75348,29.99279,344.5,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,307,6.6,D
-7.75159,30.00478,349.2,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,305.4,13.5,D
-7.6404,30.70437,342.9,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,308.3,7.2,D
-8.25902,26.73082,336.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306,6.2,D
-7.75698,29.99341,333.6,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,305.9,6.6,D
-7.75508,30.00544,345,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.3,13.5,D
-7.75445,30.00943,334.6,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,305.8,12.1,D
-8.24911,26.81958,338.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.9,4.2,D
-7.75797,30.00991,336.1,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,307.8,3.1,D
-9.86135,15.0722,367,0.65,0.73,2019-09-01,11:36,N,low,1.0NRT,289,26,D
-9.86066,15.07784,367,0.65,0.73,2019-09-01,11:36,N,low,1.0NRT,287.1,26,D
-9.86206,15.06633,338.3,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,287.5,62.3,D
-8.27702,26.67924,332.3,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.2,2.5,D
-7.7581,30.05477,340.9,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.9,5.4,D
-7.60377,31.02764,338.7,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,305,5.4,D
-9.86812,15.073,367,0.65,0.73,2019-09-01,11:36,N,low,1.0NRT,289.6,26,D
-9.87022,15.05568,344.4,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,288.7,26.5,D
-9.86951,15.06153,350.6,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,294.7,62.3,D
-9.86745,15.07849,333.5,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,286.3,26,D
-9.86678,15.08406,350.5,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,287.8,17.4,D
-9.86609,15.08971,338.2,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,288,17.4,D
-7.77036,29.9997,340.5,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,304.6,9.7,D
-7.76163,30.05522,335.6,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,306.9,5.4,D
-7.55005,31.38709,337.1,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,305.5,4.6,D
-7.31064,32.86422,348,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,307.4,11.9,D
-9.86881,15.06735,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,292,62.3,D
-9.87562,15.06779,331.6,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,290.4,19.1,D
-9.87494,15.0734,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,291,46.8,D
-9.87425,15.07905,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,296.6,46.8,D
-8.72102,23.73623,333,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,296.8,5.8,D
-8.34863,26.26981,332.2,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,303.2,3.3,D
-7.97444,28.73422,340.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.5,5.2,D
-7.31957,32.86178,344.2,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,309.8,6.9,D
-8.7248,23.73678,332,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,296.3,2.6,D
-8.63029,24.38705,334.9,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,303.8,9.5,D
-8.62967,24.39133,336.2,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,305.1,14.4,D
-7.97781,28.73473,337.6,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.8,3.2,D
-8.29587,26.66757,333.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.3,1.3,D
-8.2875,26.74595,336.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.2,3.5,D
-8.28006,26.79539,333.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.7,1.8,D
-8.19109,27.38392,339.2,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.3,2.6,D
-7.98233,28.75008,338.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.5,3.6,D
-8.29084,26.74645,336.7,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.3,3.5,D
-8.33802,26.45548,343.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.6,6.5,D
-8.31071,26.63716,333.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.6,4.3,D
-8.31406,26.63766,342.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.6,4.3,D
-8.31352,26.64121,337.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.4,5.2,D
-8.30178,26.71917,333,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,303.2,1.9,D
-8.1056,28.01287,336.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.4,4.4,D
-8.31705,26.67862,339.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.6,3.9,D
-8.33254,26.59744,336.3,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,305.3,3.9,D
-7.89857,29.4248,343.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308,7.4,D
-7.89798,29.42851,344.8,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.5,9.9,D
-7.90141,29.42907,367,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,334.8,171.4,D
-7.902,29.42535,367,0.41,0.37,2019-09-01,11:36,N,high,1.0NRT,356.1,328,D
-7.90542,29.4259,367,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,328.9,328,D
-8.64419,24.50073,341.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,304.1,3.9,D
-8.33237,26.64465,351.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.7,10.5,D
-8.33184,26.6482,348.7,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.3,10.5,D
-7.46337,17.16717,337.8,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,294.5,2.6,D
-6.95514,20.92975,340.4,0.48,0.48,2019-09-01,11:36,N,nominal,1.0NRT,294.6,5.6,D
-5.78967,28.78517,340.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.5,5.8,D
-6.01654,27.32837,345.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304.5,27.9,D
-6.01602,27.33184,350.1,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,305.1,26.7,D
-4.38222,37.51135,334.2,0.48,0.64,2019-09-01,11:36,N,nominal,1.0NRT,295.6,6.1,D
-6.01986,27.32887,351,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,308,27.9,D
-5.38393,31.42303,338.7,0.55,0.42,2019-09-01,11:36,N,low,1.0NRT,312.6,6.1,D
-5.38314,31.42796,341.4,0.55,0.42,2019-09-01,11:36,N,low,1.0NRT,313.5,5,D
-5.79082,28.84564,334.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301,1.3,D
-5.51997,30.63408,333.4,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,303.2,3,D
-5.80221,28.83978,337.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.8,7.9,D
-6.43212,24.70583,333.9,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,296.2,3.2,D
-6.60944,23.56391,332.9,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,297.9,7.1,D
-5.83941,28.66594,337.9,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.6,3.3,D
-5.80273,28.90471,335.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,297.6,15.4,D
-5.97511,27.81833,330.4,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,302,2.8,D
-5.8064,28.90185,336.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.8,7.3,D
-6.89156,21.55585,332.2,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,295.6,3.2,D
-6.61072,23.56723,339.7,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,297.4,7.4,D
-6.98554,20.93293,330.8,0.48,0.48,2019-09-01,11:36,N,nominal,1.0NRT,294.6,3.1,D
-6.93566,21.3299,346.6,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,293.6,5.9,D
-5.97503,27.92966,355.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,307.1,25.5,D
-5.97449,27.93317,335.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.1,20.1,D
-4.38513,37.51152,331,0.48,0.64,2019-09-01,11:36,N,nominal,1.0NRT,295.8,2.4,D
-4.38435,37.51591,337.4,0.48,0.64,2019-09-01,11:36,N,nominal,1.0NRT,295.6,2.4,D
-5.97837,27.93018,347.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.9,9.1,D
-7.24582,19.107,343.8,0.32,0.54,2019-09-01,11:36,N,nominal,1.0NRT,293.3,4.9,D
-6.97266,21.15742,330.4,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,295.5,3.5,D
-5.9845,27.93473,330.8,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,301.5,3.2,D
-5.94252,28.20682,331.6,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.9,4.5,D
-5.49114,31.05956,335.9,0.52,0.41,2019-09-01,11:36,N,low,1.0NRT,307.7,2.2,D
-5.88857,28.57707,332.8,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.6,2.3,D
-6.30663,25.85181,346,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.6,15.8,D
-5.38283,31.80128,344.3,0.38,0.43,2019-09-01,11:36,N,nominal,1.0NRT,309.7,7.7,D
-5.99948,27.92626,334.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304.4,5.5,D
-5.99894,27.92977,334.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304.3,9.4,D
-5.39962,31.74826,336.9,0.57,0.43,2019-09-01,11:36,N,low,1.0NRT,309.1,10.4,D
-7.62172,16.54508,334.3,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,287,5.8,D
-7.6205,16.55445,331,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,283.2,19,D
-7.61999,16.5584,357.5,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,281.8,28.4,D
-5.99588,27.99415,336.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.3,3.6,D
-5.82163,29.11888,339,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.6,2.8,D
-5.81273,29.17588,338.6,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,305.6,5.8,D
-7.62604,16.55883,367,0.48,0.65,2019-09-01,11:36,N,low,1.0NRT,287.1,28.4,D
-7.62712,16.55054,345,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,284.5,19,D
-7.62657,16.5548,352.4,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,289.8,19,D
-5.60229,30.53416,335.1,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,305.8,3.1,D
-5.96061,28.26785,335,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.9,2.7,D
-5.46085,31.46869,341.2,0.55,0.42,2019-09-01,11:36,N,nominal,1.0NRT,308.4,10.3,D
-7.48805,17.73666,335,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,293.3,3.6,D
-7.48757,17.74021,335.3,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,294.4,17.3,D
-7.48709,17.74379,338.3,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,295.4,17.3,D
-5.6619,30.22872,333.2,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,301.3,2.7,D
-7.4866,17.74747,367,0.4,0.6,2019-09-01,11:36,N,high,1.0NRT,294.2,46.2,D
-7.49359,17.73748,333.2,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,295.6,3.6,D
-7.49264,17.74452,339,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,296.3,17.3,D
-7.49215,17.74821,367,0.4,0.6,2019-09-01,11:36,N,high,1.0NRT,294.1,46.2,D
-7.55853,17.3395,339.5,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,296,3.2,D
-5.22813,33.01685,338.4,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,307.1,5,D
-7.11444,20.66197,348.9,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,293.8,9,D
-6.01037,28.12288,330.2,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,301.8,1.2,D
-6.10851,27.50296,341.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.9,5,D
-6.96871,27.04183,336.1,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.8,2.2,D
-6.97203,27.04233,338,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303,2,D
-6.47361,30.23916,345.7,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,310.6,4.9,D
-6.59803,29.48195,333,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,302.6,1.9,D
-6.4605,30.34366,334.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,307.4,2.3,D
-6.33048,31.14616,335.9,0.51,0.41,2019-09-01,11:36,N,low,1.0NRT,309.2,3.2,D
-8.1257,18.89288,330.1,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,290.2,3.4,D
-8.1253,18.89594,338.7,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,289.1,3.4,D
-6.63764,29.27619,334.9,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.1,5.1,D
-6.63704,29.27998,349.4,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302,5.1,D
-6.63644,29.28378,330.5,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,300.5,3.8,D
-8.13049,18.89657,330.6,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,290.1,2.9,D
-6.64108,29.27674,335.3,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.5,5.4,D
-6.64048,29.28053,344.4,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.2,5.4,D
-6.63988,29.28434,339.6,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.1,22,D
-6.64725,29.30485,335.3,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301.6,5,D
-5.70214,35.06225,342.4,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,303.9,9.2,D
-6.45457,30.56672,337.3,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,310.1,8.9,D
-7.46156,23.95744,339.6,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,294.6,9.3,D
-8.34625,17.53268,342.4,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,297.2,4.5,D
-5.74202,34.97701,355.4,0.61,0.53,2019-09-01,11:36,N,nominal,1.0NRT,306.2,24.1,D
-7.2566,25.43471,345.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,297.5,7.4,D
-6.88008,27.93645,334.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300,3.2,D
-7.26003,25.43523,332.9,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,297.2,2.6,D
-5.99236,33.56305,338.4,0.49,0.48,2019-09-01,11:36,N,nominal,1.0NRT,303,5.2,D
-7.58168,23.28345,333.6,0.52,0.42,2019-09-01,11:36,N,nominal,1.0NRT,293.2,4.4,D
-5.72652,35.221,338.5,0.63,0.54,2019-09-01,11:36,N,nominal,1.0NRT,304.9,4,D
-7.29841,25.29488,332.8,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.7,2,D
-6.19763,32.41211,346.2,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,312.3,3.1,D
-8.39187,17.6252,333.1,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,297.2,5.2,D
-7.28016,25.46491,342.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.3,4.9,D
-6.53152,30.36342,336.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,309.2,2.5,D
-7.28359,25.46542,346.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.8,6.1,D
-6.50073,30.5831,340.7,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,311,5.7,D
-7.28369,25.48823,342.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.1,9.3,D
-7.26484,25.61449,334.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.1,5.1,D
-6.97944,27.53044,339.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,305.4,4,D
-6.43413,31.05472,340,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,312.1,4.4,D
-6.07621,33.29874,339.2,0.47,0.47,2019-09-01,11:36,N,nominal,1.0NRT,308.1,9.9,D
-7.20222,26.12449,335.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.8,4.2,D
-7.2034,26.12533,334.8,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.7,1.4,D
-6.56302,30.30835,335.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,310.1,4.3,D
-6.56662,30.30895,348.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,309.6,4.3,D
-6.56529,30.31721,333.5,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,308,2.9,D
-6.70849,29.44387,333.7,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301.3,2.4,D
-6.07615,33.29878,339,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,308.2,10.7,D
-6.70911,29.43999,367,0.42,0.38,2019-09-01,11:36,N,high,1.0NRT,301.9,8.8,D
-7.60552,23.46174,332.5,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,289.2,3.1,D
-6.53331,30.56159,332.6,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,304.5,2.7,D
-6.53266,30.56561,330.8,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,303.3,2.7,D
-8.38834,17.62512,334.4,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,297,4.5,D
-6.53568,30.57015,332.7,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,304.5,4.2,D
-6.75011,29.24761,350.7,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.9,17.3,D
-7.71862,22.73997,341.6,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,292.1,7.9,D
-7.72258,22.7405,336.1,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,292.2,7.9,D
-6.51781,30.75088,335.4,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,307.4,3.5,D
-6.52223,30.74695,334.5,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,308.8,4.7,D
-6.52152,30.75137,344.8,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,309.4,4.7,D
-7.6074,23.61139,330.3,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,292.8,2.7,D
-7.23883,26.14136,337.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.3,5.3,D
-6.85546,28.66292,341.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.9,6.8,D
-7.24219,26.14185,339.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.5,8,D
-7.57275,23.93264,334.8,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,294.2,3.7,D
-7.13848,26.87958,342.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,305.9,6.2,D
-8.48626,17.26769,335.4,0.44,0.63,2019-09-01,11:36,N,nominal,1.0NRT,294.9,3.3,D
-7.54164,24.17403,340.2,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,300.6,18,D
-6.60393,30.35326,347.5,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,310.7,12.8,D
-6.60063,30.37403,338.6,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,309.9,3.4,D
-7.91184,21.62663,333.3,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,287,5.5,D
-8.34728,18.50443,339.2,0.36,0.58,2019-09-01,11:36,N,nominal,1.0NRT,293.9,1.7,D
-6.32869,32.16409,339,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309,3.5,D
-7.67168,23.40517,335.5,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,290,3.8,D
-7.55367,24.21887,336.7,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,296.9,4.1,D
-6.58465,30.66331,337.8,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,312.1,3.8,D
-6.81771,29.24295,331.3,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,304.7,1.7,D
-7.66549,23.63358,335,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,294.7,5,D
-7.55018,24.41865,333.8,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,296.2,5.1,D
-7.54957,24.42278,330.9,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,297.3,143.1,D
-7.54835,24.43104,348.2,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,296.4,50.6,D
-7.20331,26.74291,333.3,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,305.3,3.9,D
-8.58092,17.08878,367,0.46,0.63,2019-09-01,11:36,N,high,1.0NRT,296.6,12.2,D
-7.55194,24.43157,340.1,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,309,129.3,D
-6.64925,30.39496,338.4,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,308.2,2.2,D
-6.58638,30.82038,337.2,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,308.9,5.1,D
-6.58496,30.81833,340.1,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,311.8,6.4,D
-6.58866,30.81893,334.9,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,309.9,3,D
-6.42338,31.82344,339.1,0.56,0.43,2019-09-01,11:36,N,low,1.0NRT,309.9,3.8,D
-6.44844,31.74511,343.3,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,309,13.4,D
-6.45237,31.74569,336.5,0.55,0.43,2019-09-01,11:36,N,low,1.0NRT,308.3,4.2,D
-7.87144,22.38783,341.2,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,294.3,4.1,D
-7.90483,29.42962,343.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.6,171.4,D
-8.33572,26.64515,349.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.7,7.5,D
-7.90885,29.42644,334,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.2,1.9,D
-9.86432,15.0687,367,0.65,0.73,2019-09-01,11:36,N,low,1.0NRT,287.7,30.4,D
-9.86366,15.07445,367,0.65,0.73,2019-09-01,11:36,N,low,1.0NRT,287.4,30.4,D
-9.865,15.06281,337.6,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,286.1,13.6,D
-9.86239,15.08552,335,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,287.3,33.3,D
-8.32426,26.74487,339.3,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304,4.4,D
-9.87175,15.06383,355.8,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,296.1,45.3,D
-9.86917,15.08624,347.6,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,288.5,33.7,D
-9.87243,15.05797,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,291.2,45.3,D
-9.87109,15.06962,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,291.1,43.6,D
-9.87046,15.0751,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,290.5,43.6,D
-9.86983,15.08055,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,291.9,33.7,D
-9.87794,15.06977,336,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,290.8,43.6,D
-9.87659,15.08146,349.7,0.65,0.73,2019-09-01,11:36,N,nominal,1.0NRT,290.3,33.7,D
-9.12685,21.11015,337,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,293.9,2.7,D
-9.87729,15.07543,367,0.65,0.73,2019-09-01,11:36,N,high,1.0NRT,291.4,43.6,D
-8.34699,26.66136,332.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.2,2.6,D
-8.34749,26.72666,347.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.4,9.5,D
-7.97208,29.22451,346.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.2,10,D
-8.36919,26.65018,336.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.9,3.9,D
-7.99146,29.1227,333.2,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,307.7,2.2,D
-7.97548,29.22504,336.8,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.8,3.7,D
-6.77336,36.4743,342,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,303.4,3.3,D
-8.37998,26.60093,330.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.9,2.6,D
-8.44306,26.24728,338,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.5,7.6,D
