latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.78733,33.06017,335.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,299.5,4.1,D
-15.78679,33.06384,342.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.6,4.1,D
-15.79015,33.06438,340.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,300.1,4.1,D
-14.77511,39.34702,334.7,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.8,6.3,D
-14.77855,39.35149,346.5,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.9,6.3,D
-14.77787,39.35526,354.8,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303,12.3,D
-15.82473,32.9685,335.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.1,3.3,D
-15.12954,37.38843,336.3,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,298.8,4,D
-17.12497,21.9455,336.9,0.57,0.69,2019-10-04,11:18,N,nominal,1.0NRT,294.2,4.7,D
-17.11798,22.02297,336.1,0.57,0.69,2019-10-04,11:18,N,nominal,1.0NRT,300.1,6.7,D
-17.11748,22.02855,332,0.57,0.69,2019-10-04,11:18,N,nominal,1.0NRT,299.9,8,D
-16.94809,23.81272,346.4,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,297.5,11.3,D
-16.88531,24.43442,341.5,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,305.5,10,D
-16.88493,24.43819,343.4,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,306.7,7.5,D
-15.82809,32.96902,336.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.3,3.1,D
-16.9485,23.80858,367,0.43,0.62,2019-10-04,11:18,N,high,1.0NRT,297.6,9.3,D
-17.12445,22.02358,353.7,0.57,0.69,2019-10-04,11:18,N,nominal,1.0NRT,301.1,6.7,D
-16.89008,24.44259,338.6,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,307.5,7.5,D
-13.56416,36.89979,335.6,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.1,3.8,D
-13.33187,38.27325,337.8,0.55,0.43,2019-10-04,11:18,N,nominal,1.0NRT,306.5,6.4,D
-13.04092,40.02033,338.5,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,300.5,6.9,D
-13.04777,40.00781,351,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,303.9,69,D
-13.04616,40.01666,332.5,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,301.8,7.7,D
-13.05139,40.013,344.4,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,300.7,7.7,D
-15.40302,23.59071,349.5,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,304.6,9.6,D
-15.32279,24.3406,338.8,0.38,0.59,2019-10-04,11:18,N,nominal,1.0NRT,305.5,7.9,D
-15.42311,23.45523,333,0.44,0.62,2019-10-04,11:18,N,low,1.0NRT,304.9,5.7,D
-15.32787,24.34479,333.8,0.38,0.59,2019-10-04,11:18,N,low,1.0NRT,307.7,5.5,D
-13.00898,40.29695,336,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,296.7,4.3,D
-15.11409,26.43413,333.4,0.55,0.51,2019-10-04,11:18,N,low,1.0NRT,303.5,9,D
-15.37128,24.25322,349,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,306,5.4,D
-13.28841,38.94993,338.8,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.4,7.6,D
-13.60881,37.08195,339.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.2,4.1,D
-13.29187,38.95442,341.9,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301,5.9,D
-15.49843,23.35677,336.3,0.44,0.63,2019-10-04,11:18,N,nominal,1.0NRT,305.7,7.2,D
-14.04015,34.42506,340.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.5,31.6,D
-13.6241,37.03489,333.9,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.3,4.2,D
-14.86765,28.66917,345,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,305.2,3.8,D
-13.62775,37.03554,349.2,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,308.3,8.5,D
-13.04424,40.43875,342.6,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,298.9,6.5,D
-13.79285,36.04166,334.6,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,306.4,3,D
-13.6314,37.0362,341.3,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.2,8.5,D
-13.68088,36.75664,346.9,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.7,23.3,D
-13.05674,40.42129,346.2,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,301.5,16.2,D
-14.62355,30.68483,338.5,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.8,10.2,D
-13.05666,40.42058,344.4,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,301.2,9,D
-13.05578,40.4253,344.3,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,300,9,D
-15.49729,23.35647,334.5,0.44,0.63,2019-10-04,11:18,N,low,1.0NRT,305.9,4.1,D
-13.66197,37.02729,344.9,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,309.7,12.2,D
-13.6918,36.87209,333.1,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,306,5.5,D
-13.16888,39.88514,341.4,0.47,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300,5.6,D
-13.7642,36.54769,340.8,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.1,4.4,D
-13.72669,36.93134,339.2,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.8,4.5,D
-13.22688,39.83844,342.4,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300.2,12.9,D
-15.56956,23.56347,340.5,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,303.6,5.3,D
-15.5415,24.02657,333.7,0.4,0.6,2019-10-04,11:18,N,low,1.0NRT,304.4,5.3,D
-15.54108,24.03033,345.2,0.4,0.6,2019-10-04,11:18,N,nominal,1.0NRT,305.3,7.3,D
-13.1704,40.33506,339,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,295.7,5.7,D
-13.74438,37.00551,345.6,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,313.5,7.6,D
-13.83617,36.48775,341,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.2,4,D
-14.01946,35.3833,337.1,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,303.7,6.3,D
-13.75824,37.01241,337.2,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,308.9,3.7,D
-13.75502,37.09652,348.1,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.6,6.7,D
-15.53966,24.03018,333.7,0.4,0.6,2019-10-04,11:18,N,low,1.0NRT,304.6,5.1,D
-15.54564,24.02723,330.1,0.4,0.6,2019-10-04,11:18,N,low,1.0NRT,303.7,2.7,D
-15.54524,24.03098,335.8,0.4,0.6,2019-10-04,11:18,N,nominal,1.0NRT,305.7,5.2,D
-13.80037,37.00545,345.6,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,308.3,17,D
-13.77596,37.19635,341.2,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.7,2.7,D
-13.86693,36.67149,336.9,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.1,15.2,D
-13.86624,36.67565,340.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.9,15.2,D
-13.87051,36.67207,335.6,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,308.9,15.2,D
-13.86983,36.67624,354.7,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,313.8,15.2,D
-13.31552,39.89812,345,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300.2,5.9,D
-13.87272,36.681,335.9,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,306.3,6.2,D
-13.80463,37.09246,336.4,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,309.6,21.9,D
-13.8039,37.09687,349.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,312.1,21.9,D
-13.80317,37.10125,339.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,308,6.5,D
-13.79799,37.15501,339,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,308.5,4.4,D
-15.50919,24.96341,337.2,0.35,0.57,2019-10-04,11:18,N,nominal,1.0NRT,288.8,4.9,D
-13.87988,36.68225,333.1,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,307.7,3.6,D
-13.45574,39.20592,338.1,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.5,4.6,D
-13.84329,37.04045,348.5,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,308,20.9,D
-15.01914,29.17594,340.9,0.55,0.43,2019-10-04,11:18,N,nominal,1.0NRT,304.6,8.9,D
-13.84693,37.04108,349.2,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,309.6,20.9,D
-15.15244,28.26325,335.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,305.1,2.4,D
-15.15261,28.26317,333.9,0.42,0.45,2019-10-04,11:18,N,low,1.0NRT,305.1,2.6,D
-13.92791,36.73343,341.6,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304,3.7,D
-13.38737,39.84942,340.8,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,298,7.9,D
-15.74388,23.41192,349.2,0.44,0.63,2019-10-04,11:18,N,nominal,1.0NRT,307.1,5.3,D
-15.74344,23.41616,336.4,0.44,0.63,2019-10-04,11:18,N,nominal,1.0NRT,304.8,6.8,D
-15.58841,24.9132,333.6,0.35,0.57,2019-10-04,11:18,N,low,1.0NRT,303.8,4.4,D
-13.96008,36.7174,340.7,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.1,6.2,D
-13.95938,36.72162,341.8,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.8,4.9,D
-15.17677,28.40886,346.1,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,308.3,11.7,D
-15.17628,28.41272,341,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.8,9.4,D
-13.96296,36.72226,340.8,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.3,4.9,D
-15.746,23.56031,335.1,0.43,0.62,2019-10-04,11:18,N,low,1.0NRT,305.1,4.8,D
-14.06843,36.10029,339.6,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.2,6.1,D
-15.75179,23.56092,346.3,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,305.5,4.8,D
-13.92145,37.01749,342.6,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,311.2,8,D
-15.63609,24.8233,345.1,0.36,0.57,2019-10-04,11:18,N,nominal,1.0NRT,303.8,3.4,D
-14.16614,35.77975,339.5,0.42,0.37,2019-10-04,11:18,N,nominal,1.0NRT,303.3,7.4,D
-13.96801,37.03017,341.3,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.3,3.5,D
-13.95304,37.16744,340.7,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,311.6,7.3,D
-13.51362,39.7529,331,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,299.8,5.2,D
-13.9768,37.15613,340.4,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,311.7,8.2,D
-15.04901,30.08975,331.9,0.49,0.41,2019-10-04,11:18,N,low,1.0NRT,304.3,5.1,D
-15.77875,24.08615,331.7,0.4,0.6,2019-10-04,11:18,N,low,1.0NRT,303.6,4,D
-15.52475,26.40192,351.3,0.56,0.51,2019-10-04,11:18,N,nominal,1.0NRT,304.1,39.3,D
-13.90949,37.66677,339.8,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,303,6.4,D
-15.9713,22.32701,340.5,0.53,0.67,2019-10-04,11:18,N,nominal,1.0NRT,286.3,4,D
-15.52952,26.40252,347.5,0.56,0.51,2019-10-04,11:18,N,nominal,1.0NRT,309.4,39.3,D
-15.75167,24.54269,343.7,0.37,0.58,2019-10-04,11:18,N,nominal,1.0NRT,307.8,4.5,D
-15.2083,29.09268,331.5,0.56,0.43,2019-10-04,11:18,N,low,1.0NRT,302.4,2.9,D
-14.15106,36.32612,347.4,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,304.3,4.9,D
-15.87963,23.62691,351.1,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,307.8,10.3,D
-15.77761,24.55662,344.4,0.37,0.58,2019-10-04,11:18,N,nominal,1.0NRT,305.1,23.7,D
-15.77681,24.56376,340.2,0.37,0.58,2019-10-04,11:18,N,nominal,1.0NRT,308,16.6,D
-15.10965,29.95237,346,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,302.3,5.2,D
-14.23541,35.87017,338.6,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,305.7,7.7,D
-15.77721,24.5602,367,0.37,0.58,2019-10-04,11:18,N,high,1.0NRT,318,23.7,D
-15.78262,24.56091,352.2,0.37,0.58,2019-10-04,11:18,N,nominal,1.0NRT,306.1,23.7,D
-15.78222,24.56448,350.3,0.37,0.58,2019-10-04,11:18,N,nominal,1.0NRT,307.8,16.6,D
-14.02734,37.16937,335.8,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,307.6,7.7,D
-15.89559,23.64118,331.2,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,302.2,4.5,D
-13.47001,40.44878,336.6,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,298.5,3.4,D
-14.14604,36.51327,337.5,0.44,0.39,2019-10-04,11:18,N,low,1.0NRT,311.5,4.4,D
-13.9878,37.59294,340.3,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,302.3,2.2,D
-14.19306,36.50838,335.7,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.1,6.3,D
-14.19238,36.51252,342.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.1,13.1,D
-14.19592,36.51313,350.1,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.5,10.3,D
-15.48555,27.53829,367,0.47,0.48,2019-10-04,11:18,N,high,1.0NRT,311.2,17.8,D
-15.15759,30.19177,340.5,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305,9.3,D
-14.64706,33.78847,335.4,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,305.9,1,D
-14.22559,36.50982,335,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,292.8,2.9,D
-15.97777,23.52334,339.7,0.44,0.62,2019-10-04,11:18,N,nominal,1.0NRT,303.8,8.8,D
-14.22913,36.51043,331.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,288.4,2.9,D
-15.175,30.20351,346.7,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304,14.5,D
-15.47141,28.00783,340.3,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,305.1,6.8,D
-15.99841,23.49527,367,0.44,0.62,2019-10-04,11:18,N,high,1.0NRT,302.4,16.4,D
-15.92166,24.25584,331.3,0.39,0.59,2019-10-04,11:18,N,low,1.0NRT,304.3,3.6,D
-15.5226,27.63711,335.3,0.46,0.47,2019-10-04,11:18,N,low,1.0NRT,307.4,3.4,D
-15.47622,28.00428,341.5,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,304.6,6.8,D
-15.47569,28.00843,346.5,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,307.8,6.8,D
-15.18805,30.24706,341.4,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,308.3,11.9,D
-16.11024,22.66388,334.6,0.5,0.66,2019-10-04,11:18,N,nominal,1.0NRT,300.3,4,D
-15.97707,23.90748,335.5,0.41,0.61,2019-10-04,11:18,N,nominal,1.0NRT,304.6,3.2,D
-15.35611,29.08908,332.6,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,299.4,3.4,D
-14.72881,33.64862,338.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.5,6.7,D
-14.7053,33.84953,332.8,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,303,1,D
-14.25366,36.70937,349.7,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,310.4,5.1,D
-14.25297,36.71353,341.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308,5.1,D
-14.25654,36.71416,340.4,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.9,8.4,D
-15.13167,37.42028,334,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,297.5,3.1,D
-16.89086,24.43506,367,0.39,0.59,2019-10-04,11:18,N,high,1.0NRT,311,10,D
-16.89047,24.43883,367,0.39,0.59,2019-10-04,11:18,N,high,1.0NRT,308.2,7.5,D
-17.08725,22.49678,344.1,0.53,0.67,2019-10-04,11:18,N,nominal,1.0NRT,303.4,2.9,D
-16.89602,24.43943,367,0.39,0.59,2019-10-04,11:18,N,high,1.0NRT,311.6,16.6,D
-16.89563,24.4432,367,0.39,0.59,2019-10-04,11:18,N,high,1.0NRT,312.1,16.6,D
-15.36427,36.05669,332.1,0.42,0.37,2019-10-04,11:18,N,nominal,1.0NRT,298.9,3.7,D
-15.32051,36.32639,336.7,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,307.9,5.4,D
-15.14046,37.41277,346.5,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,299.4,9.5,D
-15.13972,37.41716,335,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,298.7,11.4,D
-16.90515,24.45947,333.9,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,305.4,5.5,D
-15.18864,37.17014,336.4,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.7,4.3,D
-16.91108,24.45633,367,0.39,0.59,2019-10-04,11:18,N,high,1.0NRT,305.1,5.5,D
-16.91069,24.4601,367,0.39,0.59,2019-10-04,11:18,N,high,1.0NRT,307.8,5.5,D
-17.07658,22.87188,346.2,0.5,0.66,2019-10-04,11:18,N,nominal,1.0NRT,306.5,4.8,D
-14.61585,40.46558,337.6,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,295.8,2.8,D
-17.08179,22.88211,331.7,0.5,0.66,2019-10-04,11:18,N,low,1.0NRT,305.5,5,D
-15.19578,37.17184,338.7,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303.8,11.5,D
-17.20811,21.61301,338.6,0.6,0.71,2019-10-04,11:18,N,nominal,1.0NRT,302.8,3.4,D
-15.27362,36.72324,341.7,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.5,4.6,D
-15.21844,37.07997,338.9,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.4,10.3,D
-15.2022,37.17786,339.6,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.3,6.7,D
-15.20949,37.15631,336.5,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,298.3,4.7,D
-14.80133,39.5346,343.2,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,298.1,5,D
-14.80063,39.53854,342.8,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,298.5,5,D
-15.23129,37.04697,342.4,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,288.3,4,D
-15.23058,37.05122,352.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.9,12.7,D
-15.21163,37.16574,345.6,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,292.4,4.5,D
-15.23423,37.05148,351.6,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.8,20.7,D
-15.21523,37.1664,347,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,296.9,19.9,D
-15.23786,37.0518,339.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.7,20.7,D
-15.23717,37.056,334.3,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,305.1,20.7,D
-15.22031,37.15815,339.9,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.2,12.5,D
-15.21957,37.16261,340.3,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,310.4,19.9,D
-15.21883,37.16706,335.7,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.1,19.9,D
-15.43737,35.93069,340.4,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,306.4,12.8,D
-15.88997,33.01625,337.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.8,6.6,D
-15.88889,33.0236,337.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.5,2.9,D
-15.24955,37.13808,349.4,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.9,9.5,D
-15.24885,37.14239,350.3,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.5,10.2,D
-16.74368,26.68217,338.9,0.56,0.51,2019-10-04,11:18,N,nominal,1.0NRT,303.1,8,D
-15.30832,36.80043,337.6,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.8,2,D
-15.2392,37.22375,337.2,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,308.8,5.3,D
-15.89615,33.02098,340.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.6,4.5,D
-15.23182,37.29159,340.3,0.47,0.39,2019-10-04,11:18,N,low,1.0NRT,310.7,9.7,D
-16.37086,29.67401,336.2,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.4,4.7,D
-15.27141,37.07226,346.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.3,7.4,D
-15.23921,37.22754,338.9,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.8,2.2,D
-15.23219,37.29066,346,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,311.4,10.4,D
-15.29468,36.94234,330.7,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,296.9,3.8,D
-15.27295,37.07175,338.7,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.8,4.1,D
-16.37084,29.6765,337.8,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.9,5.7,D
-15.46542,35.97096,346.5,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,302,4.9,D
-15.39902,36.40046,338.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.2,6.4,D
-15.2622,37.22356,335.5,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,307.3,7.2,D
-15.25035,37.29374,343.7,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,310.9,10.9,D
-16.74377,26.6844,339.3,0.56,0.51,2019-10-04,11:18,N,nominal,1.0NRT,304.1,8.3,D
-16.41753,29.40376,340.7,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,306.8,2.9,D
-15.27879,37.14701,333.4,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.8,4.6,D
-15.26801,37.21112,338.3,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.3,8.1,D
-14.94714,39.11031,344,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.8,5,D
-16.93449,25.08419,354.8,0.36,0.57,2019-10-04,11:18,N,nominal,1.0NRT,309,5.6,D
-16.42469,29.44254,333.3,0.56,0.43,2019-10-04,11:18,N,low,1.0NRT,306.2,6.8,D
-15.26415,37.3005,343.4,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.9,10.1,D
-17.08209,23.99244,340.4,0.42,0.61,2019-10-04,11:18,N,nominal,1.0NRT,308,3.2,D
-15.3543,36.89231,347.4,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,296.7,9.3,D
-16.97978,25.11329,352.4,0.35,0.57,2019-10-04,11:18,N,nominal,1.0NRT,306.9,5.7,D
-17.05216,24.54705,332.4,0.39,0.59,2019-10-04,11:18,N,low,1.0NRT,305.5,2.5,D
-16.97372,25.2654,336.9,0.35,0.56,2019-10-04,11:18,N,nominal,1.0NRT,306.3,1.9,D
-15.30987,37.27248,348.4,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.4,13.6,D
-15.27485,37.48302,335.3,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,305.5,5.7,D
-17.05767,24.5477,353.3,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,308.3,4.4,D
-17.05727,24.55145,343,0.39,0.59,2019-10-04,11:18,N,nominal,1.0NRT,308.2,4.4,D
-17.05687,24.55517,332.7,0.39,0.59,2019-10-04,11:18,N,low,1.0NRT,307.3,1.6,D
-15.37977,36.89307,337.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,297.4,10.1,D
-15.45917,36.42699,336.2,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,306.8,6.9,D
-15.38397,36.88978,342.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,294.4,7,D
-17.444,20.84828,332.5,0.68,0.74,2019-10-04,11:18,N,low,1.0NRT,304.8,4.4,D
-15.42827,36.64013,339.5,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,305.1,7.6,D
-15.33642,37.20184,340.9,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.3,7.8,D
-15.45145,36.58607,338.8,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.7,7.6,D
-15.4508,36.59011,340.5,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,310,8.8,D
-15.28125,37.68102,345.9,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,300.6,6.9,D
-15.28495,37.68167,351.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,301.3,6.7,D
-15.31243,37.5431,340,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,309.1,9.2,D
-15.28788,37.6868,347.7,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.7,6.7,D
-17.44291,20.84639,334.6,0.68,0.74,2019-10-04,11:18,N,low,1.0NRT,305,4.4,D
-17.06234,24.87264,345.7,0.37,0.58,2019-10-04,11:18,N,nominal,1.0NRT,309.9,3.4,D
-16.47475,29.91547,336.6,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,303.1,3.4,D
-14.83264,40.3894,342.6,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,297,5.1,D
-14.78789,40.63213,331,0.49,0.48,2019-10-04,11:18,N,nominal,1.0NRT,297.8,2.6,D
-16.47862,29.91589,331.9,0.52,0.42,2019-10-04,11:18,N,low,1.0NRT,304.6,2,D
-15.38347,37.30056,336.4,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.2,6.5,D
-15.3827,37.30514,334.7,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.2,5.4,D
-17.2723,23.08276,349.1,0.49,0.65,2019-10-04,11:18,N,nominal,1.0NRT,305.4,14.8,D
-15.34465,37.5762,348.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.5,8.2,D
