latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.64792,21.43593,333.8,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,296.1,24.4,D
-6.21735,24.3222,337.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307,27.7,D
-5.89225,26.46477,335.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.7,2.5,D
-5.60603,28.32466,336.9,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,307.2,2.3,D
-6.60907,21.72495,334.9,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,297.4,16.1,D
-5.60456,28.35786,334.3,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.7,3.2,D
-6.62172,21.66567,331.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,291.5,4,D
-6.25651,24.10802,343,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,293.6,6.4,D
-6.65264,21.36162,344.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,297.8,16.5,D
-6.64327,21.42843,346.6,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,297.7,19.4,D
-6.6426,21.43322,335.2,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294,109.2,D
-6.25752,24.10855,336.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,295.5,5.6,D
-5.95567,26.11175,338.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5.9,D
-5.60217,28.36124,336.8,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.7,3.9,D
-6.64712,21.42896,330.4,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294.7,19.4,D
-7.16854,17.62834,341.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,299.5,23.9,D
-7.13932,17.85006,338.3,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,296.2,13.9,D
-7.13858,17.85562,334.4,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,295.9,13.9,D
-6.60946,21.72345,337.6,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,297.6,21.2,D
-7.17279,17.63467,331.4,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,297.7,6.7,D
-6.77923,20.54104,346.1,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,297.4,6.3,D
-6.72177,20.95328,333.1,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,299,5.9,D
-7.22985,17.24045,343.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.1,2.6,D
-7.13522,17.95622,339.7,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,297.1,9.4,D
-6.67012,21.34929,334.4,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,295.3,4.1,D
-6.46429,22.79002,333.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,294.8,3.6,D
-6.45556,22.85042,331.7,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,294.8,3.2,D
-6.26891,24.12496,333.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.6,2.6,D
-6.2444,24.2902,335.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.1,3.5,D
-6.23166,24.3759,335.3,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.5,4.3,D
-6.21472,24.48966,333.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,299.6,1.5,D
-5.57955,28.59444,336.1,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.6,4,D
-7.36028,16.28191,348,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,299.7,39.6,D
-7.35935,16.28911,334.9,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,297.9,20.2,D
-7.15404,17.85237,340.8,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,295.4,8.5,D
-6.77001,20.66652,341.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,298.8,7.5,D
-6.66858,21.38803,331.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,293.5,4.7,D
-5.82797,27.04688,337.5,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,308.3,4.3,D
-5.58316,28.59513,333.3,0.47,0.39,2019-08-21,11:42,N,low,1.0NRT,306.1,4,D
-5.3026,30.32291,343.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292,5,D
-7.35981,16.28556,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,304.5,39.6,D
-7.36532,16.28618,208,0.39,0.59,2019-08-21,11:42,N,low,1.0NRT,307.5,45.3,D
-7.36579,16.28253,343.7,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,298.9,45.3,D
-7.3644,16.29321,350.6,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,313.2,115.6,D
-7.36394,16.29675,343.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,298.4,54.1,D
-7.18926,17.62559,340.9,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,298.4,8.4,D
-6.77015,20.69491,330.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,299.3,1.5,D
-6.7437,20.88348,340.6,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,301.4,18.7,D
-6.66634,21.43155,336.3,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,293.1,3.7,D
-6.6476,21.56358,345,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,294.7,13,D
-5.91554,26.50513,333.7,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,306,2.1,D
-5.71373,27.797,341.5,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.7,5.8,D
-5.30664,30.32349,355.2,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,298.7,5.9,D
-7.36485,16.28974,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,334.1,115.6,D
-7.37177,16.27956,332,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,302.6,9.6,D
-7.37083,16.28675,345.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,299.9,45.3,D
-7.2813,16.96984,346,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,300.6,1.9,D
-6.76382,20.76929,344.3,0.38,0.43,2019-08-21,11:42,N,nominal,1.0NRT,298.6,7.1,D
-6.69615,21.24894,331.6,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,292.8,3.4,D
-6.66411,21.47484,338.7,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294,6.1,D
-6.65074,21.56881,331.1,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,293.8,4.6,D
-6.076,25.4793,332.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.9,1.8,D
-5.66763,28.11111,332.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.4,8.5,D
-5.66699,28.11512,348.7,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.5,22,D
-5.63311,28.32842,344.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.5,9.5,D
-5.51429,29.07089,330.2,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303,19.9,D
-5.51359,29.07524,334,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,300.6,19.9,D
-5.34761,30.0984,333.9,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,288,6.4,D
-5.31068,30.32411,341.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.6,5.9,D
-7.3713,16.28314,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,302.3,45.3,D
-7.37037,16.29028,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,331.5,115.6,D
-7.36991,16.29379,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,308.5,115.6,D
-7.3768,16.28378,353.7,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,301.1,15.4,D
-7.37634,16.28735,356.6,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,302.2,15.4,D
-7.37588,16.29088,349.8,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,312.1,42.4,D
-7.37542,16.2944,355.9,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,298.8,42.4,D
-6.67945,21.39447,331.7,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,291.7,12.3,D
-6.24722,24.36365,335.9,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.8,2.7,D
-5.6367,28.32894,351.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.1,11.5,D
-5.51731,29.07585,339.4,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,302.1,4.6,D
-5.35161,30.0989,333.5,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,286,9.1,D
-5.35076,30.10409,351.3,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,288.1,9.1,D
-7.35555,16.48831,352.7,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,300,7.8,D
-7.28247,17.04142,339.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,301.5,4.8,D
-5.3906,29.88416,335.7,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,300.3,3.9,D
-7.40841,16.12815,330.5,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,296.7,3.8,D
-7.35996,16.49667,354.2,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,308.2,16.2,D
-7.28769,17.04206,343.5,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,306.1,4.5,D
-7.27636,17.12717,336.4,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.4,2.5,D
-7.27594,17.13027,337.1,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,302,3.3,D
-6.66619,21.5423,336.4,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,294.7,5.9,D
-7.36045,16.49295,367,0.38,0.58,2019-08-21,11:42,N,high,1.0NRT,305.6,13.7,D
-7.73105,13.66218,341.8,0.59,0.7,2019-08-21,11:42,N,nominal,1.0NRT,294.5,8.2,D
-6.94309,19.60869,342.3,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,301.9,3.6,D
-6.80324,20.60621,336.4,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,298.9,5.3,D
-6.74627,21.00827,332.4,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,299.5,2.7,D
-6.68556,21.43416,332.7,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,289.8,5.8,D
-6.24721,24.43275,333.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.9,2.9,D
-5.66789,28.20129,335.2,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,308.6,4.7,D
-5.61438,28.53903,344.6,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.6,6,D
-7.45193,15.88323,333.3,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,298.2,4.6,D
-7.31639,16.90685,356,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,303.3,4.8,D
-7.22084,17.618,340.6,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,299,5.9,D
-7.18178,17.90641,330.9,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,298.3,3.6,D
-7.18106,17.91173,337.2,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,298.4,5.9,D
-6.80779,20.60327,336.2,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,299,8.2,D
-6.79679,20.68096,338.5,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,300.5,3.2,D
-6.79182,20.71602,340.8,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,301.6,11.5,D
-6.25801,24.38342,331.6,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.8,3.8,D
-6.25588,24.39767,346.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.1,4.9,D
-5.53433,29.06495,331.3,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,302,2.6,D
-5.0294,32.16034,337.5,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,298.4,6.6,D
-6.80728,20.60684,367,0.39,0.44,2019-08-21,11:42,N,high,1.0NRT,305.6,33.2,D
-7.45557,15.89919,333.8,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,301.2,1.9,D
-6.28112,24.25167,338,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.4,8.7,D
-6.2619,24.38036,331.4,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.2,4.8,D
-6.26137,24.38393,333.1,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.4,3.8,D
-5.83066,27.20867,332.1,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,304.6,2.2,D
-5.57079,28.86008,332.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304,6,D
-5.57011,28.86436,335.1,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.1,10,D
-7.20239,17.82852,340.2,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,295.4,4.3,D
-6.65871,21.70226,333.7,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,294.2,3.6,D
-6.34229,23.86392,335.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.2,2.1,D
-6.0671,25.69432,336.6,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,307.1,3,D
-5.71417,27.97657,344.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.9,5.3,D
-5.71355,27.98051,337.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.4,5.3,D
-5.71231,27.9884,341.5,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.8,121,D
-7.25172,17.50352,334.6,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,297.6,10.5,D
-6.2484,24.51641,330.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,297,1.7,D
-6.18506,24.93783,349.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,271.3,6.1,D
-5.71521,27.99289,330.3,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,303.2,5.5,D
-7.25128,17.50673,367,0.32,0.54,2019-08-21,11:42,N,high,1.0NRT,302.3,10.5,D
-6.26185,24.4495,331.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,299.8,1.2,D
-6.18839,24.93833,343.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,273.3,8.7,D
-5.71936,27.98944,348.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,310.4,43.6,D
-5.71874,27.99343,336.5,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.2,2.5,D
-5.67998,28.24024,345.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.9,15.9,D
-6.19224,24.93535,346.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,273.3,8.7,D
-5.65537,28.41993,335.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.7,5.7,D
-5.42107,29.89442,343.7,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,297.6,9,D
-5.42032,29.89915,345.1,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,295,9,D
-6.26696,24.46117,331.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,298.5,1.3,D
-6.19609,24.93236,336.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,271.9,6.4,D
-5.5994,28.79834,346.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.6,15.9,D
-5.51867,29.30779,347,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,297.7,5.3,D
-6.58304,20.64303,340.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,297.1,6.6,D
-6.07964,24.10748,345.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,295.8,7.9,D
-6.07911,24.11106,336.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.2,7.9,D
-5.50469,27.86429,333.9,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.2,5.4,D
-5.37187,28.70384,345.1,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.7,7,D
-5.06599,30.60149,342.9,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.5,3.3,D
-6.44095,21.66507,329.7,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,291.8,4.8,D
-6.08947,24.06468,336.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297.2,9.6,D
-6.08839,24.07189,332.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297,8.3,D
-6.03235,24.44724,333,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.8,1.2,D
-5.53734,27.67911,332.5,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,303.4,1.6,D
-5.52526,27.75613,340.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.5,3.4,D
-5.31315,29.09598,331.2,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,295.3,3.2,D
-7.10626,16.92521,342,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,299.4,5.7,D
-5.75977,26.26744,342.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306,2.3,D
-5.19061,29.88392,344.4,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,303,12.5,D
-7.57639,13.37978,330.6,0.61,0.71,2019-08-21,11:42,N,nominal,1.0NRT,293.1,5.9,D
-7.23411,16.01111,342.5,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,296.8,5.8,D
-5.7631,26.26795,337.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.9,1.6,D
-5.64164,27.05518,337.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.9,2.7,D
-7.57565,13.38558,367,0.61,0.71,2019-08-21,11:42,N,high,1.0NRT,294,20.8,D
-7.32218,15.3904,344.5,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,303.5,16.6,D
-6.60468,20.60666,348.8,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,298.9,13.4,D
-6.59769,20.65561,340,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,296.8,3.4,D
-6.54394,21.03093,342.8,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,297.9,39.8,D
-5.64505,27.0557,336,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.4,2.7,D
-5.50101,27.97952,332.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,299.8,1.9,D
-5.39391,28.65932,354.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.5,10.1,D
-7.3227,15.38643,367,0.45,0.63,2019-08-21,11:42,N,high,1.0NRT,301.4,16.1,D
-7.48364,14.20415,355.9,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,292.5,8.3,D
-7.48299,14.20916,339.1,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,292.9,8.3,D
-7.32801,15.39107,338.3,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,300.1,10.3,D
-7.30827,15.53995,330,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,297.2,1.6,D
-6.49863,21.37305,330.1,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,293.2,3.4,D
-6.07132,24.27859,339.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.8,3.7,D
-5.66425,26.95415,337.5,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,309.3,3.7,D
-5.64505,27.07818,334.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.2,4.5,D
-5.50145,27.99972,333,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.1,5,D
-5.39756,28.65987,346.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.1,6.3,D
-5.39689,28.66413,334.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.6,4.7,D
-7.32856,15.38693,367,0.45,0.63,2019-08-21,11:42,N,high,1.0NRT,305.3,15.3,D
-6.47587,21.55728,331.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,293.8,2.5,D
-5.73134,26.54156,355.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.6,6.8,D
-5.04175,30.9082,342.3,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,293.8,5.3,D
-7.48797,14.22006,367,0.54,0.68,2019-08-21,11:42,N,high,1.0NRT,294.5,15.3,D
-7.45676,14.50719,353.4,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,296.1,5.8,D
-6.64878,20.38538,339.3,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,294.4,6.4,D
-6.46761,21.64076,332.4,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,291,4.2,D
-5.4062,28.65251,347.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.4,7,D
-5.40553,28.65676,344.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.9,5.4,D
-5.37604,28.84368,336.8,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301,4.9,D
-4.54861,33.93627,331,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,300.5,3.1,D
-7.46292,14.50803,333,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,295.1,5.8,D
-7.26551,15.98893,344.1,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,300.8,27.8,D
-7.06013,17.49384,343.2,0.64,0.54,2019-08-21,11:42,N,nominal,1.0NRT,300.7,10.8,D
-5.65243,27.09806,334.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.1,2.1,D
-5.42728,28.54224,336.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300.6,4.7,D
-5.40984,28.6531,348.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.7,7,D
-5.37972,28.84427,338.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305,4.9,D
-7.265,15.99271,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,300.1,34.1,D
-7.23862,16.2293,355.3,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,297.6,16.6,D
-7.08776,17.33102,350.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.9,3.9,D
-6.52303,21.31323,332.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,292,6.3,D
-5.70126,26.80418,349.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.3,7.6,D
-5.7007,26.80778,330,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.4,3,D
-5.50366,28.07822,337.6,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.3,4.5,D
-7.23815,16.23277,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,296.7,18,D
-7.51438,14.21364,330.6,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,292.7,3.3,D
-6.62382,20.64547,348.2,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,298.1,5.7,D
-6.61976,20.67357,330.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,297.8,3.1,D
-6.53743,21.24135,334.6,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,293.3,14.8,D
-6.53672,21.24622,345,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294.7,41.2,D
-6.16084,23.7955,334.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.9,6.2,D
-6.16029,23.79918,342.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297.8,10.2,D
-5.70519,26.8011,347.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.4,7.6,D
-5.70463,26.8047,347.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.8,7.6,D
-5.70408,26.80831,344.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.8,3,D
-7.24362,16.23371,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,304.4,18,D
-7.24315,16.23713,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,304.8,18,D
-7.04567,17.70805,346.7,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,295.4,10.1,D
-6.53781,21.26589,331.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,292.9,6.2,D
-6.52242,21.37144,335.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,293.2,4.3,D
-5.57632,27.6576,340.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.1,4,D
-5.57573,27.66143,346.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.9,9.8,D
-5.57513,27.66526,341.5,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302,9.8,D
-5.53175,27.94438,343.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.2,3.9,D
-7.19506,16.66865,346.4,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,299,4.5,D
-5.78992,26.29364,343,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.4,49.3,D
-5.79046,26.29012,367,0.39,0.36,2019-08-21,11:42,N,high,1.0NRT,326.8,49.3,D
-6.6359,20.6473,331.4,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,297,4.1,D
-6.57202,21.08585,338.4,0.55,0.42,2019-08-21,11:42,N,nominal,1.0NRT,294.3,16.9,D
-6.54345,21.28138,332.1,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,293.3,7.9,D
-6.07309,24.44969,331.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.6,2.1,D
-5.79273,26.29767,343.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,312.6,7,D
-5.71919,26.77748,336.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.2,5.4,D
-5.43414,28.61717,333.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.7,2.7,D
-5.43209,28.63029,344,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.4,5.9,D
-5.39878,28.84307,336.7,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.8,2,D
-6.57595,21.08633,342,0.55,0.42,2019-08-21,11:42,N,nominal,1.0NRT,295.5,16.9,D
-5.13532,30.53748,331.7,0.4,0.45,2019-08-21,11:42,N,low,1.0NRT,306.7,2.4,D
-5.13474,30.54114,335.3,0.4,0.45,2019-08-21,11:42,N,low,1.0NRT,306.9,2.4,D
-7.41736,15.12562,367,0.47,0.64,2019-08-21,11:42,N,high,1.0NRT,297.3,26.4,D
-7.41675,15.13013,367,0.47,0.64,2019-08-21,11:42,N,high,1.0NRT,303.8,26.4,D
-7.65143,13.42385,342.2,0.61,0.71,2019-08-21,11:42,N,nominal,1.0NRT,295.2,5.2,D
