latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.48951,27.05176,315.6,0.35,0.57,2019-09-30,00:00,N,nominal,1.0NRT,293.5,1.6,N
-16.37782,18.55392,318.2,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,286.5,1.8,N
-16.37838,18.55754,316.5,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,286.5,1.5,N
-16.13377,16.99164,297.5,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,285.7,0.6,N
-16.38002,18.54615,296.3,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,283.8,0.5,N
-16.38058,18.54976,318.2,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,285.3,1.2,N
-16.38114,18.55337,304.5,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,285.5,1.2,N
-16.3817,18.55698,298.2,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,284.6,0.6,N
-17.50177,26.92197,298.6,0.35,0.56,2019-09-30,00:00,N,nominal,1.0NRT,288.4,0.4,N
-16.37776,18.5095,308.8,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,284.8,0.8,N
-16.38335,18.54559,301.4,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,283.8,0.5,N
-16.38447,18.55282,305,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,284.1,1.2,N
-17.4026,26.01435,304.4,0.6,0.53,2019-09-30,00:00,N,nominal,1.0NRT,286.1,1.1,N
-17.82859,29.85838,299,0.54,0.68,2019-09-30,00:00,N,nominal,1.0NRT,289,0.9,N
-17.13453,23.67094,298.2,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,281.6,0.5,N
-17.86834,30.0661,318.5,0.56,0.69,2019-09-30,00:00,N,nominal,1.0NRT,286,1.7,N
-17.87477,30.06547,309.6,0.56,0.69,2019-09-30,00:00,N,nominal,1.0NRT,283.3,1.7,N
-16.53993,19.2464,332,0.39,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.9,3.3,N
-16.23402,17.21953,320.8,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,287.5,2.2,N
-17.86882,30.06617,323.8,0.56,0.69,2019-09-30,00:00,N,nominal,1.0NRT,286.4,2.5,N
-17.87524,30.0655,306.9,0.56,0.69,2019-09-30,00:00,N,nominal,1.0NRT,282.9,2.5,N
-17.28524,24.50519,300.9,0.48,0.48,2019-09-30,00:00,N,nominal,1.0NRT,283.5,1.6,N
-17.28802,24.49091,295.6,0.48,0.48,2019-09-30,00:00,N,nominal,1.0NRT,284.1,1.1,N
-17.28857,24.49545,296.6,0.48,0.48,2019-09-30,00:00,N,nominal,1.0NRT,283.4,1.4,N
-17.50343,26.14306,298.1,0.61,0.54,2019-09-30,00:00,N,nominal,1.0NRT,286.4,1.6,N
-16.5535,18.99518,305,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,288.1,0.7,N
-17.52159,26.21272,297.4,0.62,0.54,2019-09-30,00:00,N,nominal,1.0NRT,286.7,1.3,N
-17.98817,30.71864,303.4,0.62,0.71,2019-09-30,00:00,N,nominal,1.0NRT,282.8,1.9,N
-16.55685,18.99463,297.4,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,287.1,0.5,N
-17.9177,29.89927,297,0.55,0.68,2019-09-30,00:00,N,nominal,1.0NRT,281.5,0.6,N
-16.3834,17.85531,309.6,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,286.4,1.7,N
-17.53024,26.19976,301.8,0.62,0.54,2019-09-30,00:00,N,nominal,1.0NRT,287.6,1.9,N
-16.38843,17.86555,299.2,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,287.8,1.2,N
-17.41067,25.15399,296.3,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.3,1.3,N
-17.41128,25.15901,295.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,283.8,0.8,N
-17.41533,25.15337,305.5,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.3,1.3,N
-17.41594,25.1584,306.2,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.1,0.8,N
-16.46054,18.28179,303.7,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,286.3,0.8,N
-16.56912,18.98509,298,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,286,0.5,N
-18.1092,32.15971,302.5,0.77,0.77,2019-09-30,00:00,N,nominal,1.0NRT,282.6,1.3,N
-17.59709,26.39044,298.4,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,286.4,0.4,N
-17.60214,26.38963,302.7,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,287.5,0.8,N
-17.60248,26.39264,305.5,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,287.8,0.8,N
-18.00016,30.2114,301.6,0.57,0.69,2019-09-30,00:00,N,nominal,1.0NRT,283,1.1,N
-8.58276,30.47215,300.6,0.46,0.63,2019-09-30,00:00,N,nominal,1.0NRT,281.6,1.1,N
-8.58329,30.47627,305.1,0.46,0.63,2019-09-30,00:00,N,nominal,1.0NRT,282.3,1.1,N
-8.44272,29.162,295.2,0.37,0.58,2019-09-30,00:00,N,nominal,1.0NRT,272.5,0.3,N
-8.22558,26.73004,296.6,0.51,0.49,2019-09-30,00:00,N,nominal,1.0NRT,270.7,0.7,N
-8.30998,26.60579,315.4,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,286.8,1.8,N
-8.31385,26.60061,331.3,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,287.4,5.6,N
-8.3145,26.60515,309.1,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,281.1,1.8,N
-8.31499,26.60205,324.9,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,285.2,3.7,N
-8.31213,26.44671,301.8,0.49,0.48,2019-09-30,00:00,N,nominal,1.0NRT,281,0.5,N
-8.33305,26.59945,304.5,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,286.8,1.1,N
-8.42912,26.56256,336.3,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,286.9,10.5,N
-8.42977,26.56707,315.9,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,286.6,10.5,N
-8.43363,26.56191,367,0.5,0.49,2019-09-30,00:00,N,high,1.0NRT,287.8,10.5,N
-8.43428,26.56643,339.1,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,285.8,10.5,N
-8.43046,26.56008,338.4,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,285.7,15.2,N
-8.43107,26.56461,341.4,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,287.9,15.5,N
-8.43496,26.55942,336.6,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,277.6,9.2,N
-8.43558,26.56396,352.2,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,281.4,13.9,N
-6.1424,11.02871,321.1,0.38,0.59,2019-09-30,00:00,N,nominal,1.0NRT,286.3,1.3,N
-6.143,11.03219,303.2,0.38,0.59,2019-09-30,00:00,N,nominal,1.0NRT,285.9,1.3,N
-6.24204,10.72815,328.6,0.4,0.6,2019-09-30,00:00,N,nominal,1.0NRT,285.9,4.6,N
-6.24269,10.73178,331.2,0.4,0.6,2019-09-30,00:00,N,nominal,1.0NRT,286,3.7,N
-8.89932,25.35965,297.9,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,273.8,0.5,N
-8.90044,25.36055,296.8,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,273.4,0.6,N
-7.06633,12.41094,326.1,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,286.1,3,N
-7.06839,12.40766,310.1,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,285.6,2.2,N
-7.06934,12.41306,318.6,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,285.4,1.7,N
-7.12111,12.36475,323.3,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,287.4,2.6,N
-7.12805,12.34669,308.4,0.6,0.53,2019-09-30,00:00,N,nominal,1.0NRT,287.3,0.9,N
-7.15732,12.34141,308.4,0.6,0.53,2019-09-30,00:00,N,nominal,1.0NRT,287.5,0.9,N
-7.17534,12.38847,309.2,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,287.6,1.5,N
-7.15887,12.34025,304.7,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,287.4,0.8,N
-7.17239,12.38808,304.4,0.59,0.53,2019-09-30,00:00,N,nominal,1.0NRT,287.3,0.8,N
-9.93372,30.3761,295.7,0.47,0.64,2019-09-30,00:00,N,nominal,1.0NRT,280.7,0.6,N
-9.86541,27.90477,299.6,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,277.3,1,N
-10.58677,32.24087,302.7,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,285,1.2,N
-10.58749,32.24699,298.4,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,284.4,1.2,N
-9.76881,24.19335,296.1,0.55,0.43,2019-09-30,00:00,N,nominal,1.0NRT,265.3,0.9,N
-10.47499,27.71604,329.1,0.63,0.54,2019-09-30,00:00,N,nominal,1.0NRT,280.2,7.4,N
-10.23495,25.87835,295.9,0.47,0.48,2019-09-30,00:00,N,nominal,1.0NRT,279.2,0.7,N
-10.54063,27.91405,301.9,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,273.7,1.2,N
-10.54614,27.9166,304.1,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,274.7,1,N
-12.28327,24.93986,297.3,0.44,0.46,2019-09-30,00:00,N,nominal,1.0NRT,276.2,0.9,N
-13.0525,30.45076,306.4,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,288.2,1.6,N
-13.05303,30.45535,303.3,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,287.7,1.6,N
-13.05648,30.45211,320.6,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,287.6,2.4,N
-12.86367,28.73316,295.5,0.4,0.6,2019-09-30,00:00,N,nominal,1.0NRT,267.7,0.5,N
-13.26134,31.74176,303.6,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,290.7,1.4,N
-12.68582,26.41743,297,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,285.6,0.9,N
-12.68642,26.41586,296.6,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,284.9,0.6,N
-12.88014,27.70002,299.3,0.34,0.56,2019-09-30,00:00,N,nominal,1.0NRT,288.3,0.7,N
-12.04832,21.30738,313.2,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.8,1.7,N
-12.0489,21.31126,299.7,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.2,0.7,N
-12.90294,27.50292,301.3,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,288.7,0.5,N
-12.90333,27.50607,298.2,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,287.9,0.5,N
-12.05179,21.30685,303.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287,1.3,N
-12.05815,21.3019,301.3,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.6,0.8,N
-14.15783,25.19861,328.6,0.48,0.48,2019-09-30,00:00,N,nominal,1.0NRT,287.1,3.2,N
-14.16229,25.198,322.1,0.48,0.48,2019-09-30,00:00,N,nominal,1.0NRT,285.8,3.2,N
-13.61904,21.22542,317.8,0.43,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.6,1.6,N
-14.62634,29.11122,299.4,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,287.2,0.8,N
-14.63168,29.10607,351,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,292.5,6.3,N
-14.63218,29.11058,337.5,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,290.7,6.3,N
-14.63073,29.09737,309.9,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,288.7,2.1,N
-14.6312,29.10169,310.6,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,289.4,2.1,N
-14.63658,29.09689,310.5,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,286.5,2.1,N
-14.63705,29.10115,305.6,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,287.1,2.1,N
-14.71182,29.61772,314.3,0.48,0.65,2019-09-30,00:00,N,nominal,1.0NRT,288.4,1.4,N
-13.48125,20.04354,301.9,0.4,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.6,0.5,N
-13.48462,20.04299,311.8,0.4,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.6,0.5,N
-13.67413,21.30706,304.9,0.43,0.38,2019-09-30,00:00,N,nominal,1.0NRT,285.7,0.9,N
-13.49529,20.04507,327.5,0.4,0.37,2019-09-30,00:00,N,nominal,1.0NRT,292.1,1.3,N
-13.49473,20.04139,311.4,0.4,0.37,2019-09-30,00:00,N,nominal,1.0NRT,291.3,1.3,N
-14.11294,24.32154,300.9,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,285.1,0.8,N
-13.4981,20.04087,303.1,0.4,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.5,1.3,N
-14.12081,24.3164,295.2,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,284.4,0.7,N
-10.55521,27.82572,295.8,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,273.5,0.3,N
-10.57115,27.86909,298.2,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,272.9,1.2,N
-10.57155,27.87217,300.4,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,273.5,1.2,N
-10.57507,27.85939,367,0.32,0.55,2019-09-30,00:00,N,high,1.0NRT,280.1,6.3,N
-10.57545,27.86237,367,0.32,0.55,2019-09-30,00:00,N,high,1.0NRT,278.9,8.4,N
-10.57585,27.86538,367,0.33,0.55,2019-09-30,00:00,N,high,1.0NRT,278.1,8.4,N
-10.57468,27.85641,317.3,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,276.7,6.3,N
-10.57624,27.86839,303,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,273.8,1.2,N
-10.58016,27.85872,336.6,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,274.5,3,N
-10.57977,27.85575,316.7,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,276,3,N
-10.58054,27.8617,309.6,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,274.5,2.6,N
-11.07419,30.55767,300.8,0.5,0.66,2019-09-30,00:00,N,nominal,1.0NRT,268.5,1.4,N
-11.07534,30.567,297.6,0.5,0.66,2019-09-30,00:00,N,nominal,1.0NRT,268.1,2,N
-10.95896,29.5469,344,0.43,0.62,2019-09-30,00:00,N,nominal,1.0NRT,278.7,6,N
-10.95455,29.54527,301.4,0.43,0.62,2019-09-30,00:00,N,nominal,1.0NRT,275.7,1.1,N
-10.95504,29.54933,306.4,0.43,0.62,2019-09-30,00:00,N,nominal,1.0NRT,276.2,1.1,N
-11.07438,30.55639,296.7,0.5,0.66,2019-09-30,00:00,N,nominal,1.0NRT,267.8,1.6,N
-11.07547,30.56573,296.9,0.5,0.66,2019-09-30,00:00,N,nominal,1.0NRT,268.7,1.2,N
-10.96027,29.54446,307.7,0.43,0.62,2019-09-30,00:00,N,nominal,1.0NRT,276.5,2.2,N
-10.96076,29.54854,317.1,0.43,0.62,2019-09-30,00:00,N,nominal,1.0NRT,276.9,2.2,N
-10.40602,25.10513,298.9,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,286.6,0.6,N
-10.61152,26.51769,307.5,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,279.9,1.7,N
-10.61616,26.517,339.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,282.6,6.7,N
-10.61681,26.52188,302.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,280.4,6.7,N
-10.87855,27.73782,300.5,0.32,0.55,2019-09-30,00:00,N,nominal,1.0NRT,273,1.2,N
-9.82775,19.80289,305,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,266,1.6,N
-8.79624,13.42681,299.7,0.47,0.48,2019-09-30,00:00,N,nominal,1.0NRT,287.5,0.5,N
-10.78746,25.93069,298.6,0.49,0.48,2019-09-30,00:00,N,nominal,1.0NRT,284.9,0.7,N
-10.78127,25.69717,301.1,0.47,0.48,2019-09-30,00:00,N,nominal,1.0NRT,286.1,0.6,N
-11.37963,30.25471,299.8,0.48,0.65,2019-09-30,00:00,N,nominal,1.0NRT,276.8,1.2,N
-10.90577,26.11485,301.7,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,284.4,0.9,N
-10.91029,26.11414,300.6,0.5,0.49,2019-09-30,00:00,N,nominal,1.0NRT,284.6,1.1,N
-10.76444,24.8059,300.9,0.41,0.45,2019-09-30,00:00,N,nominal,1.0NRT,285.2,0.5,N
-10.87291,24.45298,313.6,0.39,0.44,2019-09-30,00:00,N,nominal,1.0NRT,278.4,1.6,N
-10.87697,24.45246,308.3,0.39,0.44,2019-09-30,00:00,N,nominal,1.0NRT,277.7,1,N
-10.87748,24.45608,299,0.39,0.44,2019-09-30,00:00,N,nominal,1.0NRT,277.2,1,N
-11.45794,28.60264,302.1,0.37,0.58,2019-09-30,00:00,N,nominal,1.0NRT,283.2,0.5,N
-11.45977,28.60136,297.9,0.37,0.58,2019-09-30,00:00,N,nominal,1.0NRT,282.3,0.4,N
-11.38182,27.38853,298.5,0.62,0.54,2019-09-30,00:00,N,nominal,1.0NRT,281.4,1.4,N
-11.55673,27.71905,295.7,0.33,0.55,2019-09-30,00:00,N,nominal,1.0NRT,278.2,0.3,N
-12.16983,29.68877,297.8,0.45,0.63,2019-09-30,00:00,N,nominal,1.0NRT,284.5,0.9,N
-12.17033,29.69301,298,0.45,0.63,2019-09-30,00:00,N,nominal,1.0NRT,284.4,0.7,N
-11.84171,26.90247,308.2,0.58,0.52,2019-09-30,00:00,N,nominal,1.0NRT,281.9,2.9,N
-11.84241,26.9079,301.8,0.58,0.52,2019-09-30,00:00,N,nominal,1.0NRT,279.9,1.8,N
-12.35741,30.86857,299,0.55,0.68,2019-09-30,00:00,N,nominal,1.0NRT,287,1.2,N
-12.48114,31.7109,297.9,0.62,0.71,2019-09-30,00:00,N,nominal,1.0NRT,287.4,1,N
-12.48847,31.71579,298.5,0.62,0.71,2019-09-30,00:00,N,nominal,1.0NRT,287.5,1.1,N
-12.48913,31.7216,302.1,0.62,0.72,2019-09-30,00:00,N,nominal,1.0NRT,288.2,1.1,N
-12.49581,31.72077,304.6,0.62,0.72,2019-09-30,00:00,N,nominal,1.0NRT,288.2,1.1,N
-12.35383,30.86841,301.9,0.55,0.68,2019-09-30,00:00,N,nominal,1.0NRT,287.3,0.7,N
-12.49282,31.72098,303.8,0.62,0.72,2019-09-30,00:00,N,nominal,1.0NRT,288,2,N
-12.50275,31.75001,301.8,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,287.7,1.8,N
-12.50341,31.75609,299.3,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,287.3,1.2,N
-12.07058,27.90155,332.3,0.34,0.56,2019-09-30,00:00,N,nominal,1.0NRT,285.1,1.8,N
-12.07019,27.8984,306.8,0.34,0.56,2019-09-30,00:00,N,nominal,1.0NRT,285.6,2.4,N
-12.07098,27.9047,305.1,0.34,0.56,2019-09-30,00:00,N,nominal,1.0NRT,284.8,1.8,N
-12.18793,28.53695,298.8,0.38,0.59,2019-09-30,00:00,N,nominal,1.0NRT,285.8,0.5,N
-12.18838,28.54056,296.4,0.38,0.59,2019-09-30,00:00,N,nominal,1.0NRT,285.4,0.5,N
-11.97267,26.05635,295.2,0.51,0.5,2019-09-30,00:00,N,nominal,1.0NRT,280.5,1.5,N
-12.28422,28.41739,298.1,0.37,0.58,2019-09-30,00:00,N,nominal,1.0NRT,284.3,0.4,N
-12.28618,28.41595,299.4,0.37,0.58,2019-09-30,00:00,N,nominal,1.0NRT,284,0.4,N
-12.08066,26.45905,341.1,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,266.9,4,N
-12.07282,26.39815,296.8,0.54,0.51,2019-09-30,00:00,N,nominal,1.0NRT,271.3,1.5,N
-12.08,26.45393,309.4,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,264,2.4,N
-12.08131,26.4641,296.5,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,266.1,4,N
-12.07754,26.39762,340.4,0.54,0.51,2019-09-30,00:00,N,nominal,1.0NRT,275.9,5.4,N
-12.08538,26.45842,349.9,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,270.2,18.3,N
-12.0769,26.39268,311.3,0.54,0.51,2019-09-30,00:00,N,nominal,1.0NRT,272.1,11,N
-12.07818,26.40253,295.2,0.54,0.51,2019-09-30,00:00,N,nominal,1.0NRT,272,5.4,N
-12.08472,26.45326,314.1,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,263.6,8.9,N
-12.08604,26.46353,306.2,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,266.8,18.3,N
-12.08943,26.45258,328.3,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,263.9,8.9,N
-12.09011,26.45778,355,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,280.8,18.3,N
-12.09077,26.46293,322.8,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,267.6,18.3,N
-12.08225,26.39707,297.5,0.54,0.51,2019-09-30,00:00,N,nominal,1.0NRT,274.1,5.4,N
-12.09482,26.45711,343.3,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,266.5,5.5,N
-12.09414,26.45185,306.2,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,261.1,3.2,N
-12.0955,26.46232,303.7,0.55,0.51,2019-09-30,00:00,N,nominal,1.0NRT,266.1,5.5,N
-11.10478,19.4916,300.2,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,285.3,0.5,N
-12.58041,30.12284,303.6,0.49,0.65,2019-09-30,00:00,N,nominal,1.0NRT,278.6,1.7,N
-12.82039,31.7238,298.1,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,285,1.5,N
-11.43257,20.9448,298.1,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,279.5,0.4,N
-12.9812,32.37045,299.7,0.7,0.75,2019-09-30,00:00,N,nominal,1.0NRT,287.3,1.1,N
-12.42293,27.27703,301.2,0.63,0.54,2019-09-30,00:00,N,nominal,1.0NRT,280.3,1.1,N
-12.95666,31.33628,300.3,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,289.3,1.2,N
-11.3211,19.23038,333.3,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,289.8,3.5,N
-11.32552,19.23687,314.1,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,288.9,1.4,N
-11.32884,19.23634,333.5,0.38,0.36,2019-09-30,00:00,N,nominal,1.0NRT,290.1,5,N
-12.24291,25.34849,301.4,0.47,0.47,2019-09-30,00:00,N,nominal,1.0NRT,280.3,1,N
-12.65907,28.1048,315.3,0.36,0.57,2019-09-30,00:00,N,nominal,1.0NRT,289.6,1.6,N
-12.06103,21.2975,299.2,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.1,0.7,N
-12.0645,21.29697,311.5,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.3,1,N
-12.06797,21.29643,306.5,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.1,1,N
-12.07202,21.29977,310.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.9,1.2,N
-12.09651,21.31297,307.5,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.5,0.9,N
-12.99913,27.98639,297.1,0.36,0.57,2019-09-30,00:00,N,nominal,1.0NRT,281.8,0.5,N
-13.11981,28.87126,306.5,0.41,0.61,2019-09-30,00:00,N,nominal,1.0NRT,281,1,N
-13.12028,28.87534,298,0.41,0.61,2019-09-30,00:00,N,nominal,1.0NRT,279.9,1,N
-13.12639,28.87868,300.6,0.41,0.61,2019-09-30,00:00,N,nominal,1.0NRT,278,0.7,N
-11.99516,20.17703,300.1,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,287.9,0.5,N
-12.63827,24.58245,300.4,0.42,0.45,2019-09-30,00:00,N,nominal,1.0NRT,268.8,1.1,N
-12.27625,21.87208,296,0.44,0.39,2019-09-30,00:00,N,nominal,1.0NRT,280,0.4,N
-11.69762,18.09353,304.4,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,286.1,0.9,N
-12.25608,21.66493,299.6,0.44,0.38,2019-09-30,00:00,N,nominal,1.0NRT,275.3,0.8,N
-12.19349,21.11752,297.4,0.42,0.37,2019-09-30,00:00,N,nominal,1.0NRT,284.6,0.4,N
-13.23907,28.93422,297,0.42,0.61,2019-09-30,00:00,N,nominal,1.0NRT,282.7,1.1,N
-12.20102,21.07334,299.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,284.2,0.6,N
-12.20446,21.07281,333.5,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.9,4.3,N
-12.20503,21.07662,303,0.42,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.2,1.1,N
-12.24579,21.32672,328.4,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.8,2.6,N
-12.20848,21.07609,314.7,0.42,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.5,1.1,N
-12.24521,21.32282,311.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,285.7,2.6,N
-12.19883,20.98808,300.5,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,283.5,0.7,N
-12.20283,20.99134,300,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,283.5,0.3,N
-12.25159,21.31785,306.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,285.5,0.7,N
-12.25506,21.31731,298.6,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286,0.6,N
-12.74418,24.66392,299.5,0.43,0.46,2019-09-30,00:00,N,nominal,1.0NRT,281.4,1.9,N
-12.7484,24.66335,349.9,0.43,0.46,2019-09-30,00:00,N,nominal,1.0NRT,288.6,3.7,N
-12.74787,24.65946,303.1,0.43,0.46,2019-09-30,00:00,N,nominal,1.0NRT,284.1,3.7,N
-12.75262,24.6628,298.9,0.43,0.46,2019-09-30,00:00,N,nominal,1.0NRT,283.9,3.7,N
-12.28314,20.90175,300.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,284,0.6,N
-13.63181,31.10559,299.9,0.58,0.7,2019-09-30,00:00,N,nominal,1.0NRT,289.4,1,N
-13.63896,31.11057,302.1,0.58,0.7,2019-09-30,00:00,N,nominal,1.0NRT,289.6,1.4,N
-12.57542,22.41551,299.2,0.47,0.4,2019-09-30,00:00,N,nominal,1.0NRT,288.8,1.1,N
-13.63848,31.11033,300.4,0.59,0.7,2019-09-30,00:00,N,nominal,1.0NRT,289.6,2.2,N
-13.6181,30.31326,329.3,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,285.3,4.4,N
-12.67597,22.61803,309,0.49,0.4,2019-09-30,00:00,N,nominal,1.0NRT,289.9,1.6,N
