latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.585,35.38443,329.1,0.41,0.6,2019-10-10,09:36,N,nominal,1.0NRT,299.6,2.7,D
40.58631,35.38909,335.1,0.41,0.6,2019-10-10,09:36,N,nominal,1.0NRT,300.8,5.3,D
40.5871,35.3853,337.2,0.41,0.6,2019-10-10,09:36,N,nominal,1.0NRT,299.8,4.8,D
40.14736,36.33592,334.8,0.38,0.58,2019-10-10,09:36,N,nominal,1.0NRT,301.3,2.6,D
39.21737,33.45572,330.2,0.55,0.68,2019-10-10,09:36,N,nominal,1.0NRT,300.7,2.7,D
39.6323,35.28563,343.7,0.44,0.62,2019-10-10,09:36,N,nominal,1.0NRT,304.6,5.4,D
39.62838,35.29371,347.3,0.44,0.62,2019-10-10,09:36,N,nominal,1.0NRT,302.7,5.4,D
41.49646,43.46004,346.7,0.49,0.4,2019-10-10,09:36,N,nominal,1.0NRT,303.9,8.8,D
42.2578,48.11004,333.6,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,293.5,1.9,D
24.13519,52.72941,336.3,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,309.6,5.5,D
24.13768,52.70162,341.1,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,310.4,3.7,D
24.06462,49.17778,348.6,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,313.9,9.3,D
24.07303,48.95021,348.5,0.52,0.41,2019-10-10,09:36,N,nominal,1.0NRT,314.7,83.6,D
24.07681,48.9494,367,0.52,0.41,2019-10-10,09:36,N,high,1.0NRT,344,83.6,D
24.85695,53.62432,332.7,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,299,3.3,D
24.07774,48.95444,341.3,0.52,0.41,2019-10-10,09:36,N,nominal,1.0NRT,313.2,43,D
24.86026,53.62373,335,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,299.4,3.5,D
23.861,47.45604,344.7,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,310.4,4.5,D
24.22247,49.02079,336.6,0.51,0.41,2019-10-10,09:36,N,low,1.0NRT,310,1.7,D
24.95412,51.58812,342.1,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,314.1,13.2,D
24.95483,51.58803,342.8,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,313.8,12.7,D
25.16181,52.86711,331,0.38,0.36,2019-10-10,09:36,N,low,1.0NRT,303.8,4.4,D
24.48613,48.15987,342,0.56,0.43,2019-10-10,09:36,N,low,1.0NRT,314,27.5,D
25.59997,54.42489,330.8,0.4,0.37,2019-10-10,09:36,N,nominal,1.0NRT,299.2,2.7,D
24.83978,49.33839,336.9,0.48,0.4,2019-10-10,09:36,N,low,1.0NRT,310.7,1,D
25.50624,53.14812,332.5,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,300,2,D
25.50955,53.14751,330.2,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,299.2,2,D
25.70232,54.30266,337.9,0.39,0.37,2019-10-10,09:36,N,nominal,1.0NRT,299.2,3.1,D
25.53366,53.15091,339.8,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,297.1,33.9,D
25.49084,52.38596,332.4,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,301.2,2.8,D
25.90103,54.53164,338.5,0.4,0.37,2019-10-10,09:36,N,nominal,1.0NRT,308.1,6.4,D
25.42224,50.13343,342.6,0.44,0.38,2019-10-10,09:36,N,low,1.0NRT,315.4,4.1,D
25.60658,49.98374,346.6,0.44,0.39,2019-10-10,09:36,N,nominal,1.0NRT,316.2,3.3,D
25.88989,51.54958,335.4,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,309.3,1.7,D
25.8926,51.54498,339,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,311,2.3,D
25.89197,51.54103,336.1,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,310.7,2.3,D
25.89532,51.54037,336.5,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,309.6,2.3,D
25.90362,51.50617,342.1,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,314.4,4.3,D
25.91522,51.55677,336.8,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,310.8,2.3,D
26.12014,52.1632,341.3,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,301.2,3.4,D
26.84954,55.85162,340.6,0.45,0.39,2019-10-10,09:36,N,nominal,1.0NRT,306,5.2,D
25.21237,45.95978,345,0.49,0.48,2019-10-10,09:36,N,nominal,1.0NRT,315.8,5.2,D
26.8531,55.85102,342.4,0.45,0.39,2019-10-10,09:36,N,nominal,1.0NRT,305.1,5.4,D
27.16034,56.10091,345.3,0.46,0.39,2019-10-10,09:36,N,nominal,1.0NRT,306.3,3.7,D
27.16886,56.05217,349.1,0.46,0.39,2019-10-10,09:36,N,nominal,1.0NRT,303.4,8,D
26.79613,53.33933,337,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,303.2,4.1,D
26.93127,52.35033,337.8,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,302.3,8.1,D
27.47881,52.97104,339.9,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,307.5,2.4,D
27.48636,52.65882,335.2,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,304.4,1.7,D
27.48403,52.64333,337.7,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.4,3.2,D
27.49897,52.65243,335.6,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,301.7,7.7,D
27.49839,52.64857,352.3,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,306.3,7.7,D
27.49781,52.6447,336.2,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,304.4,4.2,D
27.50382,52.63956,342,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.1,4.7,D
27.50324,52.6357,338.4,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.1,2.5,D
27.50208,52.62796,337.4,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.3,1.4,D
27.50651,52.63894,343.4,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,304.8,7.1,D
27.50592,52.63507,347.8,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,306.6,8.3,D
27.51407,52.62157,336.4,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,304.4,6.3,D
27.01598,49.58152,342.1,0.44,0.39,2019-10-10,09:36,N,low,1.0NRT,316.9,11.8,D
27.5162,52.6132,338.1,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.1,2.8,D
27.01871,49.57632,349.7,0.44,0.39,2019-10-10,09:36,N,nominal,1.0NRT,318.1,15.1,D
27.51715,52.59709,337.9,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,304.7,2.2,D
27.52046,52.59647,340,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.4,6.8,D
27.55112,52.57471,339.1,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,306,4.5,D
27.13266,49.64552,332.7,0.44,0.38,2019-10-10,09:36,N,nominal,1.0NRT,302.6,3.5,D
27.13616,49.64476,333.7,0.44,0.38,2019-10-10,09:36,N,nominal,1.0NRT,301.7,3.5,D
27.09207,49.06244,345.8,0.46,0.39,2019-10-10,09:36,N,low,1.0NRT,316.5,8.2,D
27.09649,49.0663,351.1,0.46,0.39,2019-10-10,09:36,N,nominal,1.0NRT,320.9,24.4,D
27.09567,49.06164,347.2,0.46,0.39,2019-10-10,09:36,N,nominal,1.0NRT,314.5,9.1,D
27.68106,52.25139,331.6,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,302.1,2.6,D
27.68435,52.25075,367,0.38,0.36,2019-10-10,09:36,N,high,1.0NRT,309.3,24,D
27.68376,52.24687,341.3,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,304.6,24,D
35.75881,44.37833,351,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,314.8,7.9,D
35.75757,44.37212,351.5,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,316.6,17,D
35.75125,44.36561,351.5,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,316.1,11.6,D
35.75769,44.37687,347,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,316.1,9.3,D
35.75641,44.37067,353.8,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,316.4,9.3,D
35.7603,44.36952,346.3,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,312.7,8.2,D
35.7488,44.29388,349.6,0.57,0.43,2019-10-10,09:36,N,nominal,1.0NRT,319.2,10.4,D
35.7527,44.29272,367,0.57,0.43,2019-10-10,09:36,N,low,1.0NRT,325.4,80,D
35.49714,43.06919,340.7,0.44,0.46,2019-10-10,09:36,N,low,1.0NRT,313.4,2.1,D
35.50336,43.07728,343.7,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,314.7,4.2,D
35.5219,43.12171,349,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,317.2,17.9,D
35.68731,43.87753,345.9,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,318.9,72.7,D
35.52808,43.12979,343.7,0.43,0.46,2019-10-10,09:36,N,nominal,1.0NRT,316.1,8.5,D
35.52706,43.12508,346.5,0.43,0.46,2019-10-10,09:36,N,nominal,1.0NRT,315.7,8.5,D
35.52604,43.12037,355.4,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,315.9,17.9,D
35.72599,44.04293,340.4,0.39,0.44,2019-10-10,09:36,N,low,1.0NRT,312.8,11.8,D
35.72818,44.03326,348.7,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,311.2,18.2,D
35.59921,43.39946,356.1,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,316.3,7,D
35.52829,43.06921,341.9,0.44,0.46,2019-10-10,09:36,N,low,1.0NRT,315.2,4.5,D
35.65656,43.64978,347.1,0.41,0.45,2019-10-10,09:36,N,nominal,1.0NRT,315.1,5.4,D
35.65562,43.64535,341.8,0.41,0.45,2019-10-10,09:36,N,low,1.0NRT,315.3,3.7,D
35.53244,43.06786,344.2,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,313.6,4.5,D
35.66368,43.64286,344.6,0.41,0.45,2019-10-10,09:36,N,low,1.0NRT,318.1,4.8,D
35.54889,43.10292,349.6,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,315.7,16.8,D
35.92261,44.83112,341.5,0.53,0.42,2019-10-10,09:36,N,low,1.0NRT,313.8,5,D
35.57759,43.15421,342.2,0.43,0.46,2019-10-10,09:36,N,low,1.0NRT,314.1,1.8,D
35.77126,43.99783,340.8,0.39,0.44,2019-10-10,09:36,N,low,1.0NRT,315.7,2.3,D
35.75716,43.84677,343.9,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,313.4,3.2,D
35.76121,43.84741,354.5,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,319.7,20.5,D
35.96647,44.74298,346.8,0.53,0.42,2019-10-10,09:36,N,nominal,1.0NRT,316,71.6,D
35.79105,43.88868,346.4,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,313.3,3.4,D
35.79502,43.88745,367,0.39,0.44,2019-10-10,09:36,N,high,1.0NRT,318.1,11.1,D
35.97027,44.74187,347.3,0.53,0.42,2019-10-10,09:36,N,nominal,1.0NRT,312.5,12.5,D
35.79899,43.88625,338.9,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,312.9,11.1,D
35.83479,44.03803,354.9,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,317.8,6.5,D
35.83872,44.03678,349.2,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,314.9,6.5,D
35.7389,43.56002,343.1,0.41,0.45,2019-10-10,09:36,N,low,1.0NRT,314.6,5.8,D
35.11357,40.52246,343.4,0.61,0.53,2019-10-10,09:36,N,nominal,1.0NRT,309.2,14,D
35.11029,40.52235,344.4,0.61,0.53,2019-10-10,09:36,N,nominal,1.0NRT,309.2,8.6,D
35.92302,43.78957,351.3,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,317.5,4.1,D
36.02434,44.24234,341.9,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,310.8,11,D
36.02306,44.23601,351.9,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,311.2,11,D
35.74816,42.9012,343.3,0.44,0.46,2019-10-10,09:36,N,low,1.0NRT,313.9,3.5,D
35.95293,43.72918,344,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,314.3,2.8,D
35.98237,43.77129,344.7,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,315.9,43.7,D
35.99734,43.76189,354.5,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,318.5,8.2,D
36.00131,43.7606,341.1,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,311.4,8.2,D
35.9846,43.64035,350.2,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,314.3,5.8,D
35.98953,43.64348,354,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,319.4,19.2,D
35.98861,43.63908,345.7,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,316.7,6.9,D
36.01867,43.68108,343.3,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,316.8,5.8,D
35.83448,42.81284,344.9,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,318.2,10.5,D
35.83867,42.81148,342.2,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,314.9,3.2,D
35.9039,42.95165,350.9,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,316.7,9.2,D
35.92461,43.00584,367,0.43,0.46,2019-10-10,09:36,N,high,1.0NRT,317,13.4,D
35.92564,43.01057,353.8,0.43,0.46,2019-10-10,09:36,N,nominal,1.0NRT,319.4,13.4,D
36.09036,43.71943,336.6,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,311.3,2.1,D
36.08183,43.6385,340.4,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,314.8,1.8,D
38.52069,65.20795,338.2,0.63,0.72,2019-10-10,09:36,N,nominal,1.0NRT,302.8,4.1,D
36.24721,43.82347,346.4,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,314.1,5.1,D
36.24633,43.81923,354.5,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,315.3,11.2,D
36.24545,43.81497,338.8,0.39,0.44,2019-10-10,09:36,N,low,1.0NRT,312.4,11.2,D
36.26294,43.81833,354.5,0.39,0.44,2019-10-10,09:36,N,nominal,1.0NRT,319.4,30.7,D
35.60583,40.73417,341.8,0.58,0.52,2019-10-10,09:36,N,nominal,1.0NRT,308.5,6,D
35.60434,40.72786,342.4,0.58,0.52,2019-10-10,09:36,N,nominal,1.0NRT,309.3,6,D
36.33002,44.00318,341.8,0.57,0.43,2019-10-10,09:36,N,low,1.0NRT,312.4,7,D
36.32874,43.99688,342.9,0.57,0.43,2019-10-10,09:36,N,low,1.0NRT,315.7,7,D
36.32682,43.99582,350.6,0.57,0.43,2019-10-10,09:36,N,nominal,1.0NRT,316.2,14.6,D
36.33205,44.0009,338.7,0.57,0.43,2019-10-10,09:36,N,low,1.0NRT,311.5,5.8,D
35.60511,40.73259,342.8,0.58,0.52,2019-10-10,09:36,N,nominal,1.0NRT,309.4,8.1,D
38.64941,64.33472,334.7,0.56,0.69,2019-10-10,09:36,N,nominal,1.0NRT,297,3.2,D
36.36971,44.04233,346.4,0.57,0.43,2019-10-10,09:36,N,nominal,1.0NRT,314.9,5.2,D
36.24297,43.29694,342.7,0.41,0.45,2019-10-10,09:36,N,low,1.0NRT,315,6.7,D
36.09679,42.61952,343.5,0.45,0.47,2019-10-10,09:36,N,nominal,1.0NRT,313.5,3.4,D
36.1127,42.65116,344.4,0.45,0.47,2019-10-10,09:36,N,nominal,1.0NRT,313.3,6,D
36.11163,42.64626,344.3,0.45,0.47,2019-10-10,09:36,N,nominal,1.0NRT,313.1,5.9,D
36.11797,42.65469,342.4,0.45,0.47,2019-10-10,09:36,N,low,1.0NRT,313.9,10.4,D
36.12323,42.65822,351.9,0.45,0.47,2019-10-10,09:36,N,nominal,1.0NRT,317.3,20.6,D
36.12216,42.65332,347.3,0.45,0.47,2019-10-10,09:36,N,nominal,1.0NRT,315.4,10.4,D
36.12742,42.65684,367,0.45,0.47,2019-10-10,09:36,N,high,1.0NRT,312.4,16.4,D
34.4974,35.9492,332.8,0.56,0.68,2019-10-10,09:36,N,nominal,1.0NRT,298.6,3.6,D
36.04528,42.09353,367,0.48,0.48,2019-10-10,09:36,N,high,1.0NRT,319.4,17.3,D
36.04479,42.09636,343.5,0.48,0.48,2019-10-10,09:36,N,low,1.0NRT,316.7,9.6,D
36.04361,42.09115,346.6,0.48,0.48,2019-10-10,09:36,N,nominal,1.0NRT,317,9.6,D
36.00743,41.82907,342,0.5,0.49,2019-10-10,09:36,N,low,1.0NRT,315.3,6.5,D
36.05136,41.98122,342.1,0.49,0.48,2019-10-10,09:36,N,nominal,1.0NRT,314.3,3.4,D
36.27749,42.92319,367,0.43,0.46,2019-10-10,09:36,N,high,1.0NRT,315,12.1,D
36.13467,42.16664,341.2,0.47,0.48,2019-10-10,09:36,N,nominal,1.0NRT,313.9,3.9,D
36.13353,42.16147,347.5,0.47,0.48,2019-10-10,09:36,N,nominal,1.0NRT,315.1,3.9,D
36.13123,42.15112,342.1,0.47,0.48,2019-10-10,09:36,N,low,1.0NRT,313.2,5.2,D
36.13783,42.16004,344.1,0.47,0.48,2019-10-10,09:36,N,low,1.0NRT,314.8,10.6,D
36.13668,42.15487,347.7,0.47,0.48,2019-10-10,09:36,N,nominal,1.0NRT,313.4,7.2,D
36.1364,42.13269,344.2,0.48,0.48,2019-10-10,09:36,N,low,1.0NRT,315.5,6.1,D
36.14616,42.13501,341.7,0.48,0.48,2019-10-10,09:36,N,low,1.0NRT,315.8,3.8,D
36.44337,43.40303,344.1,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,318.3,6,D
36.35982,42.83258,346.5,0.43,0.46,2019-10-10,09:36,N,low,1.0NRT,320.6,15.1,D
36.35878,42.82781,341.3,0.43,0.46,2019-10-10,09:36,N,low,1.0NRT,315.8,8.7,D
36.19536,42.06578,345.4,0.48,0.48,2019-10-10,09:36,N,nominal,1.0NRT,313.5,4,D
35.94015,40.82579,343.3,0.56,0.52,2019-10-10,09:36,N,nominal,1.0NRT,312.8,6.9,D
35.94477,40.82415,337.7,0.56,0.52,2019-10-10,09:36,N,nominal,1.0NRT,310.6,3.5,D
34.71992,35.9701,345.7,0.55,0.68,2019-10-10,09:36,N,nominal,1.0NRT,302,5.4,D
36.47682,43.09271,344.6,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,312.4,7.3,D
36.48089,43.0914,367,0.42,0.45,2019-10-10,09:36,N,high,1.0NRT,314.1,7.3,D
35.92363,40.58301,338.7,0.58,0.52,2019-10-10,09:36,N,low,1.0NRT,309.8,2.4,D
36.47822,43.09348,343.4,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,313,5.4,D
36.47724,43.08897,338.9,0.42,0.45,2019-10-10,09:36,N,low,1.0NRT,311.7,3.6,D
36.4823,43.09219,343.9,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,312.1,5.8,D
35.9282,40.58625,341.9,0.58,0.52,2019-10-10,09:36,N,nominal,1.0NRT,311.3,6.3,D
34.716,35.96861,337.1,0.55,0.68,2019-10-10,09:36,N,nominal,1.0NRT,301.4,5.6,D
36.52164,43.13356,343.8,0.41,0.45,2019-10-10,09:36,N,nominal,1.0NRT,315.5,4.1,D
36.52065,43.12897,343,0.42,0.45,2019-10-10,09:36,N,low,1.0NRT,313.6,4.1,D
36.51797,43.07595,352.6,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,314.9,8,D
36.52205,43.07467,342.8,0.42,0.45,2019-10-10,09:36,N,low,1.0NRT,313,3.9,D
36.52108,43.07013,347.1,0.42,0.45,2019-10-10,09:36,N,nominal,1.0NRT,315.6,3.9,D
36.11528,41.25159,355,0.53,0.5,2019-10-10,09:36,N,nominal,1.0NRT,315.8,10.8,D
36.34276,42.1911,353,0.47,0.48,2019-10-10,09:36,N,nominal,1.0NRT,315.8,9.5,D
36.34162,42.186,344,0.47,0.48,2019-10-10,09:36,N,nominal,1.0NRT,313,9.5,D
36.31271,42.03545,350.3,0.48,0.48,2019-10-10,09:36,N,nominal,1.0NRT,316.1,6.4,D
35.39792,38.25207,333.4,0.4,0.6,2019-10-10,09:36,N,low,1.0NRT,307.3,3.4,D
35.3968,38.24778,353,0.4,0.6,2019-10-10,09:36,N,nominal,1.0NRT,306.7,3.4,D
27.68917,52.23783,340.7,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,308.2,7.2,D
27.68857,52.23395,349.5,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,311.1,26.5,D
27.7123,52.18937,338.8,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305.6,5.1,D
27.71501,52.18484,339.1,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,305,3,D
27.72102,52.17968,332,0.38,0.36,2019-10-10,09:36,N,low,1.0NRT,304,2,D
27.72042,52.1758,344.9,0.38,0.36,2019-10-10,09:36,N,nominal,1.0NRT,302.7,2,D
27.72372,52.17516,331.5,0.38,0.36,2019-10-10,09:36,N,low,1.0NRT,303.7,2,D
28.47113,53.05308,337.1,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,311.9,3.1,D
28.37038,49.62872,338.3,0.43,0.38,2019-10-10,09:36,N,nominal,1.0NRT,303.1,4.9,D
28.49419,49.71458,345.6,0.42,0.38,2019-10-10,09:36,N,nominal,1.0NRT,303.1,12.7,D
30.16892,62.65013,330.1,0.39,0.59,2019-10-10,09:36,N,low,1.0NRT,304.5,0.5,D
29.25508,53.12072,337.9,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,312.3,5.9,D
29.36698,52.61368,336.6,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,309.9,2.7,D
29.24256,50.30244,345,0.4,0.37,2019-10-10,09:36,N,nominal,1.0NRT,312,4.3,D
28.85287,47.71925,340.8,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,315.6,3.2,D
28.91413,47.98357,338.9,0.49,0.4,2019-10-10,09:36,N,low,1.0NRT,313.2,4.7,D
29.64363,51.51234,344,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,309.3,4.4,D
29.64301,51.50837,336.7,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,309.5,4.4,D
29.00569,47.74387,340.2,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,314.8,2.5,D
30.04022,52.52367,340.5,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,314.3,3,D
30.04411,52.52702,343.8,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,314.1,3,D
30.16885,52.68824,332.9,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,306,4.3,D
30.08812,51.53804,338.6,0.38,0.36,2019-10-10,09:36,N,low,1.0NRT,311.3,2.5,D
30.2086,51.35356,340.8,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,314.8,5.5,D
29.94269,49.68727,341.6,0.41,0.37,2019-10-10,09:36,N,nominal,1.0NRT,303.2,10.8,D
30.2771,50.716,344.1,0.39,0.36,2019-10-10,09:36,N,low,1.0NRT,314.7,4.3,D
30.30021,50.7318,352,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,318.2,9.2,D
30.30967,50.68376,340.9,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,315.7,1.9,D
30.35093,50.28744,350.2,0.4,0.37,2019-10-10,09:36,N,nominal,1.0NRT,316.5,10.1,D
30.48431,50.48354,348.8,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,317.9,7,D
30.10696,47.44476,344.6,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,318.3,9.7,D
30.11066,47.44384,341.2,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,315.4,3.4,D
30.10719,47.44258,344.2,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,318.5,9.3,D
30.16445,47.41772,342.2,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,316.5,6.5,D
30.16816,47.41682,344.1,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,316.7,10.9,D
30.1746,47.40988,342,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,315.5,3.2,D
30.19766,47.38804,348.3,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,316.5,7.1,D
30.27431,47.74331,346.3,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,317.4,4.1,D
30.21342,47.3895,343.5,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,317.6,16,D
30.27299,47.74078,343.7,0.48,0.4,2019-10-10,09:36,N,low,1.0NRT,316.7,3.1,D
30.78267,50.65276,350.6,0.39,0.36,2019-10-10,09:36,N,nominal,1.0NRT,318.2,6.7,D
30.21218,47.39792,343.9,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,316.9,13.6,D
30.27657,47.71923,348.7,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,316.1,8.5,D
30.27962,47.36508,340.7,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,315.4,14.5,D
30.27866,47.35994,367,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,328.6,57.4,D
30.34122,47.6567,340.5,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,314.2,2.9,D
30.35309,47.65901,352.4,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,320.6,30.1,D
30.36496,47.64047,342.5,0.48,0.4,2019-10-10,09:36,N,low,1.0NRT,316.5,3.7,D
30.3157,47.34784,342.9,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,317.2,11.4,D
30.35644,47.33773,367,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,331.1,37.6,D
30.36014,47.3368,341.2,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,315.9,37.6,D
30.36287,47.33073,346.3,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,316.7,6.7,D
30.41847,47.60862,351.3,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,323.4,16.9,D
30.42212,47.60771,341.7,0.48,0.4,2019-10-10,09:36,N,low,1.0NRT,315.5,5.1,D
30.52459,47.61097,354.6,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,322.8,21.5,D
30.52824,47.61007,350.3,0.48,0.4,2019-10-10,09:36,N,nominal,1.0NRT,318.8,21.5,D
30.53005,47.5992,348.8,0.48,0.4,2019-10-10,09:36,N,low,1.0NRT,322.4,19.7,D
30.56824,47.76573,341,0.47,0.4,2019-10-10,09:36,N,nominal,1.0NRT,313.7,2.7,D
30.93254,49.81564,339.1,0.4,0.37,2019-10-10,09:36,N,low,1.0NRT,313.6,4.5,D
30.49312,47.31711,350.7,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,322.5,10.6,D
30.49682,47.31618,343.5,0.5,0.41,2019-10-10,09:36,N,low,1.0NRT,316.8,10.6,D
30.5583,47.3516,342.2,0.5,0.41,2019-10-10,09:36,N,nominal,1.0NRT,317,5.7,D
