latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.06571,44.36551,346.8,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,315.6,10.4,D
34.08762,43.88442,345.5,0.47,0.48,2019-09-21,10:30,N,nominal,1.0NRT,313.2,6.4,D
34.27436,45.22447,342.5,0.56,0.51,2019-09-21,10:30,N,low,1.0NRT,315.1,8.8,D
34.27433,45.22266,344,0.56,0.51,2019-09-21,10:30,N,low,1.0NRT,315.4,8.8,D
34.42638,46.68992,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,310.2,9.2,D
34.2318,44.00436,349,0.48,0.48,2019-09-21,10:30,N,nominal,1.0NRT,317.5,26.5,D
34.46268,46.83649,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,314.6,12.1,D
34.55282,47.9872,344.1,0.41,0.6,2019-09-21,10:30,N,nominal,1.0NRT,313,4,D
34.55922,47.99987,367,0.41,0.6,2019-09-21,10:30,N,high,1.0NRT,313.1,7.4,D
34.55948,48.0042,350.1,0.41,0.6,2019-09-21,10:30,N,nominal,1.0NRT,311.5,7.4,D
34.58423,48.32796,346.8,0.42,0.61,2019-09-21,10:30,N,nominal,1.0NRT,312.5,5,D
34.55698,47.35719,349.9,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,312.7,8.3,D
34.55674,47.35358,335.3,0.37,0.58,2019-09-21,10:30,N,low,1.0NRT,309.2,3.9,D
34.553,47.35746,340.1,0.37,0.58,2019-09-21,10:30,N,low,1.0NRT,310.5,4.7,D
34.29897,43.97131,342.8,0.47,0.48,2019-09-21,10:30,N,low,1.0NRT,316.5,5.7,D
34.55836,47.35629,337.9,0.37,0.58,2019-09-21,10:30,N,low,1.0NRT,310.9,5.4,D
34.26285,43.47968,347,0.45,0.47,2019-09-21,10:30,N,nominal,1.0NRT,315.7,6.9,D
34.26669,43.4742,348.7,0.45,0.47,2019-09-21,10:30,N,nominal,1.0NRT,316.3,4.9,D
34.27007,43.46383,347.1,0.44,0.46,2019-09-21,10:30,N,low,1.0NRT,317.9,7.8,D
34.56065,46.73354,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,306.2,8.3,D
34.56038,46.72971,352.5,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,307.7,8.3,D
34.40766,44.63647,354.7,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,321.6,11,D
34.41228,44.63591,346.3,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,315.4,11,D
34.41702,44.58364,343,0.51,0.5,2019-09-21,10:30,N,low,1.0NRT,315.5,9.3,D
34.42162,44.58307,348.7,0.51,0.5,2019-09-21,10:30,N,low,1.0NRT,319.2,26.6,D
34.32728,43.25085,367,0.43,0.46,2019-09-21,10:30,N,high,1.0NRT,315.4,16,D
34.32651,43.25269,348.4,0.43,0.46,2019-09-21,10:30,N,nominal,1.0NRT,316.8,12.3,D
34.32607,43.24792,345.5,0.43,0.46,2019-09-21,10:30,N,nominal,1.0NRT,316.2,9.3,D
34.74684,48.20964,346.6,0.42,0.61,2019-09-21,10:30,N,nominal,1.0NRT,309.4,4.3,D
34.66618,46.8903,345,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,308.7,4.9,D
34.7456,46.90691,339.7,0.35,0.57,2019-09-21,10:30,N,low,1.0NRT,311.3,2.6,D
34.72178,46.54604,336.9,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,310.1,2.8,D
34.838,48.17684,355.7,0.42,0.61,2019-09-21,10:30,N,nominal,1.0NRT,312.6,7.9,D
34.71473,45.67986,343.9,0.6,0.53,2019-09-21,10:30,N,nominal,1.0NRT,312.7,8.2,D
34.72022,45.68664,351.9,0.6,0.53,2019-09-21,10:30,N,nominal,1.0NRT,313.5,8.2,D
33.6382,36.1647,340.8,0.38,0.36,2019-09-21,10:30,N,low,1.0NRT,315.1,2.6,D
34.74411,44.63019,342.2,0.52,0.5,2019-09-21,10:30,N,low,1.0NRT,315.9,5.1,D
34.6641,43.46702,343.5,0.45,0.47,2019-09-21,10:30,N,low,1.0NRT,315.7,7.1,D
34.96003,47.42797,338.2,0.38,0.59,2019-09-21,10:30,N,low,1.0NRT,309.5,3.5,D
34.67038,43.48642,345.9,0.45,0.47,2019-09-21,10:30,N,nominal,1.0NRT,315.6,5.6,D
34.66537,43.46839,344.1,0.45,0.47,2019-09-21,10:30,N,low,1.0NRT,316.3,5.8,D
35.04566,47.748,343.2,0.4,0.6,2019-09-21,10:30,N,nominal,1.0NRT,309.7,5.4,D
34.78181,44.01591,349.5,0.48,0.48,2019-09-21,10:30,N,nominal,1.0NRT,317.3,10.6,D
28.61997,49.63269,341.1,0.44,0.63,2019-09-21,10:30,N,nominal,1.0NRT,302.4,3.6,D
26.3266,31.92419,338,0.45,0.47,2019-09-21,10:30,N,nominal,1.0NRT,301,4.2,D
29.25996,53.12385,344.7,0.73,0.76,2019-09-21,10:30,N,nominal,1.0NRT,314,9.1,D
28.95515,47.55133,348,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,318.7,2.9,D
29.01253,47.66276,345.2,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,319.2,2.7,D
29.01694,47.58697,349.9,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,321.7,5,D
29.01723,47.59051,367,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,321.5,8.4,D
29.94428,49.68769,367,0.46,0.64,2019-09-21,10:30,N,high,1.0NRT,302.2,11.3,D
29.88208,47.79207,351.7,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,318.8,2.6,D
30.25451,50.74196,349.3,0.54,0.68,2019-09-21,10:30,N,nominal,1.0NRT,317.8,6.9,D
30.28153,50.71518,344.7,0.54,0.68,2019-09-21,10:30,N,low,1.0NRT,317,7.8,D
34.78628,44.01526,348,0.48,0.48,2019-09-21,10:30,N,nominal,1.0NRT,315.8,11.3,D
34.96478,45.73027,344,0.61,0.53,2019-09-21,10:30,N,nominal,1.0NRT,308.5,3.6,D
34.87893,44.58763,344.9,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,313.9,7,D
34.87842,44.58187,347.2,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,314.8,6.5,D
34.8782,44.76771,341.6,0.53,0.5,2019-09-21,10:30,N,low,1.0NRT,313.7,5.5,D
34.76564,43.4472,339.7,0.45,0.47,2019-09-21,10:30,N,low,1.0NRT,313.9,2.4,D
34.96623,45.73452,337.4,0.61,0.53,2019-09-21,10:30,N,low,1.0NRT,308.9,6.1,D
34.96582,45.729,336.2,0.61,0.53,2019-09-21,10:30,N,low,1.0NRT,307.3,6.1,D
34.87758,44.58573,348.4,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,314.3,9,D
35.06722,47.17612,336.6,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,306.1,2.1,D
34.8822,44.58518,346.6,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,315.3,9,D
35.19153,47.59347,333,0.39,0.59,2019-09-21,10:30,N,low,1.0NRT,305.1,2.9,D
34.89603,43.80619,343.1,0.47,0.48,2019-09-21,10:30,N,low,1.0NRT,314.5,5.9,D
35.19067,47.59124,334.6,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,306.9,1.7,D
35.05115,44.19233,342.4,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,311,12.6,D
35.05065,44.18682,344.5,0.5,0.49,2019-09-21,10:30,N,low,1.0NRT,315.6,12.6,D
35.04751,44.19055,347.9,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,315.8,10.4,D
36.91038,35.3455,330.5,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,302.4,1.6,D
35.63058,44.01001,346.2,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,317.9,26.2,D
35.63009,44.00452,339.6,0.49,0.49,2019-09-21,10:36,N,low,1.0NRT,310.1,12,D
35.89914,46.99961,356,0.37,0.58,2019-09-21,10:36,N,nominal,1.0NRT,307.7,9.4,D
35.89889,46.99567,348,0.37,0.58,2019-09-21,10:36,N,nominal,1.0NRT,306.9,6.2,D
35.66317,43.96663,345,0.49,0.49,2019-09-21,10:36,N,low,1.0NRT,317.6,17.1,D
35.6646,43.96397,367,0.49,0.49,2019-09-21,10:36,N,high,1.0NRT,314.4,13,D
35.89648,47.00018,335.9,0.37,0.58,2019-09-21,10:36,N,low,1.0NRT,306.1,6.3,D
35.89624,46.99624,353.4,0.37,0.58,2019-09-21,10:36,N,nominal,1.0NRT,307.8,5.6,D
35.9016,46.99544,337.1,0.37,0.58,2019-09-21,10:36,N,nominal,1.0NRT,305.6,3.7,D
35.68458,43.87854,346,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,319.5,53.5,D
35.6841,43.87307,306.7,0.49,0.48,2019-09-21,10:36,N,low,1.0NRT,315,53.5,D
35.73766,44.45624,338.5,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,310.3,6.2,D
34.73981,35.9418,332.1,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,304.2,1,D
35.60995,42.82048,341.9,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,313.6,2.2,D
35.72578,44.03957,353,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,316,13.5,D
35.61324,42.81039,348.4,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,316.3,13.6,D
35.72982,44.03339,345.3,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,314.3,13.5,D
34.82908,36.41386,347.1,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,305.7,4.6,D
35.73549,43.99363,335.5,0.49,0.49,2019-09-21,10:36,N,low,1.0NRT,310.3,5.4,D
35.7547,43.90236,346.3,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,310.5,6.8,D
35.69229,43.1831,338.9,0.45,0.47,2019-09-21,10:36,N,low,1.0NRT,312.3,1.6,D
35.77203,43.99405,344.5,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,313.5,3.8,D
35.75592,43.89906,343.2,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,310.6,6.8,D
35.77315,43.99632,343.8,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,312.9,2.4,D
36.03325,47.36785,335.4,0.39,0.59,2019-09-21,10:36,N,nominal,1.0NRT,306.1,2.2,D
35.04179,37.26393,340.7,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,312,4.3,D
37.4838,45.04127,346,0.59,0.53,2019-09-21,10:36,N,nominal,1.0NRT,311.5,29.8,D
36.74591,37.582,337,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,308.6,3,D
36.73088,36.19637,332.8,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,302.5,2.5,D
37.90128,48.51156,336.6,0.46,0.64,2019-09-21,10:36,N,nominal,1.0NRT,301.8,2.5,D
37.71701,44.0518,342.9,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,309.8,21.8,D
36.71693,35.34492,346.9,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,306.7,7,D
37.45134,40.90556,342,0.54,0.42,2019-09-21,10:36,N,low,1.0NRT,312.2,6.6,D
37.67968,42.60633,367,0.44,0.46,2019-09-21,10:36,N,high,1.0NRT,314.9,13.9,D
36.88779,35.74972,339.4,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,301.5,3.2,D
36.91132,35.81527,336.5,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,307.1,1.7,D
36.91332,35.80593,347.1,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,307.6,4.6,D
37.95215,44.99584,342.1,0.59,0.53,2019-09-21,10:36,N,nominal,1.0NRT,305.5,7.5,D
36.83702,35.1979,332.3,0.38,0.36,2019-09-21,10:36,N,low,1.0NRT,305.4,2.3,D
36.948,35.87784,333.5,0.38,0.36,2019-09-21,10:36,N,low,1.0NRT,307.3,1.8,D
36.90981,35.51887,347.1,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,316.5,55.9,D
37.95368,44.99374,344.6,0.59,0.53,2019-09-21,10:36,N,nominal,1.0NRT,304.9,9.4,D
36.96134,35.81325,337.9,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,308.6,2.9,D
35.12694,43.33957,367,0.45,0.47,2019-09-21,10:36,N,high,1.0NRT,314.8,8.2,D
35.39744,46.13573,339.9,0.32,0.55,2019-09-21,10:36,N,nominal,1.0NRT,306.9,4.6,D
34.60923,37.90544,339,0.4,0.37,2019-09-21,10:36,N,low,1.0NRT,313.3,0.9,D
35.38598,44.21839,344.9,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,314.2,8.6,D
35.37297,43.55684,345.4,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,314.8,7.9,D
35.45871,44.42145,344.6,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,313.3,5.6,D
35.41972,43.62946,341.4,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,313,9.2,D
35.41924,43.62426,355.7,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,316.3,13.6,D
35.41915,43.62827,345.2,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,314.8,10.4,D
35.41869,43.62305,347.1,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,314.4,10.4,D
35.48679,44.15407,338.2,0.5,0.49,2019-09-21,10:36,N,low,1.0NRT,310,4.6,D
35.53444,44.33618,337,0.51,0.5,2019-09-21,10:36,N,low,1.0NRT,311.7,4.9,D
35.45178,43.39998,343.6,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,313,4.9,D
35.45131,43.39492,348.6,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,317.4,7.4,D
35.45566,43.39432,349.3,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,311.2,6.1,D
35.45836,43.28232,344.8,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,312.4,1,D
35.4655,43.31168,350.7,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,315.4,5.7,D
35.51194,43.71688,353.3,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,312.8,11.2,D
35.52283,43.64088,344.2,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,314.5,6.2,D
35.52234,43.63563,341.3,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,311.7,3.5,D
34.69529,36.65413,334.3,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,307.8,1.1,D
35.52588,43.63744,345.7,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,310.6,6.6,D
35.5272,43.30511,344.6,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,316.1,13.3,D
35.52675,43.30013,348.1,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,317.4,13.3,D
35.85391,43.67877,339.7,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,313.4,5.4,D
35.85885,43.68357,367,0.48,0.48,2019-09-21,10:36,N,high,1.0NRT,313.2,5.4,D
35.27126,38.42275,341,0.41,0.37,2019-09-21,10:36,N,low,1.0NRT,315.2,5.6,D
35.85254,43.67772,339.3,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,312.8,4.4,D
35.85744,43.68253,347.6,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,313.5,7.1,D
35.86189,43.68196,339.8,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,311.3,2.6,D
35.92513,43.78733,344.1,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,314,3.7,D
35.17603,37.27692,339.5,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,313.8,1.5,D
35.9875,44.08111,336.9,0.5,0.49,2019-09-21,10:36,N,low,1.0NRT,311.6,5.8,D
35.99254,44.08616,354.6,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,317.4,23.4,D
35.99204,44.08055,344.3,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,312.7,5.8,D
35.99234,44.08334,367,0.5,0.49,2019-09-21,10:36,N,high,1.0NRT,318.1,21.2,D
35.98001,43.77231,345.3,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,313.6,13.8,D
35.97954,43.76679,340.6,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,315.2,13.8,D
36.04436,44.43881,339.2,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,304.9,3.1,D
35.98366,43.65793,354.3,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,311.4,10.6,D
35.99743,43.76477,343,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,311.6,6.7,D
35.99696,43.75929,344.3,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,314.9,5.8,D
36.00143,43.75878,338.7,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,311.7,4,D
36.01711,43.68052,344.7,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,313.8,4.3,D
35.99633,43.44862,342,0.46,0.47,2019-09-21,10:36,N,low,1.0NRT,312.2,3.7,D
36.08201,44.00428,355.6,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,312.7,19.3,D
35.26334,36.92094,343.7,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,314.8,3.5,D
36.08316,44.00746,340.3,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,307.4,10.6,D
36.0827,44.00191,346.2,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,313.1,10.6,D
36.08374,43.63733,336.5,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,311.1,4.8,D
35.98866,42.33422,367,0.41,0.45,2019-09-21,10:36,N,high,1.0NRT,317.9,34.2,D
35.98822,42.32967,346.8,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,315.5,10.9,D
36.04791,42.90214,353.9,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,315.8,8.5,D
36.12313,43.47667,338.8,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,311.1,2.7,D
36.01471,42.22038,339.1,0.4,0.44,2019-09-21,10:36,N,low,1.0NRT,313.4,2.9,D
36.13033,42.97173,348.8,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,314.4,4.4,D
36.13752,42.95573,367,0.44,0.46,2019-09-21,10:36,N,high,1.0NRT,315.8,10.4,D
35.9646,41.15318,339.5,0.53,0.42,2019-09-21,10:36,N,nominal,1.0NRT,314.1,3.8,D
36.24559,43.86588,337.3,0.49,0.49,2019-09-21,10:36,N,low,1.0NRT,311.4,5.2,D
36.10739,42.16647,344.1,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,313.3,3.4,D
36.29808,43.9439,337.3,0.5,0.49,2019-09-21,10:36,N,low,1.0NRT,311.6,4.3,D
36.14758,42.27473,345.3,0.4,0.45,2019-09-21,10:36,N,nominal,1.0NRT,314.9,4.9,D
36.14711,42.2702,341.3,0.4,0.45,2019-09-21,10:36,N,low,1.0NRT,314.1,5.6,D
35.54224,37.28206,339.4,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,314.4,2.1,D
35.54162,37.27774,338.1,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,312.9,2.1,D
36.29888,43.94164,342.1,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,312,4.2,D
36.14973,42.27116,351.9,0.4,0.45,2019-09-21,10:36,N,nominal,1.0NRT,315.1,6.8,D
36.34137,43.6413,347.7,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,313.7,6.8,D
36.19466,42.09549,351.7,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,317.6,11.4,D
35.75453,38.20681,339.7,0.41,0.37,2019-09-21,10:36,N,nominal,1.0NRT,311,3.3,D
35.51979,36.47833,340.9,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,314.6,5.5,D
35.76179,38.03093,338.1,0.41,0.37,2019-09-21,10:36,N,low,1.0NRT,310.6,1.7,D
36.28267,42.50604,349,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,316.2,5.7,D
36.28684,42.50541,346.5,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,315.9,17.2,D
36.29101,42.50478,354.7,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,323,17.2,D
36.29057,42.5001,348.5,0.42,0.45,2019-09-21,10:36,N,low,1.0NRT,320.7,17.2,D
36.29608,42.51351,346.1,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,316,31.5,D
36.29563,42.50883,349.5,0.42,0.45,2019-09-21,10:36,N,low,1.0NRT,323.5,31.5,D
36.29519,42.50415,350.4,0.42,0.45,2019-09-21,10:36,N,low,1.0NRT,322.2,53.5,D
36.26177,42.03263,355.7,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,322.8,17.2,D
35.82199,38.24665,341.8,0.41,0.37,2019-09-21,10:36,N,nominal,1.0NRT,315.2,9.9,D
36.26583,42.03199,353.7,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,318.6,21.2,D
36.26539,42.02757,351.3,0.39,0.44,2019-09-21,10:36,N,low,1.0NRT,327.3,22.5,D
36.26945,42.02692,347.7,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,317.1,22.5,D
36.51283,44.35579,344,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,310.8,9.9,D
36.51235,44.34994,336.1,0.53,0.5,2019-09-21,10:36,N,low,1.0NRT,309.4,4.4,D
36.82776,48.82836,333.7,0.47,0.64,2019-09-21,10:36,N,nominal,1.0NRT,303,2.8,D
36.82738,48.82028,336.2,0.47,0.64,2019-09-21,10:36,N,nominal,1.0NRT,304.6,3.2,D
36.83355,48.82386,367,0.47,0.64,2019-09-21,10:36,N,high,1.0NRT,305.5,10,D
36.31437,41.90327,349.5,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,317.1,6.1,D
36.2223,40.91025,344.8,0.52,0.42,2019-09-21,10:36,N,nominal,1.0NRT,316.6,3.2,D
35.98695,38.93581,335,0.43,0.38,2019-09-21,10:36,N,low,1.0NRT,306.7,2,D
36.33475,41.98128,347.6,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,319.8,5.2,D
36.33431,41.97686,353.3,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,318,5.2,D
36.33923,41.985,344.6,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,316.6,8.4,D
36.33836,41.97614,343,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,313.7,5.2,D
36.08784,39.67302,337.6,0.46,0.39,2019-09-21,10:36,N,low,1.0NRT,312.2,8.1,D
36.33879,41.98058,367,0.39,0.44,2019-09-21,10:36,N,low,1.0NRT,315.9,5.2,D
36.83022,48.82553,367,0.47,0.64,2019-09-21,10:36,N,high,1.0NRT,306.6,17,D
36.86929,49.89867,337.2,0.54,0.68,2019-09-21,10:36,N,nominal,1.0NRT,308.5,4.4,D
35.841,37.66343,339.1,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,312.6,4.9,D
36.43953,42.72197,343.6,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,315.8,8.7,D
36.43907,42.71716,350.6,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,321.3,16.6,D
36.44376,42.72137,342.7,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,316.3,8.7,D
36.44331,42.71656,346.1,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,318.6,16.6,D
36.52675,43.48756,345.3,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,312.4,7.4,D
36.52627,43.48208,338.2,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,309.2,7.4,D
36.09174,39.37225,345,0.45,0.39,2019-09-21,10:36,N,nominal,1.0NRT,310.7,5.7,D
36.0953,39.37158,341.5,0.45,0.39,2019-09-21,10:36,N,low,1.0NRT,313,5.7,D
35.80138,37.11045,342.7,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,312.2,4.1,D
35.80471,37.10974,340.1,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,312.1,6.7,D
35.80865,37.11335,349.3,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,314,6.7,D
36.57665,43.64472,336.5,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,310,4.1,D
36.01394,38.50823,350.7,0.42,0.38,2019-09-21,10:36,N,nominal,1.0NRT,310.8,5.8,D
36.26279,40.49379,339.3,0.5,0.41,2019-09-21,10:36,N,low,1.0NRT,312.1,38.2,D
36.01739,38.50755,340.9,0.42,0.38,2019-09-21,10:36,N,low,1.0NRT,313.3,5.9,D
36.01677,38.50288,338.7,0.42,0.38,2019-09-21,10:36,N,nominal,1.0NRT,311.4,3.3,D
36.26214,40.48818,367,0.5,0.41,2019-09-21,10:36,N,low,1.0NRT,330.1,64.8,D
36.63013,43.16232,345.6,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,313.3,6.2,D
36.14941,38.74927,345.4,0.43,0.38,2019-09-21,10:36,N,nominal,1.0NRT,312,37.3,D
36.1529,38.7486,340.8,0.43,0.38,2019-09-21,10:36,N,low,1.0NRT,310.8,37.3,D
36.7082,43.54492,352.8,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,315.2,25.8,D
36.72559,43.69702,334.7,0.49,0.48,2019-09-21,10:36,N,low,1.0NRT,308.4,1.8,D
36.74043,43.71161,336.5,0.49,0.49,2019-09-21,10:36,N,low,1.0NRT,309.2,2.2,D
36.08901,37.56868,337.8,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,308.4,4,D
36.77818,43.32507,343.1,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,310.8,9.4,D
36.77729,43.3236,345.1,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,313.4,6.6,D
36.1697,37.75045,338.5,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,310.3,2.7,D
36.51104,40.49136,339.2,0.5,0.41,2019-09-21,10:36,N,low,1.0NRT,312.6,6.6,D
36.51041,40.4857,351.1,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,311.4,6.6,D
36.17308,37.74974,334.4,0.4,0.37,2019-09-21,10:36,N,low,1.0NRT,308.8,2.7,D
36.51418,40.48507,351.5,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,310,9,D
36.51355,40.47941,337.5,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,310.4,2.5,D
36.51292,40.47376,337.4,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,310.3,2.5,D
36.43007,39.7194,337,0.47,0.39,2019-09-21,10:36,N,low,1.0NRT,311.2,1.4,D
36.41223,39.56932,349.9,0.46,0.39,2019-09-21,10:36,N,nominal,1.0NRT,315.7,27.8,D
36.52044,40.47253,337.3,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,311.3,9.9,D
36.51982,40.46689,346.2,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,315.1,23.2,D
36.41584,39.56867,354.5,0.46,0.39,2019-09-21,10:36,N,nominal,1.0NRT,314.5,8,D
36.78481,42.96015,348.5,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,316.1,6.8,D
