latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.49728,72.54591,346.2,0.62,0.72,2019-08-30,09:06,N,nominal,1.0NRT,296.1,8.8,D
44.49726,72.53772,333.3,0.62,0.72,2019-08-30,09:06,N,nominal,1.0NRT,294.1,7.3,D
44.49725,72.52956,331.7,0.62,0.72,2019-08-30,09:06,N,nominal,1.0NRT,293.5,7.3,D
44.49732,72.57049,260.8,0.63,0.72,2019-08-30,09:06,N,low,1.0NRT,303.6,94,D
44.50404,72.56233,330,0.63,0.72,2019-08-30,09:06,N,nominal,1.0NRT,293.2,8.8,D
41.9372,47.21447,336.4,0.49,0.48,2019-08-30,09:06,N,nominal,1.0NRT,296.3,2.6,D
44.76504,66.94672,367,0.33,0.55,2019-08-30,09:06,N,high,1.0NRT,297.7,14.6,D
44.76483,66.94241,352.5,0.33,0.55,2019-08-30,09:06,N,nominal,1.0NRT,300.6,6.1,D
44.76462,66.9381,341.1,0.33,0.55,2019-08-30,09:06,N,nominal,1.0NRT,300.8,6.1,D
44.76978,66.93761,339.1,0.33,0.55,2019-08-30,09:06,N,nominal,1.0NRT,300,6.1,D
43.16607,47.17228,367,0.45,0.47,2019-08-30,09:06,N,high,1.0NRT,301.7,12.2,D
43.17023,47.17048,345.4,0.45,0.47,2019-08-30,09:06,N,nominal,1.0NRT,289.6,12.2,D
45.94991,65.72025,340.1,0.59,0.53,2019-08-30,09:06,N,nominal,1.0NRT,296.9,3.9,D
42.28561,42.84364,339.1,0.38,0.59,2019-08-30,09:06,N,nominal,1.0NRT,293.1,3.4,D
42.28544,42.83964,325.8,0.38,0.59,2019-08-30,09:06,N,nominal,1.0NRT,292,4.8,D
43.35164,45.68726,338.5,0.53,0.5,2019-08-30,09:06,N,nominal,1.0NRT,301.5,5,D
43.97667,47.83473,334.2,0.41,0.45,2019-08-30,09:06,N,low,1.0NRT,305.4,7.4,D
43.57623,44.53125,336.7,0.59,0.53,2019-08-30,09:06,N,nominal,1.0NRT,301.1,4.7,D
44.9681,41.77645,367,0.36,0.57,2019-08-30,09:06,N,high,1.0NRT,307.7,28.2,D
44.97427,41.79812,337,0.36,0.57,2019-08-30,09:06,N,nominal,1.0NRT,299.1,2,D
44.97309,41.79396,332.5,0.36,0.57,2019-08-30,09:06,N,nominal,1.0NRT,301.9,2,D
44.96681,41.77193,355.7,0.36,0.57,2019-08-30,09:06,N,nominal,1.0NRT,304.1,13.1,D
44.97173,41.76892,367,0.36,0.57,2019-08-30,09:06,N,high,1.0NRT,304.9,13.1,D
48.95758,68.65652,326.3,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,293.5,2.1,D
48.95766,68.65428,327.2,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,293.8,1.9,D
44.9048,40.91132,332.2,0.4,0.6,2019-08-30,09:06,N,nominal,1.0NRT,302.2,3.4,D
44.902,40.90171,342.4,0.4,0.6,2019-08-30,09:06,N,nominal,1.0NRT,300.7,6.1,D
45.04211,41.07491,340.8,0.38,0.59,2019-08-30,09:06,N,nominal,1.0NRT,298.2,3.5,D
45.03702,39.93658,330.2,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,287.1,2,D
46.25134,43.58374,367,0.55,0.51,2019-08-30,09:06,N,high,1.0NRT,299.7,13.4,D
46.24835,43.58445,355.2,0.55,0.51,2019-08-30,09:06,N,nominal,1.0NRT,300.4,11.3,D
44.73355,37.8065,332.3,0.55,0.68,2019-08-30,09:06,N,nominal,1.0NRT,295.8,6.5,D
45.34971,38.6437,367,0.48,0.65,2019-08-30,09:06,N,high,1.0NRT,300.3,9.7,D
45.35154,38.64951,354.1,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,301,14.6,D
45.1236,37.93477,330,0.53,0.67,2019-08-30,09:06,N,nominal,1.0NRT,295.5,2.1,D
46.24605,41.48408,333.1,0.34,0.56,2019-08-30,09:06,N,low,1.0NRT,303.6,2.4,D
46.26525,41.49202,351.5,0.34,0.56,2019-08-30,09:06,N,nominal,1.0NRT,304.8,4.3,D
45.73967,39.59706,345.2,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,305.2,3.7,D
45.43082,37.72791,367,0.52,0.67,2019-08-30,09:06,N,high,1.0NRT,292.7,10.2,D
45.43163,37.73296,339,0.52,0.67,2019-08-30,09:06,N,nominal,1.0NRT,292,8.8,D
45.42955,37.72666,342.3,0.52,0.67,2019-08-30,09:06,N,nominal,1.0NRT,291.6,5.2,D
45.71674,38.40551,367,0.48,0.65,2019-08-30,09:06,N,high,1.0NRT,299,7.8,D
45.72041,38.41711,345.6,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,298.4,11.5,D
45.73331,38.41591,367,0.48,0.65,2019-08-30,09:06,N,high,1.0NRT,302,16.4,D
45.73515,38.42173,341.1,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,295.3,16.4,D
45.737,38.40656,367,0.48,0.65,2019-08-30,09:06,N,high,1.0NRT,296.7,17.9,D
45.7407,38.3972,367,0.48,0.65,2019-08-30,09:06,N,high,1.0NRT,293.2,10.5,D
45.73885,38.39137,335.8,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,287.9,8.9,D
45.72962,38.36213,350.2,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,286.7,5.6,D
45.7407,38.37616,332.6,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,283.1,5.9,D
45.73886,38.37031,332.7,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,278.9,5.9,D
45.73701,38.36446,350.9,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,281.7,5.6,D
45.73516,38.35861,331.5,0.48,0.65,2019-08-30,09:06,N,nominal,1.0NRT,283.7,5.6,D
45.60191,37.87677,330,0.51,0.66,2019-08-30,09:06,N,nominal,1.0NRT,295.1,2.9,D
45.72015,38.11601,367,0.49,0.65,2019-08-30,09:06,N,high,1.0NRT,297.8,28.9,D
45.71823,38.11003,353.1,0.49,0.65,2019-08-30,09:06,N,nominal,1.0NRT,297.8,19.3,D
45.04234,36.00001,367,0.64,0.72,2019-08-30,09:06,N,high,1.0NRT,298.7,13.6,D
45.045,36.0077,333.8,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,295.9,13.6,D
45.0397,35.99242,343.3,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,295.5,9.3,D
45.05123,36.00386,367,0.64,0.72,2019-08-30,09:06,N,high,1.0NRT,297.8,18.5,D
45.0459,35.98847,367,0.64,0.72,2019-08-30,09:06,N,high,1.0NRT,300.7,10.1,D
45.05388,36.01154,350.9,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,298.2,17.7,D
45.04858,35.9962,351.3,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,298.4,18.5,D
45.04324,35.9808,334.1,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,296.9,10.1,D
45.05742,35.99991,367,0.64,0.72,2019-08-30,09:06,N,high,1.0NRT,302.8,18.5,D
45.05476,35.99222,367,0.64,0.72,2019-08-30,09:06,N,high,1.0NRT,300.2,18.5,D
45.06007,36.0076,331.7,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,298,17.7,D
45.06881,36.01104,332.6,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,298.8,6.6,D
45.0662,36.00348,342.1,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,299.5,6.6,D
45.06357,35.99585,340,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,299.2,5.8,D
45.06092,35.98819,330.4,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,298.6,5.8,D
45.05825,35.98046,331.9,0.64,0.72,2019-08-30,09:06,N,nominal,1.0NRT,297.8,4.2,D
46.79442,41.23505,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,309.2,10.1,D
46.15633,39.02788,335.2,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,298.3,2.4,D
46.37539,39.42882,345.4,0.41,0.61,2019-08-30,09:06,N,nominal,1.0NRT,304.1,6.5,D
46.38216,39.43066,337,0.41,0.61,2019-08-30,09:06,N,nominal,1.0NRT,301.6,5.1,D
46.38062,39.42554,356.5,0.41,0.61,2019-08-30,09:06,N,nominal,1.0NRT,301.5,5.1,D
50.24768,58.41736,340.8,0.49,0.4,2019-08-30,09:06,N,nominal,1.0NRT,296.8,23.8,D
46.19373,38.48439,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,307,18.4,D
46.19019,38.47314,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,302.2,22,D
46.18665,38.46188,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,304,27.3,D
46.18842,38.46751,354.1,0.46,0.64,2019-08-30,09:06,N,nominal,1.0NRT,302.6,27.3,D
46.18487,38.45623,337.1,0.46,0.64,2019-08-30,09:06,N,nominal,1.0NRT,296.6,16.4,D
46.19917,38.4809,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,297.7,18.4,D
46.19741,38.47528,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,301,22,D
46.19386,38.46401,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,300.5,27.3,D
46.19209,38.45837,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,299.6,27.3,D
46.19563,38.46964,338.9,0.46,0.64,2019-08-30,09:06,N,nominal,1.0NRT,298.1,22,D
46.63896,38.71367,332.5,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,295.1,2.3,D
46.65952,38.73901,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,302.1,21.7,D
46.65457,38.72292,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,299,22.5,D
46.65787,38.73365,356.2,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,301,50.6,D
46.65622,38.72829,354.4,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,304.1,50.6,D
46.65291,38.71755,351,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,296.9,22.5,D
46.66813,38.74629,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,300.6,19.8,D
46.66648,38.74093,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,297.3,21.7,D
46.66483,38.73558,356.9,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,300.9,21.7,D
47.45616,41.07751,331.6,0.33,0.55,2019-08-30,09:06,N,low,1.0NRT,302,2.2,D
47.45501,41.0734,330.4,0.33,0.55,2019-08-30,09:06,N,low,1.0NRT,304.4,2.2,D
47.46091,41.07462,335.1,0.33,0.55,2019-08-30,09:06,N,nominal,1.0NRT,305.3,3.6,D
48.09652,43.33255,344.2,0.5,0.49,2019-08-30,09:06,N,nominal,1.0NRT,304.1,8.9,D
48.1008,43.33018,335,0.5,0.49,2019-08-30,09:06,N,nominal,1.0NRT,304.5,5.2,D
48.09916,43.32365,339.3,0.5,0.49,2019-08-30,09:06,N,nominal,1.0NRT,303.3,5.2,D
48.09687,43.33063,352.5,0.5,0.49,2019-08-30,09:06,N,nominal,1.0NRT,305.6,7.8,D
48.10116,43.32827,340.2,0.5,0.49,2019-08-30,09:06,N,nominal,1.0NRT,304.5,7.8,D
47.18744,39.43356,346,0.39,0.59,2019-08-30,09:06,N,nominal,1.0NRT,295.6,7.9,D
47.18598,39.42869,346.8,0.39,0.59,2019-08-30,09:06,N,nominal,1.0NRT,296.6,6.8,D
48.76976,44.91232,334.6,0.42,0.45,2019-08-30,09:06,N,nominal,1.0NRT,296.6,4.3,D
48.77372,44.91019,343.1,0.42,0.45,2019-08-30,09:06,N,nominal,1.0NRT,299.8,4.3,D
47.5335,39.99473,367,0.36,0.57,2019-08-30,09:06,N,high,1.0NRT,304.1,9.2,D
47.53323,39.99636,367,0.36,0.57,2019-08-30,09:06,N,high,1.0NRT,303,10.8,D
47.0941,37.60743,332.3,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,299.8,3.9,D
48.16297,40.94011,353.3,0.63,0.54,2019-08-30,09:06,N,nominal,1.0NRT,303.3,12.5,D
48.16761,40.93708,336,0.63,0.54,2019-08-30,09:06,N,nominal,1.0NRT,302.8,6.5,D
48.1624,40.94052,341,0.63,0.54,2019-08-30,09:06,N,nominal,1.0NRT,301.6,8.5,D
48.16705,40.93751,347.1,0.63,0.54,2019-08-30,09:06,N,nominal,1.0NRT,303.6,8.5,D
46.22323,34.6465,337,0.66,0.73,2019-08-30,09:06,N,nominal,1.0NRT,295.1,3.9,D
46.70886,36.02076,340.2,0.56,0.69,2019-08-30,09:06,N,nominal,1.0NRT,297.7,4.5,D
48.87017,43.33994,330,0.48,0.48,2019-08-30,09:06,N,low,1.0NRT,303.3,2.7,D
46.98061,36.37468,335.4,0.53,0.67,2019-08-30,09:06,N,nominal,1.0NRT,302.7,8.9,D
46.97845,36.36818,331.8,0.53,0.67,2019-08-30,09:06,N,nominal,1.0NRT,301.6,4.8,D
46.98417,36.36423,337.5,0.53,0.67,2019-08-30,09:06,N,nominal,1.0NRT,301.9,4.8,D
28.68289,52.09249,347.4,0.53,0.5,2019-08-30,09:06,N,nominal,1.0NRT,318.3,10.7,D
28.36807,49.62616,356.1,0.37,0.58,2019-08-30,09:06,N,nominal,1.0NRT,303,4.1,D
28.37117,49.62492,349.5,0.37,0.58,2019-08-30,09:06,N,nominal,1.0NRT,302.4,4.2,D
28.49345,49.71597,367,0.37,0.58,2019-08-30,09:06,N,high,1.0NRT,302.2,24.4,D
28.4926,49.71228,340.7,0.37,0.58,2019-08-30,09:06,N,nominal,1.0NRT,308.5,24.4,D
28.49634,49.71412,367,0.37,0.58,2019-08-30,09:06,N,high,1.0NRT,302.8,77.2,D
29.99284,55.85371,346,0.48,0.4,2019-08-30,09:06,N,nominal,1.0NRT,318.7,10.2,D
31.92511,71.15271,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,293.9,11.7,D
29.52171,52.69178,342,0.47,0.48,2019-08-30,09:06,N,low,1.0NRT,313.8,4.7,D
29.24314,50.30254,336.7,0.32,0.55,2019-08-30,09:06,N,low,1.0NRT,309.2,7.6,D
28.85258,47.71863,367,0.47,0.64,2019-08-30,09:06,N,high,1.0NRT,322.8,14,D
28.88422,47.72984,348.4,0.47,0.64,2019-08-30,09:06,N,low,1.0NRT,322.9,1.8,D
29.02125,47.58944,349.4,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,322.4,10.4,D
29.02004,47.58465,352.6,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,321.1,5.8,D
29.02583,47.58283,367,0.47,0.64,2019-08-30,09:06,N,high,1.0NRT,321.5,5.8,D
29.02461,47.57805,357.6,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,320.5,5.8,D
29.05009,47.58,354.2,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,321.8,8.7,D
29.94017,49.68596,331.7,0.34,0.56,2019-08-30,09:06,N,nominal,1.0NRT,303.7,3.1,D
29.94522,49.68442,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,302.9,3.1,D
30.27938,50.71539,346.2,0.58,0.52,2019-08-30,09:06,N,nominal,1.0NRT,317.9,10.2,D
30.30344,50.73236,341.1,0.58,0.52,2019-08-30,09:06,N,low,1.0NRT,314.9,9,D
30.34807,50.2865,346.2,0.62,0.54,2019-08-30,09:06,N,low,1.0NRT,316.6,12.4,D
29.88624,47.84749,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.1,1.5,D
29.88513,47.84304,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.1,1.2,D
29.89293,47.85009,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,326.9,9.5,D
49.58337,34.30417,335.6,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,290.9,3.9,D
52.65244,37.42385,330,0.63,0.54,2019-08-30,09:12,N,nominal,1.0NRT,299.9,5,D
52.64463,37.39736,337.9,0.63,0.54,2019-08-30,09:12,N,nominal,1.0NRT,298.4,9.5,D
52.61292,37.19403,328.2,0.32,0.55,2019-08-30,09:12,N,low,1.0NRT,299.1,5.4,D
53.49112,40.35397,339.8,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,296.7,3.1,D
46.97771,36.37477,330.9,0.53,0.67,2019-08-30,09:12,N,low,1.0NRT,301.9,3.1,D
46.98125,36.36438,351.9,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,302.7,9.7,D
48.10244,39.52812,343.6,0.36,0.58,2019-08-30,09:12,N,nominal,1.0NRT,298.7,3.7,D
48.10023,39.52621,334.1,0.36,0.58,2019-08-30,09:12,N,nominal,1.0NRT,296.2,3.7,D
47.5782,37.72556,342,0.45,0.63,2019-08-30,09:12,N,nominal,1.0NRT,299,5.4,D
47.57642,37.71996,346.6,0.45,0.63,2019-08-30,09:12,N,nominal,1.0NRT,300.2,5.4,D
47.57469,37.71451,337.5,0.45,0.63,2019-08-30,09:12,N,nominal,1.0NRT,300.5,5,D
48.10292,39.2353,367,0.37,0.58,2019-08-30,09:12,N,high,1.0NRT,299.6,12.4,D
50.87421,51.1122,330.6,0.39,0.36,2019-08-30,09:12,N,nominal,1.0NRT,298.4,2.6,D
48.27865,39.69991,331.5,0.35,0.57,2019-08-30,09:12,N,nominal,1.0NRT,299,3.3,D
47.24971,35.75595,348.2,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,298.2,4.7,D
47.99385,37.98129,335,0.42,0.61,2019-08-30,09:12,N,nominal,1.0NRT,296.1,3.4,D
47.2513,35.7528,345.5,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,298.1,5.8,D
47.99474,37.97735,342,0.42,0.61,2019-08-30,09:12,N,nominal,1.0NRT,294.7,4.7,D
48.35927,38.47848,332,0.39,0.6,2019-08-30,09:12,N,nominal,1.0NRT,297.4,2.6,D
48.35957,38.48063,329,0.39,0.6,2019-08-30,09:12,N,nominal,1.0NRT,297.2,3.5,D
49.63348,42.98002,344.4,0.47,0.48,2019-08-30,09:12,N,nominal,1.0NRT,304.3,8.3,D
47.47838,35.43141,367,0.56,0.69,2019-08-30,09:12,N,high,1.0NRT,303.8,35.7,D
47.47603,35.42451,354.2,0.56,0.69,2019-08-30,09:12,N,nominal,1.0NRT,301.1,22,D
47.47464,35.43321,342,0.56,0.69,2019-08-30,09:12,N,nominal,1.0NRT,301.4,10.5,D
47.47227,35.42637,330.7,0.56,0.69,2019-08-30,09:12,N,nominal,1.0NRT,300.7,10.5,D
47.48042,35.42898,367,0.56,0.69,2019-08-30,09:12,N,high,1.0NRT,299.9,10.5,D
47.47804,35.42212,347.9,0.56,0.69,2019-08-30,09:12,N,nominal,1.0NRT,298.8,10.5,D
48.3614,37.70287,367,0.42,0.61,2019-08-30,09:12,N,high,1.0NRT,300.4,10.6,D
48.36309,37.70834,330.9,0.42,0.61,2019-08-30,09:12,N,nominal,1.0NRT,299.1,7.4,D
48.36294,37.70203,367,0.42,0.61,2019-08-30,09:12,N,high,1.0NRT,299.9,13.2,D
49.18672,39.71373,332.7,0.33,0.55,2019-08-30,09:12,N,nominal,1.0NRT,298.4,2.8,D
49.0515,38.99589,344,0.36,0.57,2019-08-30,09:12,N,nominal,1.0NRT,298.7,2.4,D
49.14721,38.08452,333.3,0.39,0.59,2019-08-30,09:12,N,nominal,1.0NRT,291.3,4.1,D
48.3379,34.85171,330.3,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,297.6,6.5,D
48.33852,34.84516,343.2,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,300.2,6,D
51.94629,47.76485,330.7,0.43,0.38,2019-08-30,09:12,N,nominal,1.0NRT,297.8,2.2,D
49.25734,36.7984,339.7,0.43,0.62,2019-08-30,09:12,N,nominal,1.0NRT,297.3,3.3,D
47.76503,32.1168,367,0.74,0.76,2019-08-30,09:12,N,high,1.0NRT,300.9,14.8,D
49.91157,38.55338,331.7,0.35,0.57,2019-08-30,09:12,N,nominal,1.0NRT,298.3,2.3,D
47.76834,32.12558,337.4,0.74,0.76,2019-08-30,09:12,N,nominal,1.0NRT,298.4,15.2,D
49.91244,38.55458,336.4,0.35,0.57,2019-08-30,09:12,N,nominal,1.0NRT,299.5,2.6,D
49.28525,36.47753,367,0.44,0.63,2019-08-30,09:12,N,high,1.0NRT,300.9,26.5,D
49.28341,36.47184,347.6,0.44,0.63,2019-08-30,09:12,N,nominal,1.0NRT,291.2,11,D
49.69888,37.76983,333.4,0.38,0.59,2019-08-30,09:12,N,nominal,1.0NRT,285,3.5,D
47.76334,32.11967,367,0.74,0.76,2019-08-30,09:12,N,high,1.0NRT,303.1,23.6,D
49.66359,37.43538,367,0.39,0.6,2019-08-30,09:12,N,high,1.0NRT,295.5,7.9,D
49.6651,37.44029,330.7,0.39,0.6,2019-08-30,09:12,N,nominal,1.0NRT,290.3,13.6,D
49.66853,37.43139,333.1,0.39,0.6,2019-08-30,09:12,N,nominal,1.0NRT,290.7,7.9,D
49.31986,36.2017,331.3,0.45,0.63,2019-08-30,09:12,N,nominal,1.0NRT,297,3.4,D
51.056,41.20597,329.6,0.51,0.49,2019-08-30,09:12,N,nominal,1.0NRT,299.2,1.8,D
51.06024,41.20317,331.9,0.51,0.49,2019-08-30,09:12,N,nominal,1.0NRT,298.3,2.3,D
49.1055,34.66365,367,0.53,0.67,2019-08-30,09:12,N,high,1.0NRT,298.8,36.1,D
49.1111,34.65925,367,0.53,0.67,2019-08-30,09:12,N,high,1.0NRT,299.1,36.1,D
49.60147,36.11606,337,0.45,0.63,2019-08-30,09:12,N,nominal,1.0NRT,296,3.2,D
49.8224,36.77095,333.2,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,296.1,7.8,D
49.82748,36.76698,367,0.41,0.61,2019-08-30,09:12,N,high,1.0NRT,312.1,7.8,D
49.82915,36.77232,342.9,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,302.9,7.8,D
49.82581,36.76162,343,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,297.1,8,D
52.23013,46.06401,327.6,0.48,0.4,2019-08-30,09:12,N,low,1.0NRT,301.4,2,D
49.60136,36.11338,329,0.45,0.63,2019-08-30,09:12,N,nominal,1.0NRT,294.1,3.9,D
49.10991,34.65849,346.9,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,304.8,58,D
49.82524,36.76561,367,0.41,0.61,2019-08-30,09:12,N,high,1.0NRT,308,6.4,D
49.82694,36.77094,353,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,304,11.9,D
49.82354,36.76027,333.4,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,294.5,6.4,D
49.83206,36.76707,351.8,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,304.3,11.9,D
49.83036,36.76173,338.7,0.41,0.61,2019-08-30,09:12,N,nominal,1.0NRT,300.8,6.4,D
49.09023,33.29686,367,0.6,0.7,2019-08-30,09:12,N,high,1.0NRT,297,21.2,D
53.08852,47.90291,341.9,0.42,0.37,2019-08-30,09:12,N,nominal,1.0NRT,293,3.5,D
53.08739,47.89691,325.7,0.42,0.37,2019-08-30,09:12,N,nominal,1.0NRT,293.3,3.5,D
49.58014,34.30868,367,0.53,0.67,2019-08-30,09:12,N,high,1.0NRT,295.9,23.7,D
49.57787,34.30208,349.4,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,292.6,11.1,D
49.74029,34.57397,330.2,0.51,0.66,2019-08-30,09:12,N,nominal,1.0NRT,293.4,3.3,D
49.84809,34.62434,329.4,0.5,0.66,2019-08-30,09:12,N,nominal,1.0NRT,293.3,1.8,D
49.84877,34.62274,326.5,0.5,0.66,2019-08-30,09:12,N,nominal,1.0NRT,292.7,3.9,D
51.84824,39.00041,355,0.58,0.52,2019-08-30,09:12,N,nominal,1.0NRT,296.4,19.8,D
51.66319,38.0035,343.1,0.32,0.55,2019-08-30,09:12,N,nominal,1.0NRT,299.5,2.1,D
53.65895,46.11428,328.2,0.45,0.39,2019-08-30,09:12,N,nominal,1.0NRT,287.2,2.1,D
49.39774,30.70981,326.4,0.73,0.76,2019-08-30,09:12,N,low,1.0NRT,297.8,6.7,D
50.14851,32.6234,328.1,0.58,0.7,2019-08-30,09:12,N,nominal,1.0NRT,294.2,2.9,D
49.76451,31.56417,341.9,0.66,0.73,2019-08-30,09:12,N,nominal,1.0NRT,295.7,7.9,D
52.66893,40.60663,331.8,0.48,0.48,2019-08-30,09:12,N,nominal,1.0NRT,297.7,3.3,D
51.91932,37.86668,332.8,0.32,0.55,2019-08-30,09:12,N,nominal,1.0NRT,301.7,1.9,D
51.27199,35.73185,349.9,0.41,0.6,2019-08-30,09:12,N,nominal,1.0NRT,290.5,6.7,D
52.74714,40.89347,337.4,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,300.1,6.5,D
52.74548,40.88695,342.1,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,298.1,5.4,D
52.75121,40.89062,336.7,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,297.5,6.5,D
52.74955,40.8841,340.7,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,296.1,5.4,D
52.74673,40.89235,340.7,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,300.5,8,D
52.74504,40.88585,335.9,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,297.1,8,D
52.7508,40.88951,341,0.46,0.47,2019-08-30,09:12,N,nominal,1.0NRT,298.2,8,D
51.91829,37.86864,329.7,0.32,0.55,2019-08-30,09:12,N,nominal,1.0NRT,301.2,2,D
51.27118,35.73617,335.7,0.41,0.6,2019-08-30,09:12,N,nominal,1.0NRT,293.8,6.6,D
51.26946,35.73087,326.4,0.41,0.6,2019-08-30,09:12,N,nominal,1.0NRT,285.1,4.4,D
52.53871,39.63377,340.3,0.52,0.5,2019-08-30,09:12,N,nominal,1.0NRT,300.4,10.1,D
52.54686,39.64517,343.5,0.52,0.5,2019-08-30,09:12,N,nominal,1.0NRT,302.4,12.9,D
52.5365,39.62884,340.6,0.52,0.5,2019-08-30,09:12,N,nominal,1.0NRT,302.3,15,D
52.54669,39.64742,337.3,0.52,0.5,2019-08-30,09:12,N,nominal,1.0NRT,300.2,8.4,D
52.55097,39.64437,329.5,0.52,0.5,2019-08-30,09:12,N,low,1.0NRT,301.9,8.6,D
52.55788,39.61346,347.4,0.52,0.5,2019-08-30,09:12,N,nominal,1.0NRT,301.2,10.3,D
52.55229,39.57411,343,0.53,0.5,2019-08-30,09:12,N,nominal,1.0NRT,302.4,5.8,D
52.55654,39.57088,339.5,0.53,0.5,2019-08-30,09:12,N,nominal,1.0NRT,303.2,5.8,D
49.57621,30.24812,330.9,0.75,0.77,2019-08-30,09:12,N,nominal,1.0NRT,297.3,5.1,D
49.57972,30.24578,332.8,0.75,0.77,2019-08-30,09:12,N,nominal,1.0NRT,297.4,6.1,D
55.14123,51.19964,335.6,0.39,0.36,2019-08-30,09:12,N,nominal,1.0NRT,291.5,3,D
54.79137,48.611,337.3,0.39,0.36,2019-08-30,09:12,N,nominal,1.0NRT,293.8,4.7,D
50.39074,31.42147,330.3,0.63,0.72,2019-08-30,09:12,N,nominal,1.0NRT,301.6,3.8,D
52.39926,37.00962,331.5,0.33,0.55,2019-08-30,09:12,N,nominal,1.0NRT,297.8,1.5,D
52.70084,37.86245,333.9,0.6,0.53,2019-08-30,09:12,N,nominal,1.0NRT,294.7,5.9,D
