latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.71648,40.58441,350.7,0.4,0.37,2019-08-26,10:18,N,nominal,1.0NRT,321.9,9.5,D
36.71588,40.57992,350.2,0.4,0.37,2019-08-26,10:18,N,low,1.0NRT,320.9,5.9,D
37.77048,53.91347,348.9,0.61,0.71,2019-08-26,10:18,N,nominal,1.0NRT,301.3,5.6,D
36.67471,39.91682,342.6,0.39,0.36,2019-08-26,10:18,N,low,1.0NRT,317.1,3.2,D
36.70045,40.07323,344.1,0.39,0.36,2019-08-26,10:18,N,low,1.0NRT,316.4,3.6,D
36.68302,39.95093,347.9,0.39,0.36,2019-08-26,10:18,N,low,1.0NRT,318.3,8.3,D
36.79892,40.70562,356.4,0.4,0.37,2019-08-26,10:18,N,nominal,1.0NRT,319.7,11.4,D
36.8023,40.70491,353.1,0.4,0.37,2019-08-26,10:18,N,nominal,1.0NRT,319.6,11.4,D
36.80629,40.70871,346.2,0.4,0.37,2019-08-26,10:18,N,low,1.0NRT,318,5.1,D
36.80568,40.70419,346.2,0.4,0.37,2019-08-26,10:18,N,low,1.0NRT,316.5,5.1,D
36.70026,39.95166,342.1,0.39,0.36,2019-08-26,10:18,N,low,1.0NRT,315.3,4.5,D
37.34719,45.26553,337.4,0.41,0.45,2019-08-26,10:18,N,low,1.0NRT,311.3,2.1,D
36.75227,40.14788,367,0.39,0.36,2019-08-26,10:18,N,high,1.0NRT,321,14.1,D
36.8938,41.17491,350.1,0.41,0.37,2019-08-26,10:18,N,nominal,1.0NRT,319.9,3.6,D
27.49533,52.6531,340.1,0.43,0.62,2019-08-26,10:18,N,nominal,1.0NRT,305.1,4.3,D
27.50095,52.65088,367,0.43,0.62,2019-08-26,10:18,N,low,1.0NRT,304.9,12.8,D
27.50068,52.64716,367,0.43,0.62,2019-08-26,10:18,N,low,1.0NRT,305.6,5.7,D
27.50604,52.64129,335.3,0.43,0.62,2019-08-26,10:18,N,nominal,1.0NRT,304,5.7,D
27.5058,52.63791,336.2,0.43,0.62,2019-08-26,10:18,N,nominal,1.0NRT,304.6,2.8,D
27.51576,52.6159,338.4,0.42,0.61,2019-08-26,10:18,N,nominal,1.0NRT,304,5.4,D
27.55318,52.57641,340.5,0.42,0.61,2019-08-26,10:18,N,nominal,1.0NRT,304.4,5.3,D
27.68504,52.25316,367,0.4,0.6,2019-08-26,10:18,N,high,1.0NRT,306.7,8.3,D
27.68471,52.24899,354.4,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,305.2,8.3,D
27.68932,52.23598,356.5,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,306.5,10.2,D
27.68253,52.25275,367,0.41,0.6,2019-08-26,10:18,N,high,1.0NRT,305.9,4.5,D
27.68223,52.24856,339.5,0.41,0.6,2019-08-26,10:18,N,nominal,1.0NRT,303.4,4.5,D
27.68692,52.23548,342.6,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,304.7,4.5,D
27.71182,52.19106,336.9,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,304.1,2.9,D
27.71711,52.18646,344.8,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,305.3,2.9,D
27.72207,52.17768,354.8,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,303.8,3.1,D
27.93357,52.19422,353.8,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,320.4,11.1,D
28.36905,49.62824,346.6,0.57,0.52,2019-08-26,10:18,N,nominal,1.0NRT,303.2,7.1,D
28.49286,49.71435,345.7,0.58,0.52,2019-08-26,10:18,N,nominal,1.0NRT,309.6,70.7,D
28.4977,49.71381,350.9,0.58,0.52,2019-08-26,10:18,N,nominal,1.0NRT,303.5,12.6,D
29.00057,48.01641,347.3,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,321.8,2.7,D
29.21492,50.31399,340.8,0.32,0.55,2019-08-26,10:18,N,low,1.0NRT,313.9,9.2,D
29.02248,48.01361,349.5,0.46,0.47,2019-08-26,10:18,N,nominal,1.0NRT,322.7,3.6,D
29.24477,50.30397,350.4,0.32,0.55,2019-08-26,10:18,N,nominal,1.0NRT,314.2,10,D
29.02648,47.58106,352,0.44,0.46,2019-08-26,10:18,N,nominal,1.0NRT,325.7,16.4,D
29.03122,47.58504,367,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,325.7,0.4,D
29.03074,47.58049,367,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,325.8,0.4,D
29.03026,47.57594,367,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,325.9,0.6,D
29.89294,51.75727,337.3,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,294,2.4,D
29.8982,51.75248,367,0.4,0.6,2019-08-26,10:18,N,high,1.0NRT,312.5,13.1,D
29.89882,51.7612,352.4,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,297.5,10.3,D
29.89851,51.75676,349.9,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,299.1,13.1,D
29.89789,51.748,337.2,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,303.8,12.8,D
29.90345,51.74751,367,0.4,0.6,2019-08-26,10:18,N,high,1.0NRT,311.7,12.8,D
29.90374,51.75155,348,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,296.5,13.1,D
30.00055,52.40075,339.9,0.44,0.62,2019-08-26,10:18,N,nominal,1.0NRT,310.6,2.3,D
30.00041,52.40091,338.8,0.44,0.62,2019-08-26,10:18,N,nominal,1.0NRT,310.6,2.4,D
29.94299,49.68608,356.2,0.6,0.53,2019-08-26,10:18,N,nominal,1.0NRT,302.3,14.8,D
29.88252,47.78738,347.1,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,319.9,2.8,D
30.30424,51.86797,343.6,0.41,0.61,2019-08-26,10:18,N,nominal,1.0NRT,315.6,8.2,D
30.30956,51.86302,367,0.41,0.61,2019-08-26,10:18,N,high,1.0NRT,317.3,8.2,D
30.30987,51.86764,335.7,0.41,0.61,2019-08-26,10:18,N,nominal,1.0NRT,309,8.2,D
30.25575,50.74083,348.4,0.35,0.57,2019-08-26,10:18,N,nominal,1.0NRT,320.9,1.7,D
30.28032,50.71637,351.9,0.35,0.57,2019-08-26,10:18,N,nominal,1.0NRT,320.1,3.5,D
30.28529,50.71232,345.6,0.35,0.57,2019-08-26,10:18,N,low,1.0NRT,320,2,D
30.30265,50.73071,367,0.35,0.57,2019-08-26,10:18,N,high,1.0NRT,322.6,10.6,D
30.30295,50.73441,350.7,0.35,0.57,2019-08-26,10:18,N,nominal,1.0NRT,318,8.4,D
30.30937,50.68291,345.4,0.35,0.56,2019-08-26,10:18,N,low,1.0NRT,320.2,2.9,D
30.30217,50.733,367,0.35,0.57,2019-08-26,10:18,N,high,1.0NRT,319.2,12.8,D
30.3019,50.72931,355.1,0.35,0.57,2019-08-26,10:18,N,nominal,1.0NRT,321.9,10.6,D
30.35138,50.28989,356.6,0.33,0.55,2019-08-26,10:18,N,nominal,1.0NRT,319,4.1,D
30.35109,50.2864,351.8,0.33,0.55,2019-08-26,10:18,N,nominal,1.0NRT,319.6,4.1,D
30.10897,47.44442,353.2,0.44,0.46,2019-08-26,10:18,N,nominal,1.0NRT,327.8,13.1,D
30.39154,49.8634,346.3,0.62,0.54,2019-08-26,10:18,N,low,1.0NRT,317.7,10.8,D
30.39103,49.85714,346.1,0.62,0.54,2019-08-26,10:18,N,low,1.0NRT,318.4,7.9,D
30.16515,47.41632,355.6,0.44,0.46,2019-08-26,10:18,N,nominal,1.0NRT,325,30.9,D
30.16468,47.41168,352.6,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,332.4,30.9,D
30.16943,47.41573,351.3,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,323.9,4.2,D
30.17324,47.41053,348.4,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,323.3,4.2,D
30.48353,50.48438,367,0.34,0.56,2019-08-26,10:18,N,high,1.0NRT,319.9,9.8,D
30.50141,50.44709,355.7,0.34,0.56,2019-08-26,10:18,N,nominal,1.0NRT,317.8,10.8,D
30.5011,50.4434,342.9,0.34,0.56,2019-08-26,10:18,N,low,1.0NRT,316.7,8.6,D
30.50215,50.44537,367,0.34,0.56,2019-08-26,10:18,N,high,1.0NRT,318.6,12.3,D
30.26629,47.71686,349.1,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,323.7,13.1,D
30.27351,47.74549,348.3,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,322.4,32.1,D
30.27303,47.74063,350.2,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,327.1,33.6,D
30.27788,47.74495,349.2,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,321.5,32.1,D
30.27741,47.74008,367,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,325,33.6,D
30.34658,48.27316,347.1,0.5,0.49,2019-08-26,10:18,N,low,1.0NRT,319.2,16.4,D
30.27884,47.36025,367,0.44,0.46,2019-08-26,10:18,N,high,1.0NRT,327.3,20.7,D
30.56562,50.01596,346.8,0.64,0.54,2019-08-26,10:18,N,low,1.0NRT,320.9,16.7,D
30.35314,47.65681,347.7,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,322.1,7.1,D
30.57242,49.91736,356.8,0.63,0.54,2019-08-26,10:18,N,nominal,1.0NRT,319.6,25.8,D
30.354,47.65849,356.5,0.46,0.47,2019-08-26,10:18,N,nominal,1.0NRT,322.5,6,D
30.56431,50.01331,367,0.32,0.54,2019-08-26,10:18,N,high,1.0NRT,322.4,12.4,D
30.57186,49.91606,355.6,0.63,0.54,2019-08-26,10:18,N,nominal,1.0NRT,320.1,23.2,D
30.41342,48.09435,346.4,0.49,0.48,2019-08-26,10:18,N,low,1.0NRT,320.3,17.1,D
30.41943,47.60633,357,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,329.3,15.3,D
30.40054,47.33645,367,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,325.8,3.4,D
30.40482,47.33589,348.1,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,322.9,3.4,D
30.72028,49.82344,345.9,0.62,0.54,2019-08-26,10:18,N,low,1.0NRT,320.4,4.5,D
30.52157,47.60912,348.7,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,321,13,D
30.52593,47.60855,350,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,323.6,29.5,D
30.52641,47.61339,351.7,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,329.1,29.5,D
30.52931,47.59837,352.6,0.46,0.47,2019-08-26,10:18,N,nominal,1.0NRT,326.1,18.6,D
30.53367,47.59782,350.5,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,323.5,17.4,D
30.56844,47.76607,348.3,0.47,0.48,2019-08-26,10:18,N,low,1.0NRT,319.9,11.5,D
30.56834,47.76822,346.8,0.47,0.48,2019-08-26,10:18,N,low,1.0NRT,320.7,13.8,D
30.55872,47.3513,353.9,0.44,0.46,2019-08-26,10:18,N,nominal,1.0NRT,323.1,20.7,D
30.91697,51.05463,351.3,0.37,0.58,2019-08-26,10:18,N,nominal,1.0NRT,312.8,8.5,D
30.91622,51.0443,336.4,0.37,0.58,2019-08-26,10:18,N,nominal,1.0NRT,296.9,3.3,D
30.92205,51.04988,344.6,0.37,0.58,2019-08-26,10:18,N,nominal,1.0NRT,292.2,2.2,D
30.60881,47.33063,347.2,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,320.1,26.2,D
30.60832,47.32597,367,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,329.5,46,D
30.61261,47.32541,355.8,0.44,0.46,2019-08-26,10:18,N,nominal,1.0NRT,324.3,39.9,D
30.75402,48.28299,348.5,0.5,0.49,2019-08-26,10:18,N,low,1.0NRT,321.4,26.7,D
30.75353,48.27765,348.2,0.5,0.49,2019-08-26,10:18,N,low,1.0NRT,321.7,24,D
30.67584,47.32881,346.2,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,320.5,14.2,D
30.68442,47.32769,347.2,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,321.7,23.5,D
30.68919,47.3318,346.4,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,320,49.8,D
30.68872,47.32713,367,0.44,0.46,2019-08-26,10:18,N,low,1.0NRT,325,23.5,D
30.82637,47.32975,352.1,0.45,0.47,2019-08-26,10:18,N,low,1.0NRT,329,24.9,D
30.83067,47.32919,349.6,0.45,0.47,2019-08-26,10:18,N,low,1.0NRT,323.5,24.9,D
31.0411,49.39173,367,0.59,0.53,2019-08-26,10:18,N,high,1.0NRT,319.1,20.9,D
31.04308,49.38918,346.7,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,318.5,10.9,D
30.88089,47.33322,367,0.45,0.47,2019-08-26,10:18,N,low,1.0NRT,327.1,24.6,D
30.8852,47.33266,353.7,0.45,0.47,2019-08-26,10:18,N,nominal,1.0NRT,322.5,24.6,D
31.00344,48.13445,348.9,0.5,0.49,2019-08-26,10:18,N,low,1.0NRT,323,21.5,D
31.00394,48.13972,350,0.5,0.49,2019-08-26,10:18,N,low,1.0NRT,332,99.2,D
31.13106,49.32256,351,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,322.6,20.7,D
31.13594,49.32205,347.5,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,318,20.7,D
31.13539,49.31581,347.1,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,318.2,20.7,D
31.14082,49.32154,346.8,0.59,0.53,2019-08-26,10:18,N,nominal,1.0NRT,316,4.6,D
31.12906,49.32122,351.6,0.59,0.53,2019-08-26,10:18,N,nominal,1.0NRT,322,30.2,D
31.13394,49.32071,350.3,0.59,0.53,2019-08-26,10:18,N,nominal,1.0NRT,317.7,30.2,D
31.13881,49.3202,349.4,0.59,0.53,2019-08-26,10:18,N,nominal,1.0NRT,318.2,8.7,D
31.13831,49.31396,347,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,318.3,3.9,D
28.29408,30.85645,341.7,0.36,0.57,2019-08-26,10:18,N,nominal,1.0NRT,308.3,4.6,D
28.29324,30.85285,342.4,0.36,0.57,2019-08-26,10:18,N,nominal,1.0NRT,308.2,3.8,D
31.02633,47.28243,367,0.44,0.46,2019-08-26,10:18,N,high,1.0NRT,343.8,94.4,D
31.02681,47.28714,352.1,0.45,0.47,2019-08-26,10:18,N,nominal,1.0NRT,324.2,94.4,D
31.2098,48.95591,347.1,0.56,0.51,2019-08-26,10:18,N,low,1.0NRT,318.6,15.9,D
31.21457,48.95539,344.8,0.56,0.51,2019-08-26,10:18,N,low,1.0NRT,317.4,4.3,D
31.20951,48.95479,347.9,0.56,0.51,2019-08-26,10:18,N,low,1.0NRT,320,27.8,D
31.21428,48.95425,346.5,0.56,0.51,2019-08-26,10:18,N,low,1.0NRT,317.7,4.8,D
31.25166,49.16959,348,0.58,0.52,2019-08-26,10:18,N,low,1.0NRT,318.7,3.3,D
31.30115,49.12092,349,0.57,0.52,2019-08-26,10:18,N,low,1.0NRT,319.6,12,D
31.28008,48.88094,347.7,0.55,0.51,2019-08-26,10:18,N,nominal,1.0NRT,316.3,18.8,D
31.3198,49.28007,350.7,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,321.1,27.7,D
31.27595,48.72817,345.5,0.54,0.51,2019-08-26,10:18,N,low,1.0NRT,318.5,22,D
31.27058,48.11628,354.8,0.5,0.49,2019-08-26,10:18,N,nominal,1.0NRT,322.1,26.4,D
31.37573,48.70872,344.8,0.54,0.51,2019-08-26,10:18,N,low,1.0NRT,319.6,14.6,D
31.65111,49.26899,343.7,0.59,0.53,2019-08-26,10:18,N,low,1.0NRT,317.5,2.1,D
31.76438,49.15361,347.4,0.58,0.52,2019-08-26,10:18,N,low,1.0NRT,317.8,5.7,D
31.65711,47.51615,356,0.47,0.47,2019-08-26,10:18,N,nominal,1.0NRT,324.6,26.3,D
31.73307,47.43267,356.6,0.46,0.47,2019-08-26,10:18,N,nominal,1.0NRT,328,24.3,D
31.76234,46.7699,367,0.43,0.46,2019-08-26,10:18,N,low,1.0NRT,326.4,2.3,D
31.76189,46.76537,367,0.42,0.46,2019-08-26,10:18,N,low,1.0NRT,326.3,2.3,D
31.76655,46.76933,351.4,0.43,0.46,2019-08-26,10:18,N,low,1.0NRT,325.2,3.9,D
32.23803,51.43018,367,0.4,0.6,2019-08-26,10:18,N,high,1.0NRT,322.6,16.8,D
32.24363,51.42984,344.1,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,317.9,9.5,D
32.06468,49.10028,346.7,0.58,0.52,2019-08-26,10:18,N,low,1.0NRT,319.3,7.8,D
32.06417,49.09432,346.5,0.58,0.52,2019-08-26,10:18,N,low,1.0NRT,319.1,6.6,D
32.0671,49.09769,348.3,0.58,0.52,2019-08-26,10:18,N,low,1.0NRT,318.8,13.3,D
32.24162,51.42963,367,0.4,0.6,2019-08-26,10:18,N,high,1.0NRT,323.7,24,D
32.16262,49.06742,348.1,0.58,0.52,2019-08-26,10:18,N,low,1.0NRT,319.5,34.6,D
32.40863,51.51807,340.4,0.41,0.61,2019-08-26,10:18,N,low,1.0NRT,314.3,6.4,D
32.11692,47.41037,367,0.47,0.47,2019-08-26,10:18,N,high,1.0NRT,324.2,19.6,D
32.22076,47.16437,348,0.45,0.47,2019-08-26,10:18,N,low,1.0NRT,323,3,D
32.22184,47.16118,349.7,0.45,0.47,2019-08-26,10:18,N,low,1.0NRT,323.6,1.6,D
32.25282,47.25596,367,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,326.9,2.6,D
32.25671,47.25048,367,0.46,0.47,2019-08-26,10:18,N,high,1.0NRT,327.9,7.3,D
32.32527,47.99336,348.2,0.51,0.49,2019-08-26,10:18,N,low,1.0NRT,322.9,4.4,D
32.25718,47.25538,367,0.46,0.47,2019-08-26,10:18,N,low,1.0NRT,326.7,7.3,D
32.34797,47.45973,348.9,0.47,0.48,2019-08-26,10:18,N,low,1.0NRT,323.8,2.5,D
32.3494,47.42886,349.6,0.47,0.48,2019-08-26,10:18,N,low,1.0NRT,323.6,3.1,D
32.50516,46.7913,367,0.43,0.46,2019-08-26,10:18,N,high,1.0NRT,331.2,32.4,D
29.65313,28.35814,346.5,0.47,0.64,2019-08-26,10:18,N,nominal,1.0NRT,306.8,2.7,D
29.85386,28.52532,337.9,0.45,0.63,2019-08-26,10:18,N,nominal,1.0NRT,306.3,1.2,D
29.85155,27.94711,339.2,0.49,0.65,2019-08-26,10:18,N,nominal,1.0NRT,306.7,1.1,D
29.97893,27.79064,338,0.5,0.65,2019-08-26,10:18,N,nominal,1.0NRT,306.5,3,D
33.15583,44.78516,352.6,0.52,0.42,2019-08-26,10:18,N,nominal,1.0NRT,320.5,20.6,D
29.97975,27.78929,337.4,0.49,0.65,2019-08-26,10:18,N,nominal,1.0NRT,306.2,5.1,D
31.70654,35.04687,339.7,0.54,0.42,2019-08-26,10:18,N,nominal,1.0NRT,308.7,6.7,D
31.71038,35.04593,348.9,0.54,0.42,2019-08-26,10:18,N,nominal,1.0NRT,309.4,13.9,D
31.98886,35.22998,337.1,0.52,0.42,2019-08-26,10:18,N,low,1.0NRT,310.9,4.3,D
33.42825,44.61192,346.5,0.52,0.41,2019-08-26,10:18,N,low,1.0NRT,321,10.8,D
33.95233,49.84502,367,0.34,0.56,2019-08-26,10:18,N,high,1.0NRT,317.3,12.6,D
33.9621,49.83553,367,0.34,0.56,2019-08-26,10:18,N,high,1.0NRT,317.4,10.7,D
30.87932,29.46162,332.5,0.38,0.59,2019-08-26,10:18,N,low,1.0NRT,304.5,4.7,D
31.15234,29.92369,342.5,0.35,0.57,2019-08-26,10:18,N,nominal,1.0NRT,298.2,2.1,D
34.17354,48.254,344.2,0.55,0.51,2019-08-26,10:18,N,nominal,1.0NRT,316.3,8.6,D
30.77172,27.10741,337.5,0.52,0.67,2019-08-26,10:18,N,nominal,1.0NRT,304.2,5.8,D
30.76342,27.05151,335.3,0.52,0.67,2019-08-26,10:18,N,nominal,1.0NRT,302.3,1.8,D
30.53133,26.08806,340.7,0.6,0.7,2019-08-26,10:18,N,nominal,1.0NRT,304.5,11,D
30.53595,26.07964,367,0.6,0.7,2019-08-26,10:18,N,low,1.0NRT,307.7,11,D
30.53192,26.08873,344.2,0.6,0.7,2019-08-26,10:18,N,nominal,1.0NRT,304.8,12.2,D
30.53652,26.08035,367,0.6,0.7,2019-08-26,10:18,N,low,1.0NRT,307.6,20.1,D
32.72341,35.27197,341.9,0.51,0.41,2019-08-26,10:18,N,nominal,1.0NRT,311.8,4.4,D
32.74276,35.31186,350.3,0.5,0.41,2019-08-26,10:18,N,nominal,1.0NRT,311.3,19,D
30.67098,26.36885,345.8,0.57,0.69,2019-08-26,10:18,N,nominal,1.0NRT,305.4,5.3,D
32.74645,35.31073,346,0.5,0.41,2019-08-26,10:18,N,nominal,1.0NRT,308.8,15,D
34.34941,45.33711,367,0.57,0.43,2019-08-26,10:18,N,high,1.0NRT,324.7,18.1,D
34.34875,45.33086,347.8,0.57,0.43,2019-08-26,10:18,N,nominal,1.0NRT,318.9,18.1,D
34.35275,45.33027,356.7,0.57,0.43,2019-08-26,10:18,N,nominal,1.0NRT,328.7,51.7,D
34.35398,45.3417,367,0.38,0.43,2019-08-26,10:18,N,low,1.0NRT,328.6,71.1,D
34.35342,45.33651,367,0.57,0.43,2019-08-26,10:18,N,low,1.0NRT,338.8,51.7,D
34.35743,45.33591,345.2,0.57,0.43,2019-08-26,10:18,N,low,1.0NRT,316.9,51.7,D
34.35676,45.32966,350.2,0.57,0.43,2019-08-26,10:18,N,low,1.0NRT,322.1,51.7,D
34.35609,45.3234,351.6,0.57,0.43,2019-08-26,10:18,N,nominal,1.0NRT,320.7,24.2,D
34.40984,43.70993,367,0.48,0.4,2019-08-26,10:18,N,low,1.0NRT,326.1,17.6,D
34.41417,43.71459,351.1,0.48,0.4,2019-08-26,10:18,N,low,1.0NRT,324.4,21.8,D
34.60815,43.3299,367,0.47,0.4,2019-08-26,10:18,N,low,1.0NRT,326.2,2.5,D
34.60754,43.32479,367,0.47,0.39,2019-08-26,10:18,N,low,1.0NRT,326.7,2.5,D
34.60693,43.31968,350.1,0.47,0.39,2019-08-26,10:18,N,low,1.0NRT,327.9,4,D
34.61117,43.32415,351.3,0.47,0.39,2019-08-26,10:18,N,nominal,1.0NRT,326.2,2.5,D
34.61056,43.31904,367,0.47,0.39,2019-08-26,10:18,N,low,1.0NRT,325.4,4,D
35.1374,44.82488,346.5,0.55,0.43,2019-08-26,10:18,N,nominal,1.0NRT,316.2,8.3,D
35.2448,44.43085,349.6,0.53,0.42,2019-08-26,10:18,N,low,1.0NRT,322.7,8.5,D
35.24865,44.43021,350.9,0.53,0.42,2019-08-26,10:18,N,nominal,1.0NRT,321,12.3,D
35.59703,45.76826,349.9,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,319.2,19.5,D
35.59649,45.76302,336.7,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,308.3,5.1,D
35.60116,45.76744,367,0.42,0.45,2019-08-26,10:18,N,high,1.0NRT,317,19.5,D
35.60063,45.7622,352.8,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,314.9,5.1,D
35.59333,45.76603,337.7,0.42,0.45,2019-08-26,10:18,N,low,1.0NRT,308.8,4.9,D
35.45801,44.42011,345.2,0.53,0.42,2019-08-26,10:18,N,low,1.0NRT,319.9,14.7,D
35.59747,45.76509,355.5,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,315.9,4.9,D
35.6021,45.76952,348.7,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,317.4,17.5,D
35.60161,45.76427,355.9,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,316.3,9.3,D
35.60112,45.75908,341,0.42,0.45,2019-08-26,10:18,N,nominal,1.0NRT,310.8,9.3,D
35.52819,44.34311,345.6,0.53,0.42,2019-08-26,10:18,N,low,1.0NRT,317.1,13,D
35.70928,46.04339,343.6,0.43,0.46,2019-08-26,10:18,N,nominal,1.0NRT,311.9,12.1,D
35.52666,43.78593,347.1,0.5,0.41,2019-08-26,10:18,N,low,1.0NRT,319.3,14.1,D
35.11098,40.52164,348,0.39,0.36,2019-08-26,10:18,N,low,1.0NRT,321,15.5,D
34.65317,37.27896,355,0.41,0.37,2019-08-26,10:18,N,low,1.0NRT,328.1,11.7,D
34.51501,36.5423,344.6,0.43,0.38,2019-08-26,10:18,N,nominal,1.0NRT,313.4,5,D
18.03378,54.65048,341,0.45,0.63,2019-08-26,10:18,N,nominal,1.0NRT,306.7,32.9,D
18.03335,54.64614,348.6,0.45,0.63,2019-08-26,10:18,N,nominal,1.0NRT,312.4,23.1,D
18.03292,54.64179,335.9,0.45,0.63,2019-08-26,10:18,N,nominal,1.0NRT,305.5,23.1,D
18.02518,54.50365,338.8,0.44,0.62,2019-08-26,10:18,N,low,1.0NRT,310.1,8.5,D
18.31912,55.10613,342.8,0.49,0.65,2019-08-26,10:18,N,low,1.0NRT,313.3,2.2,D
18.5563,55.8698,339.9,0.55,0.68,2019-08-26,10:18,N,nominal,1.0NRT,306.6,2.7,D
18.68948,55.5069,341.3,0.52,0.67,2019-08-26,10:18,N,nominal,1.0NRT,309.8,2.6,D
19.37433,56.15488,343.3,0.58,0.7,2019-08-26,10:18,N,nominal,1.0NRT,305.1,5.4,D
19.38085,56.15435,341.3,0.58,0.7,2019-08-26,10:18,N,nominal,1.0NRT,302.2,5.4,D
19.38026,56.15619,339.1,0.58,0.7,2019-08-26,10:18,N,nominal,1.0NRT,302.4,10.3,D
19.3798,56.15049,342.9,0.58,0.7,2019-08-26,10:18,N,nominal,1.0NRT,300.7,9.3,D
22.44223,56.70362,342.5,0.68,0.74,2019-08-26,10:18,N,nominal,1.0NRT,299.3,6.8,D
22.44174,56.69685,341.8,0.68,0.74,2019-08-26,10:18,N,nominal,1.0NRT,298.1,6.8,D
22.44222,56.70235,341.6,0.68,0.74,2019-08-26,10:18,N,nominal,1.0NRT,300.7,6.6,D
22.87934,55.92688,349.6,0.61,0.71,2019-08-26,10:18,N,nominal,1.0NRT,312.4,32.3,D
19.66278,33.11181,344.4,0.4,0.6,2019-08-26,10:18,N,low,1.0NRT,314.6,2.8,D
19.66257,33.11328,352.9,0.4,0.6,2019-08-26,10:18,N,nominal,1.0NRT,315.5,3,D
23.15022,55.44893,343.8,0.58,0.69,2019-08-26,10:18,N,low,1.0NRT,315.6,0.8,D
23.15671,55.4484,367,0.58,0.69,2019-08-26,10:18,N,low,1.0NRT,315.8,5.5,D
23.19046,55.46333,349.1,0.58,0.7,2019-08-26,10:18,N,nominal,1.0NRT,314.3,2.2,D
24.12364,52.69866,339.1,0.4,0.6,2019-08-26,10:18,N,low,1.0NRT,311.4,11.6,D
24.01061,49.29034,347.9,0.48,0.48,2019-08-26,10:18,N,low,1.0NRT,320.5,22.2,D
24.03901,49.06837,351.3,0.47,0.48,2019-08-26,10:18,N,nominal,1.0NRT,323.5,4.8,D
24.97122,55.19612,343.3,0.58,0.7,2019-08-26,10:18,N,nominal,1.0NRT,308.2,3.9,D
24.92402,51.56138,337.8,0.34,0.56,2019-08-26,10:18,N,low,1.0NRT,311.4,12.8,D
25.16533,52.87956,367,0.42,0.61,2019-08-26,10:18,N,high,1.0NRT,304.7,21.4,D
25.30129,53.41288,349.8,0.45,0.63,2019-08-26,10:18,N,nominal,1.0NRT,302.1,5.7,D
25.49686,53.15065,336.9,0.44,0.62,2019-08-26,10:18,N,nominal,1.0NRT,301.8,5.6,D
