latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.72166,44.8201,342.9,0.47,0.48,2019-09-19,09:30,N,nominal,1.0NRT,312.2,10.9,D
33.72058,44.81513,340.2,0.47,0.48,2019-09-19,09:30,N,low,1.0NRT,313.7,10.6,D
33.47165,43.29074,340.3,0.57,0.52,2019-09-19,09:30,N,low,1.0NRT,313.9,3.5,D
34.1811,46.18854,345.1,0.39,0.44,2019-09-19,09:30,N,nominal,1.0NRT,311.7,2.7,D
33.76066,44.10997,355.2,0.51,0.49,2019-09-19,09:30,N,nominal,1.0NRT,323.9,22.9,D
33.94191,44.86134,343.7,0.46,0.47,2019-09-19,09:30,N,nominal,1.0NRT,315.8,3.6,D
34.0631,44.91045,342.9,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,312.3,12.4,D
34.06628,44.90432,342.5,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,311.3,6.9,D
33.98451,43.97638,344.6,0.51,0.49,2019-09-19,09:30,N,nominal,1.0NRT,317.2,6.2,D
34.12769,43.95143,345.8,0.51,0.49,2019-09-19,09:30,N,low,1.0NRT,318.4,12.1,D
34.09448,43.80302,340.4,0.52,0.5,2019-09-19,09:30,N,low,1.0NRT,315.4,7.5,D
34.8406,47.35093,342.8,0.5,0.41,2019-09-19,09:30,N,low,1.0NRT,316.1,15.8,D
34.48407,45.12536,344.8,0.43,0.46,2019-09-19,09:30,N,low,1.0NRT,318.9,3.8,D
36.65387,59.20912,334.7,0.47,0.48,2019-09-19,09:30,N,low,1.0NRT,305.2,2.1,D
35.68297,51.20356,343,0.39,0.36,2019-09-19,09:30,N,low,1.0NRT,315.6,6,D
34.31844,43.68967,343.2,0.52,0.5,2019-09-19,09:30,N,low,1.0NRT,317,11.9,D
34.31734,43.68882,344.6,0.52,0.5,2019-09-19,09:30,N,low,1.0NRT,317.9,9.7,D
34.43119,43.78542,342.5,0.51,0.5,2019-09-19,09:30,N,low,1.0NRT,317,12.9,D
34.87852,45.71496,352.6,0.4,0.44,2019-09-19,09:30,N,nominal,1.0NRT,326,18.4,D
34.61871,44.19894,351.7,0.48,0.48,2019-09-19,09:30,N,nominal,1.0NRT,320.1,8.9,D
34.62305,44.19755,354.5,0.48,0.48,2019-09-19,09:30,N,nominal,1.0NRT,320.4,8.9,D
34.67027,43.85053,345.6,0.5,0.49,2019-09-19,09:30,N,low,1.0NRT,318.8,11,D
34.67252,43.85311,349,0.5,0.49,2019-09-19,09:30,N,nominal,1.0NRT,320,8.4,D
34.85099,43.79943,345.9,0.5,0.49,2019-09-19,09:30,N,low,1.0NRT,318.5,5.7,D
34.96765,44.17855,348.9,0.48,0.48,2019-09-19,09:30,N,nominal,1.0NRT,318.2,5.7,D
34.80221,43.41202,346.9,0.53,0.5,2019-09-19,09:30,N,low,1.0NRT,318.1,10.2,D
37.17593,58.17387,343.5,0.42,0.45,2019-09-19,09:30,N,nominal,1.0NRT,304.6,5.8,D
34.96685,44.17595,345.1,0.48,0.48,2019-09-19,09:30,N,low,1.0NRT,318.6,4.5,D
37.17662,58.17067,343.8,0.42,0.45,2019-09-19,09:30,N,nominal,1.0NRT,305.8,6.6,D
34.80239,43.41575,348.9,0.53,0.5,2019-09-19,09:30,N,nominal,1.0NRT,317.8,8.7,D
36.65376,53.23125,331,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,299.7,2.1,D
36.68419,53.37669,330.1,0.4,0.37,2019-09-19,09:30,N,low,1.0NRT,301,1.9,D
36.69122,53.35212,337.6,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,301.4,4.5,D
36.69521,53.35591,338.5,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,301.2,2.6,D
35.09816,44.29123,345.3,0.47,0.47,2019-09-19,09:30,N,low,1.0NRT,318.5,15,D
35.09706,44.2862,343,0.47,0.47,2019-09-19,09:30,N,low,1.0NRT,314.2,4,D
36.70966,53.38523,336,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,300.1,3.1,D
35.10134,44.28482,343.6,0.47,0.47,2019-09-19,09:30,N,low,1.0NRT,316.5,4,D
36.82887,54.19328,339.7,0.42,0.38,2019-09-19,09:30,N,nominal,1.0NRT,300,2.9,D
39.05996,33.47088,349.5,0.66,0.73,2019-09-19,09:30,N,nominal,1.0NRT,306.8,12.5,D
44.82297,65.66171,340.2,0.59,0.7,2019-09-19,09:30,N,nominal,1.0NRT,304.7,4.6,D
44.9711,61.62684,352,0.37,0.58,2019-09-19,09:30,N,nominal,1.0NRT,301.9,6.7,D
44.97089,61.62197,344.3,0.37,0.58,2019-09-19,09:30,N,nominal,1.0NRT,301.3,5.2,D
44.97069,61.61713,339.8,0.37,0.58,2019-09-19,09:30,N,nominal,1.0NRT,299.7,5.2,D
45.19815,65.01556,334.2,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,304.1,7.4,D
45.20464,65.02278,367,0.55,0.68,2019-09-19,09:30,N,high,1.0NRT,303.2,7.4,D
45.20454,65.01553,346.2,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,303.6,7.4,D
45.20434,65.00102,352.2,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,306.8,12.8,D
45.21093,65.01548,343.7,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,301.9,10.2,D
45.21083,65.00822,343.9,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,303,6.3,D
45.21073,65.00098,342.3,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,301.5,6.3,D
45.19885,65.01318,336.7,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,304.4,7.3,D
45.2053,65.02038,367,0.55,0.68,2019-09-19,09:30,N,high,1.0NRT,305.3,22.2,D
45.20524,65.01312,331.8,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,303.1,7.3,D
45.20518,65.00587,341.8,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,307.9,7.3,D
45.20512,64.99861,340.4,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,303.1,7,D
45.21163,65.01305,336.5,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,301.5,5.9,D
45.21157,65.00578,349.5,0.55,0.68,2019-09-19,09:30,N,nominal,1.0NRT,302.7,5.9,D
43.97451,47.14372,334.6,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,299.9,4,D
43.93892,46.73297,333.1,0.41,0.37,2019-09-19,09:30,N,nominal,1.0NRT,302.1,3.5,D
44.28833,47.05836,335.4,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,301.9,5.7,D
44.37335,46.95461,341.9,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,303.9,14.6,D
44.3725,46.94967,333.5,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,304.9,14.6,D
44.37666,46.9535,367,0.4,0.37,2019-09-19,09:30,N,high,1.0NRT,317.5,14.6,D
44.37751,46.95844,340.5,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,304.6,3.6,D
44.37582,46.94857,367,0.4,0.37,2019-09-19,09:30,N,low,1.0NRT,330.1,14.6,D
44.38083,46.95734,334.7,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,307.3,12.7,D
44.37998,46.9524,354.4,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,327.7,21.5,D
44.37914,46.94747,354.6,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,328.8,21.5,D
44.3833,46.9513,349.2,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,307,21.5,D
44.38245,46.94637,354.3,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,312.9,21.5,D
44.38161,46.94143,333,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,302.8,8.7,D
45.99151,61.15445,367,0.36,0.57,2019-09-19,09:30,N,high,1.0NRT,300.8,5.6,D
44.47627,46.7127,341.4,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,304.2,10.9,D
44.48046,46.71656,331.9,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,301.2,11.3,D
44.4796,46.71158,346.2,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,310.3,10.9,D
44.47874,46.7066,341.3,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,309.4,10.9,D
44.47788,46.70162,333.9,0.4,0.37,2019-09-19,09:30,N,low,1.0NRT,306.1,5.3,D
44.48293,46.71046,353.7,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,305.3,19.5,D
44.48206,46.70548,352.3,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,320,19.5,D
44.48539,46.70436,348,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,301.2,19.5,D
44.91488,48.96028,342.8,0.38,0.36,2019-09-19,09:30,N,nominal,1.0NRT,293,3.6,D
44.35674,44.93724,331.5,0.44,0.39,2019-09-19,09:30,N,low,1.0NRT,305.6,3.4,D
44.82212,46.66726,334.3,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,302.9,3.7,D
44.82208,46.66413,333,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,301.7,4.8,D
44.8254,46.66301,336.5,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,304.1,4.8,D
45.15593,47.41476,336.4,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,308.4,3.5,D
45.15513,47.40987,337.5,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,306.8,3.5,D
45.13903,47.31192,334.8,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,302.8,3.5,D
45.13823,47.30703,339.6,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,306.5,4.3,D
45.14232,47.31084,347.5,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,305.4,3.5,D
45.15578,47.31878,333.9,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,303.9,5.7,D
45.19028,47.31776,344.7,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,303.3,4.5,D
45.31731,47.42385,367,0.39,0.36,2019-09-19,09:30,N,low,1.0NRT,327,27.5,D
45.31979,47.41787,346.5,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,308.6,7.3,D
45.3354,47.40759,342.7,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,307.2,4.6,D
45.48977,47.60152,348,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,300.6,4.6,D
45.51258,47.61468,354.8,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,320.9,21.4,D
45.51586,47.61361,350.4,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,311.4,26.5,D
45.51507,47.60872,348.5,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,319.4,26.5,D
45.51835,47.60765,367,0.39,0.36,2019-09-19,09:30,N,high,1.0NRT,312.8,26.5,D
45.52162,47.60659,341.2,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,308,10.9,D
45.5249,47.60552,345.3,0.39,0.36,2019-09-19,09:30,N,nominal,1.0NRT,313.8,10.9,D
36.37046,42.64481,345.5,0.53,0.5,2019-09-19,09:30,N,low,1.0NRT,317.2,7.9,D
31.77135,46.06178,347.1,0.44,0.46,2019-09-19,09:30,N,low,1.0NRT,319.8,13.5,D
32.70937,49.14515,344.6,0.45,0.39,2019-09-19,09:30,N,low,1.0NRT,317.6,9.2,D
32.70612,47.80357,367,0.52,0.41,2019-09-19,09:30,N,low,1.0NRT,327.2,0.7,D
32.70506,47.7981,367,0.52,0.41,2019-09-19,09:30,N,low,1.0NRT,326.1,0.7,D
32.70402,47.79271,367,0.52,0.41,2019-09-19,09:30,N,low,1.0NRT,330.2,2.6,D
32.70881,47.7971,367,0.52,0.41,2019-09-19,09:30,N,high,1.0NRT,338.2,47.2,D
32.70987,47.8026,367,0.52,0.41,2019-09-19,09:30,N,low,1.0NRT,326.5,47.2,D
32.70778,47.79171,367,0.52,0.41,2019-09-19,09:30,N,low,1.0NRT,330.1,2.7,D
32.71153,47.79073,367,0.52,0.41,2019-09-19,09:30,N,low,1.0NRT,326.5,2.7,D
32.48695,45.66143,346.8,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,318.4,3.7,D
32.49116,45.6602,347.3,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,317.6,3.7,D
32.55782,45.52192,356,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,314.6,7,D
32.56205,45.52065,350.6,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,314.6,7,D
32.6533,44.8409,341.2,0.49,0.49,2019-09-19,09:30,N,nominal,1.0NRT,314.2,5.9,D
32.65217,44.83575,343.3,0.49,0.49,2019-09-19,09:30,N,nominal,1.0NRT,313.2,5.3,D
35.31739,60.30033,336.7,0.52,0.5,2019-09-19,09:30,N,low,1.0NRT,310.5,4.4,D
33.92974,49.41661,340.8,0.43,0.38,2019-09-19,09:30,N,nominal,1.0NRT,310.9,7.3,D
34.02194,49.34221,338.2,0.43,0.38,2019-09-19,09:30,N,nominal,1.0NRT,313.1,2.6,D
33.16301,44.65515,338.1,0.49,0.49,2019-09-19,09:30,N,low,1.0NRT,312.8,3.9,D
34.25335,50.00968,346.7,0.41,0.37,2019-09-19,09:30,N,nominal,1.0NRT,320.1,7.5,D
34.25673,50.00885,347.2,0.41,0.37,2019-09-19,09:30,N,nominal,1.0NRT,319.3,8.2,D
33.20673,44.69358,341.8,0.49,0.48,2019-09-19,09:30,N,nominal,1.0NRT,315.5,2.8,D
36.3763,42.64895,349.3,0.53,0.5,2019-09-19,09:30,N,nominal,1.0NRT,318.3,15.5,D
36.37364,42.63741,353.2,0.53,0.5,2019-09-19,09:30,N,nominal,1.0NRT,321.2,14.7,D
36.38081,42.64734,356.4,0.53,0.5,2019-09-19,09:30,N,nominal,1.0NRT,321.5,15.5,D
36.3917,42.63099,345.3,0.53,0.5,2019-09-19,09:30,N,low,1.0NRT,320.2,8.4,D
36.37921,42.64601,355.7,0.53,0.5,2019-09-19,09:30,N,nominal,1.0NRT,323.6,14.4,D
36.37647,42.63449,348.8,0.53,0.5,2019-09-19,09:30,N,low,1.0NRT,319.3,15.8,D
36.38372,42.64443,354.3,0.53,0.5,2019-09-19,09:30,N,nominal,1.0NRT,319.3,14.4,D
36.40364,42.68733,344.5,0.53,0.5,2019-09-19,09:30,N,low,1.0NRT,317.8,10.2,D
36.66167,43.39645,343.7,0.48,0.48,2019-09-19,09:30,N,low,1.0NRT,316.3,8.4,D
36.62798,43.18316,344.8,0.49,0.49,2019-09-19,09:30,N,low,1.0NRT,318.4,13.5,D
36.19764,41.31628,343.8,0.63,0.54,2019-09-19,09:30,N,low,1.0NRT,314.3,8.9,D
36.19555,41.31005,343,0.63,0.54,2019-09-19,09:30,N,low,1.0NRT,314.9,8.9,D
36.73133,43.48415,349.1,0.47,0.48,2019-09-19,09:30,N,nominal,1.0NRT,317.9,8.9,D
36.22475,41.29956,342,0.63,0.54,2019-09-19,09:30,N,low,1.0NRT,313.8,4.4,D
36.74542,43.48516,345.5,0.47,0.48,2019-09-19,09:30,N,low,1.0NRT,318.8,14.4,D
36.6514,43.05029,344.9,0.5,0.49,2019-09-19,09:30,N,nominal,1.0NRT,317.6,3.3,D
36.5297,42.2711,344.1,0.55,0.51,2019-09-19,09:30,N,nominal,1.0NRT,317.1,7.4,D
36.77479,43.32635,346.3,0.48,0.48,2019-09-19,09:30,N,nominal,1.0NRT,314.3,6,D
38.68204,54.31616,338.1,0.44,0.38,2019-09-19,09:30,N,low,1.0NRT,312.9,3.1,D
36.12356,40.66929,339.7,0.34,0.56,2019-09-19,09:30,N,low,1.0NRT,313.2,3.1,D
36.77779,43.32293,343.3,0.48,0.48,2019-09-19,09:30,N,nominal,1.0NRT,313,8.7,D
36.14577,40.49638,344.8,0.35,0.57,2019-09-19,09:30,N,nominal,1.0NRT,316.5,5.9,D
36.15084,40.49449,367,0.35,0.57,2019-09-19,09:30,N,high,1.0NRT,313.7,5.9,D
36.14988,40.49066,352.6,0.35,0.57,2019-09-19,09:30,N,nominal,1.0NRT,315,5.9,D
36.14891,40.48685,344.3,0.35,0.57,2019-09-19,09:30,N,low,1.0NRT,316.4,7.8,D
36.87029,43.48602,331.6,0.47,0.48,2019-09-19,09:30,N,nominal,1.0NRT,306.2,4.4,D
36.1614,40.36016,367,0.36,0.57,2019-09-19,09:30,N,high,1.0NRT,311.6,8.4,D
36.16037,40.36004,367,0.36,0.57,2019-09-19,09:30,N,high,1.0NRT,311.6,8.5,D
35.97019,39.63693,340.7,0.39,0.6,2019-09-19,09:30,N,low,1.0NRT,314.2,4.7,D
36.79762,42.86868,348.5,0.51,0.49,2019-09-19,09:30,N,nominal,1.0NRT,317.2,10.9,D
36.79631,42.86301,346.4,0.51,0.49,2019-09-19,09:30,N,low,1.0NRT,317.9,5.8,D
35.51621,37.85041,342.5,0.5,0.66,2019-09-19,09:30,N,nominal,1.0NRT,311.4,2,D
35.70988,38.45257,341.2,0.46,0.64,2019-09-19,09:30,N,nominal,1.0NRT,313,2.8,D
37.93824,48.26152,344.7,0.42,0.38,2019-09-19,09:30,N,low,1.0NRT,317.2,5.1,D
36.41725,40.94194,367,0.33,0.55,2019-09-19,09:30,N,high,1.0NRT,318.6,10.3,D
36.41814,40.94554,343.6,0.33,0.55,2019-09-19,09:30,N,nominal,1.0NRT,313.9,6.3,D
36.41636,40.93834,356.4,0.33,0.55,2019-09-19,09:30,N,nominal,1.0NRT,319,10.3,D
36.42216,40.94004,348.8,0.33,0.55,2019-09-19,09:30,N,nominal,1.0NRT,316.7,4.7,D
36.41571,40.94175,367,0.33,0.55,2019-09-19,09:30,N,high,1.0NRT,317.8,6.2,D
36.41481,40.93815,367,0.33,0.55,2019-09-19,09:30,N,high,1.0NRT,317.2,6.2,D
36.42062,40.93985,367,0.33,0.55,2019-09-19,09:30,N,high,1.0NRT,318.3,6.2,D
36.42153,40.94344,352.2,0.33,0.55,2019-09-19,09:30,N,nominal,1.0NRT,315.6,10.3,D
36.41971,40.93626,350,0.33,0.55,2019-09-19,09:30,N,nominal,1.0NRT,314.8,6.2,D
35.76363,38.26434,338,0.47,0.64,2019-09-19,09:30,N,low,1.0NRT,310.8,6.3,D
35.74234,38.07288,367,0.48,0.65,2019-09-19,09:30,N,high,1.0NRT,311.3,9.7,D
36.43618,40.70049,342.4,0.34,0.56,2019-09-19,09:30,N,low,1.0NRT,316.2,2.7,D
36.23986,39.88523,339.8,0.38,0.58,2019-09-19,09:30,N,low,1.0NRT,313.4,4.7,D
36.55328,40.99872,341.4,0.32,0.55,2019-09-19,09:30,N,nominal,1.0NRT,316.3,2.1,D
37.24109,43.94138,355,0.44,0.46,2019-09-19,09:30,N,nominal,1.0NRT,316.7,20.4,D
37.24072,43.94447,340.6,0.44,0.46,2019-09-19,09:30,N,low,1.0NRT,311.2,9.8,D
37.2397,43.93988,342.1,0.44,0.46,2019-09-19,09:30,N,nominal,1.0NRT,311.8,9.8,D
36.2581,39.90285,341.9,0.37,0.58,2019-09-19,09:30,N,nominal,1.0NRT,314.2,2.6,D
37.24385,43.93853,343.9,0.44,0.46,2019-09-19,09:30,N,nominal,1.0NRT,308,9.8,D
36.97092,42.70218,345.3,0.51,0.5,2019-09-19,09:30,N,low,1.0NRT,317.6,4,D
36.55701,40.99809,347,0.32,0.55,2019-09-19,09:30,N,nominal,1.0NRT,316.4,3.3,D
35.92632,38.51831,336.8,0.45,0.63,2019-09-19,09:30,N,low,1.0NRT,309.5,2.5,D
39.26729,56.17614,340.1,0.53,0.42,2019-09-19,09:30,N,nominal,1.0NRT,307.6,4.3,D
35.67936,37.47518,338.6,0.52,0.67,2019-09-19,09:30,N,low,1.0NRT,313.3,7.4,D
36.74528,41.44059,367,0.61,0.53,2019-09-19,09:30,N,high,1.0NRT,323,26.5,D
36.78809,41.55382,367,0.6,0.53,2019-09-19,09:30,N,high,1.0NRT,322.6,26.2,D
36.92582,42.13441,343.8,0.55,0.51,2019-09-19,09:30,N,low,1.0NRT,315.6,7,D
36.79281,41.55207,345,0.6,0.53,2019-09-19,09:30,N,nominal,1.0NRT,319.4,7,D
36.67445,41.04169,367,0.32,0.54,2019-09-19,09:30,N,high,1.0NRT,322.2,16.1,D
36.53555,40.47997,367,0.34,0.56,2019-09-19,09:30,N,high,1.0NRT,318.6,8.2,D
36.93498,42.13114,344,0.55,0.51,2019-09-19,09:30,N,nominal,1.0NRT,316.2,3,D
36.6736,41.03819,343.5,0.32,0.55,2019-09-19,09:30,N,nominal,1.0NRT,316.7,6.2,D
36.92264,42.13374,343.4,0.55,0.51,2019-09-19,09:30,N,low,1.0NRT,317.8,8.9,D
36.76017,41.46982,341.4,0.6,0.53,2019-09-19,09:30,N,low,1.0NRT,315.6,7,D
36.78599,41.55323,367,0.6,0.53,2019-09-19,09:30,N,high,1.0NRT,321.3,17.7,D
36.67409,41.04093,367,0.32,0.54,2019-09-19,09:30,N,high,1.0NRT,322.8,16.8,D
36.53683,40.47916,367,0.34,0.56,2019-09-19,09:30,N,high,1.0NRT,317.1,9.3,D
35.68823,37.32278,337.4,0.53,0.67,2019-09-19,09:30,N,low,1.0NRT,310.7,3.3,D
36.92717,41.94489,351.2,0.56,0.52,2019-09-19,09:30,N,nominal,1.0NRT,317.5,13.6,D
39.32705,55.84184,337.4,0.51,0.41,2019-09-19,09:30,N,low,1.0NRT,309,2.3,D
37.07754,42.55898,345.1,0.52,0.5,2019-09-19,09:30,N,nominal,1.0NRT,314.5,4.4,D
36.59889,40.46336,345.6,0.34,0.56,2019-09-19,09:30,N,low,1.0NRT,318.5,6.3,D
39.35025,55.77084,339.4,0.51,0.41,2019-09-19,09:30,N,low,1.0NRT,311.2,4.6,D
36.99684,41.77457,367,0.57,0.52,2019-09-19,09:30,N,high,1.0NRT,321,25.6,D
36.18118,38.61026,336.5,0.44,0.62,2019-09-19,09:30,N,low,1.0NRT,310.7,4.9,D
36.7245,40.62992,367,0.33,0.56,2019-09-19,09:30,N,high,1.0NRT,320,4.6,D
36.72543,40.63359,346.8,0.33,0.56,2019-09-19,09:30,N,nominal,1.0NRT,319.5,4.6,D
36.58541,40.08525,349.1,0.36,0.57,2019-09-19,09:30,N,nominal,1.0NRT,312.3,5,D
36.58441,40.08134,348.3,0.36,0.57,2019-09-19,09:30,N,nominal,1.0NRT,313,3.5,D
37.21696,42.62114,346.6,0.51,0.49,2019-09-19,09:30,N,nominal,1.0NRT,314.7,5.8,D
36.29337,38.86615,343.9,0.42,0.61,2019-09-19,09:30,N,nominal,1.0NRT,312,5.7,D
36.87437,41.10245,348.1,0.63,0.54,2019-09-19,09:30,N,low,1.0NRT,318.2,10.5,D
36.59679,39.99812,346.8,0.36,0.58,2019-09-19,09:30,N,nominal,1.0NRT,316.6,6.6,D
36.60191,39.99608,367,0.36,0.58,2019-09-19,09:30,N,high,1.0NRT,317.3,6.6,D
36.60292,40.00003,341.5,0.36,0.58,2019-09-19,09:30,N,nominal,1.0NRT,314.2,11.2,D
36.60089,39.99212,338.3,0.36,0.58,2019-09-19,09:30,N,nominal,1.0NRT,312.4,6.6,D
36.22848,38.58052,341.4,0.44,0.62,2019-09-19,09:30,N,nominal,1.0NRT,312,4.1,D
36.7281,40.47093,346.4,0.34,0.56,2019-09-19,09:30,N,low,1.0NRT,317.3,2.6,D
36.56154,39.79503,367,0.37,0.58,2019-09-19,09:30,N,high,1.0NRT,318.1,9.8,D
38.37627,48.16418,340.4,0.42,0.38,2019-09-19,09:30,N,nominal,1.0NRT,314.5,2.9,D
36.56672,39.79293,341.4,0.37,0.58,2019-09-19,09:30,N,nominal,1.0NRT,313.3,2.8,D
36.87819,41.01035,344.6,0.63,0.54,2019-09-19,09:30,N,low,1.0NRT,317.9,8,D
36.79178,40.66026,346.9,0.33,0.55,2019-09-19,09:30,N,low,1.0NRT,321.3,5.7,D
36.59378,39.87609,344.5,0.37,0.58,2019-09-19,09:30,N,nominal,1.0NRT,312.9,2.6,D
36.55474,38.82864,367,0.42,0.61,2019-09-19,09:30,N,high,1.0NRT,312.2,4.6,D
25.16611,52.87614,337.8,0.41,0.37,2019-09-19,09:30,N,nominal,1.0NRT,303.5,2.6,D
24.95215,51.58764,342.3,0.45,0.39,2019-09-19,09:30,N,low,1.0NRT,317.2,8.4,D
24.95569,51.5869,346.8,0.45,0.39,2019-09-19,09:30,N,nominal,1.0NRT,316.3,8.4,D
24.79584,49.34399,367,0.39,0.44,2019-09-19,09:30,N,high,1.0NRT,334.1,41.7,D
24.79656,49.34777,353.5,0.39,0.44,2019-09-19,09:30,N,nominal,1.0NRT,328.1,50.3,D
24.80054,49.34686,350.7,0.39,0.44,2019-09-19,09:30,N,nominal,1.0NRT,318.7,50.3,D
24.79982,49.34309,341.1,0.39,0.44,2019-09-19,09:30,N,nominal,1.0NRT,316,41.7,D
24.79566,49.21219,349.5,0.4,0.44,2019-09-19,09:30,N,nominal,1.0NRT,316.9,10.2,D
25.49812,53.1517,335.1,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,304.4,4.9,D
25.50817,53.14972,336.6,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,304.4,2.6,D
25.70392,54.30202,332.8,0.38,0.36,2019-09-19,09:30,N,nominal,1.0NRT,304.6,2.3,D
25.5338,53.14897,345.4,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,306.3,8.4,D
24.51117,46.86248,342.6,0.55,0.51,2019-09-19,09:30,N,low,1.0NRT,313.9,4.6,D
25.0732,49.31995,346.8,0.39,0.44,2019-09-19,09:30,N,nominal,1.0NRT,315.7,8,D
27.44176,67.5137,338.4,0.58,0.69,2019-09-19,09:30,N,nominal,1.0NRT,307.8,3.5,D
25.1733,49.32452,347.1,0.38,0.43,2019-09-19,09:30,N,nominal,1.0NRT,317.8,11.2,D
25.1726,49.32078,353,0.38,0.43,2019-09-19,09:30,N,nominal,1.0NRT,317.4,22.3,D
25.17189,49.31703,354.4,0.38,0.44,2019-09-19,09:30,N,nominal,1.0NRT,323.3,22.3,D
25.17585,49.31612,367,0.38,0.44,2019-09-19,09:30,N,high,1.0NRT,332.5,83.9,D
25.17726,49.32363,345.4,0.38,0.43,2019-09-19,09:30,N,low,1.0NRT,317,12.1,D
25.17656,49.31989,367,0.38,0.43,2019-09-19,09:30,N,low,1.0NRT,316.8,83.9,D
25.17786,49.31916,347.1,0.38,0.43,2019-09-19,09:30,N,nominal,1.0NRT,315.6,8.2,D
25.17713,49.3154,350.4,0.38,0.43,2019-09-19,09:30,N,nominal,1.0NRT,315.3,8.2,D
25.93827,52.90244,332.5,0.4,0.37,2019-09-19,09:30,N,nominal,1.0NRT,303.2,1.3,D
25.25295,48.10789,354.8,0.45,0.47,2019-09-19,09:30,N,nominal,1.0NRT,316,9.1,D
25.63674,49.39192,347.3,0.56,0.43,2019-09-19,09:30,N,nominal,1.0NRT,315.1,43.9,D
25.64065,49.39103,367,0.56,0.43,2019-09-19,09:30,N,low,1.0NRT,325.9,43.9,D
26.85229,55.85012,346.1,0.4,0.37,2019-09-19,09:30,N,low,1.0NRT,320.4,17.8,D
27.16956,56.05278,346.8,0.41,0.37,2019-09-19,09:30,N,low,1.0NRT,319.7,18.2,D
26.79619,53.33875,337.9,0.39,0.36,2019-09-19,09:30,N,low,1.0NRT,312.7,6.9,D
26.58956,51.99821,333.2,0.42,0.38,2019-09-19,09:30,N,nominal,1.0NRT,303.5,2.5,D
