latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.0396,78.76431,356.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,303.8,8.1,D
49.03912,78.75867,351.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.8,8.1,D
49.0312,78.66548,351.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.8,6.1,D
49.03074,78.66003,350,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.8,6.1,D
49.03028,78.65461,339.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.6,3.8,D
49.04565,78.78651,346.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.6,18.6,D
49.04515,78.78064,356.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,310.3,18.6,D
49.04467,78.77489,351.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.1,7.4,D
49.03436,78.65386,331.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.4,3.3,D
49.0339,78.64845,339.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.6,3.3,D
49.05122,78.8031,341.3,0.4,0.45,2019-09-24,08:00,N,nominal,1.0NRT,298.4,16.5,D
49.05075,78.79745,346.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,316.3,50.9,D
49.05027,78.79172,354.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,310.6,50.9,D
49.04977,78.78587,344.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.4,18.6,D
49.03752,78.64229,340.9,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.3,6.5,D
49.03706,78.63696,342.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,303.7,6.5,D
49.05533,78.80229,340.5,0.4,0.45,2019-09-24,08:00,N,nominal,1.0NRT,295.7,16.2,D
49.05486,78.79664,337.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,296.9,8.9,D
49.04114,78.63618,343.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.2,4.6,D
49.04068,78.63082,350.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,303.3,5,D
49.04021,78.6254,333,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297.5,5,D
49.05894,78.79559,353,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.4,8.9,D
49.04381,78.61911,332.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.7,1.6,D
49.06355,78.80061,339.5,0.4,0.45,2019-09-24,08:00,N,nominal,1.0NRT,294.7,10.6,D
49.06304,78.79468,356.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302,14.5,D
49.05822,78.73827,336.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.2,3.3,D
49.04742,78.61288,338.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,303.5,5.9,D
49.04695,78.60749,336.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.8,4.5,D
49.06718,78.79421,354.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.7,14.5,D
49.06668,78.78837,349.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.6,14.5,D
49.0662,78.78275,353.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297.7,5.2,D
49.06573,78.77722,334.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299,5.2,D
49.06477,78.76604,341.9,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.2,4.4,D
49.06428,78.76028,354.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.4,29.8,D
49.06379,78.75457,347.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,308.1,29.8,D
49.05101,78.60656,350.9,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.8,4.5,D
49.06886,78.76518,344.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.5,6.5,D
49.06643,78.73686,331,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.2,2.8,D
49.0546,78.60023,348.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.9,4.4,D
49.07247,78.75858,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,307,12.4,D
49.07199,78.75308,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,304.2,12.4,D
49.07152,78.74751,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,304.2,6.1,D
49.07295,78.76414,349.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.4,6.5,D
49.07103,78.74181,331.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.5,6.1,D
49.05868,78.59946,332.7,0.4,0.44,2019-09-24,08:00,N,low,1.0NRT,302.8,4.4,D
49.05821,78.59412,339.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.6,2.8,D
49.0775,78.76866,334.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,296.4,5.3,D
49.07701,78.76292,345.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.6,5.3,D
49.08163,78.76801,338.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,293.9,5.3,D
49.08112,78.76217,340.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,296.1,5.3,D
49.07822,78.72858,341.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,306.4,5.4,D
49.08474,78.75581,338.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297.8,5.8,D
49.09201,78.74347,341.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,296.3,4.6,D
49.09097,78.7315,344.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.6,7.5,D
49.09565,78.73732,346.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298,4.6,D
49.0951,78.73119,349.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298,7.5,D
49.09459,78.7253,347,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.1,7.5,D
49.0941,78.7197,340.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.2,4.9,D
49.08907,78.7292,341.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.3,6.4,D
49.0942,78.74087,342.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,296.3,6.1,D
49.0932,78.72875,342.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.3,6.4,D
49.09228,78.71754,332,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297,5.8,D
49.09785,78.73463,339.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,292.1,5.7,D
49.09735,78.72858,347.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,293.9,5.7,D
49.09687,78.72272,330.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,293.9,3,D
49.10545,78.67587,331.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.4,5.4,D
49.10498,78.67026,353.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.9,5.4,D
49.10956,78.67529,356,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.3,4.7,D
49.10907,78.6694,330.2,0.4,0.44,2019-09-24,08:00,N,low,1.0NRT,300.8,4.7,D
49.11564,78.69828,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,314.4,16.6,D
49.11516,78.69251,353.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,306.7,16.6,D
49.11467,78.6867,354.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,304.8,11.2,D
49.11216,78.65671,340.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.7,4,D
49.11976,78.69778,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,338,68.9,D
49.11528,78.64458,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,305,11.4,D
49.12024,78.7035,343.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,315.5,72.2,D
49.11928,78.69202,353.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,306.8,68.9,D
49.11725,78.66792,330.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.3,8.6,D
49.11626,78.65607,333,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.3,5.1,D
49.11481,78.63893,342.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.1,6.1,D
49.12291,78.68568,332.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.7,6.6,D
49.12189,78.67362,330.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.6,8.6,D
49.12137,78.66742,355.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,307.2,8.6,D
49.12037,78.65566,339.2,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297,5.1,D
49.11989,78.64988,339.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,296.9,11.4,D
49.11939,78.64401,348.3,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.3,11.4,D
49.1189,78.63824,345.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.5,6.1,D
49.12702,78.68517,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,303.5,6.5,D
49.1275,78.6909,348.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,300.8,9.3,D
49.12653,78.67931,336.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,298.1,6.5,D
49.12602,78.67332,339.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,293.7,5.9,D
49.1235,78.64349,338.9,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297.2,4.1,D
49.12301,78.6377,338.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,294.9,2.8,D
49.1212,78.61644,339.9,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,305.1,41.3,D
49.12164,78.62164,367,0.4,0.44,2019-09-24,08:00,N,low,1.0NRT,328.8,58.2,D
49.12573,78.62095,351.6,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,299.1,58.2,D
49.12484,78.61042,342.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.6,41.3,D
49.12983,78.62032,367,0.4,0.44,2019-09-24,08:00,N,high,1.0NRT,302.6,13.9,D
49.12844,78.60406,352.4,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,305.4,9.8,D
49.13348,78.61447,330.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297.7,9.6,D
49.133,78.60888,353,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,301.7,9.6,D
49.13252,78.60327,355.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,302.5,9.8,D
49.64328,83.57194,326.4,0.33,0.55,2019-09-24,08:00,N,low,1.0NRT,301.2,3.8,D
49.67974,83.96432,346.3,0.35,0.56,2019-09-24,08:00,N,nominal,1.0NRT,294.3,3.9,D
50.08169,82.45781,337.8,0.6,0.53,2019-09-24,08:00,N,nominal,1.0NRT,299.8,7.3,D
50.0866,82.45701,349.8,0.6,0.53,2019-09-24,08:00,N,nominal,1.0NRT,300.7,7.3,D
50.08244,82.45716,341.1,0.6,0.53,2019-09-24,08:00,N,nominal,1.0NRT,299.6,9.2,D
50.08735,82.45637,344.6,0.6,0.53,2019-09-24,08:00,N,nominal,1.0NRT,300.7,12.4,D
50.01955,78.73781,335.9,0.41,0.45,2019-09-24,08:00,N,nominal,1.0NRT,304.2,3.3,D
50.78739,81.47046,346.8,0.55,0.51,2019-09-24,08:00,N,nominal,1.0NRT,297,9.3,D
50.78695,81.46244,340.9,0.55,0.51,2019-09-24,08:00,N,nominal,1.0NRT,295.6,4.1,D
51.79272,83.44046,349.4,0.34,0.56,2019-09-24,08:00,N,nominal,1.0NRT,293.3,6.6,D
51.79222,83.43898,367,0.34,0.56,2019-09-24,08:00,N,high,1.0NRT,295,6.6,D
47.87841,57.46259,331.8,0.35,0.57,2019-09-24,08:00,N,nominal,1.0NRT,295.3,2.4,D
47.87712,57.45811,340.6,0.35,0.57,2019-09-24,08:00,N,nominal,1.0NRT,294.2,2.4,D
47.88201,57.45499,326.7,0.35,0.57,2019-09-24,08:00,N,nominal,1.0NRT,291,2.4,D
47.87751,57.45954,367,0.35,0.57,2019-09-24,08:00,N,high,1.0NRT,296.4,7.1,D
51.00318,71.73018,367,0.39,0.36,2019-09-24,08:00,N,high,1.0NRT,293.4,8,D
51.00241,71.7246,325.7,0.39,0.36,2019-09-24,08:00,N,nominal,1.0NRT,290.8,1.6,D
48.23309,57.35094,367,0.35,0.57,2019-09-24,08:00,N,high,1.0NRT,309,31.4,D
48.2318,57.34652,350.5,0.35,0.57,2019-09-24,08:00,N,nominal,1.0NRT,294.9,14,D
48.32544,57.43244,345.3,0.34,0.56,2019-09-24,08:00,N,nominal,1.0NRT,293.8,2.6,D
48.32631,57.43037,338.6,0.34,0.56,2019-09-24,08:00,N,nominal,1.0NRT,293.4,2.4,D
48.38577,57.41823,367,0.34,0.56,2019-09-24,08:00,N,high,1.0NRT,295.4,5.2,D
48.38702,57.42257,340.5,0.34,0.56,2019-09-24,08:00,N,nominal,1.0NRT,296.3,5.8,D
52.4474,84.4753,336.3,0.38,0.59,2019-09-24,08:00,N,nominal,1.0NRT,291.3,2.5,D
52.44704,84.47755,341.2,0.38,0.59,2019-09-24,08:00,N,nominal,1.0NRT,292.1,3.7,D
51.86898,75.02999,349.8,0.47,0.4,2019-09-24,08:00,N,nominal,1.0NRT,295,11.7,D
51.86825,75.02308,348.8,0.47,0.4,2019-09-24,08:00,N,nominal,1.0NRT,290.8,11.7,D
52.38996,77.73584,344.5,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,290.4,4.4,D
52.38947,77.72991,335.8,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,288.9,4.4,D
52.39454,77.74084,343.1,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,292.3,23.8,D
52.39355,77.729,346,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,297.3,68.1,D
52.39714,77.72216,338.7,0.4,0.44,2019-09-24,08:00,N,nominal,1.0NRT,287,7.4,D
53.59695,77.77332,332.2,0.41,0.45,2019-09-24,08:00,N,nominal,1.0NRT,288.4,2.2,D
53.60207,77.78506,339.6,0.41,0.45,2019-09-24,08:00,N,nominal,1.0NRT,288.6,2.7,D
54.31147,82.85711,333.8,0.33,0.56,2019-09-24,08:00,N,nominal,1.0NRT,289.1,4.9,D
54.31683,82.86202,328.6,0.33,0.56,2019-09-24,08:00,N,nominal,1.0NRT,288.3,4.5,D
54.81626,78.26974,344.4,0.44,0.46,2019-09-24,08:00,N,nominal,1.0NRT,300.1,53.5,D
54.81578,78.26273,340.8,0.44,0.46,2019-09-24,08:00,N,nominal,1.0NRT,289.8,5.9,D
56.8382,66.91035,329,0.38,0.36,2019-09-24,08:00,N,nominal,1.0NRT,274.2,2.3,D
56.78372,65.42421,337.7,0.39,0.36,2019-09-24,08:00,N,nominal,1.0NRT,274.1,3,D
56.80124,65.33985,333.2,0.39,0.36,2019-09-24,08:00,N,nominal,1.0NRT,272.8,3.6,D
56.80447,65.33804,334.5,0.39,0.36,2019-09-24,08:00,N,nominal,1.0NRT,270.4,3.6,D
56.9356,64.82288,325.8,0.39,0.36,2019-09-24,08:00,N,nominal,1.0NRT,271.2,1.9,D
59.76272,71.73609,343.4,0.47,0.4,2019-09-24,08:00,N,nominal,1.0NRT,281.2,10.1,D
60.18509,69.29873,326.8,0.42,0.38,2019-09-24,08:00,N,nominal,1.0NRT,280,4.5,D
60.74942,70.81718,341.3,0.46,0.39,2019-09-24,08:00,N,nominal,1.0NRT,280.4,14.2,D
60.76538,70.17645,338.9,0.45,0.39,2019-09-24,08:00,N,nominal,1.0NRT,280.2,4.9,D
60.83976,70.78859,327.8,0.46,0.39,2019-09-24,08:00,N,nominal,1.0NRT,278.4,6.2,D
60.84333,70.78696,327.6,0.46,0.39,2019-09-24,08:00,N,nominal,1.0NRT,277.9,6.2,D
60.81475,69.59349,336.9,0.44,0.38,2019-09-24,08:00,N,nominal,1.0NRT,280.7,3.5,D
61.0644,63.94103,326.9,0.38,0.36,2019-09-24,08:00,N,nominal,1.0NRT,281.1,1.7,D
64.70473,75.39825,337.1,0.46,0.47,2019-09-24,08:00,N,nominal,1.0NRT,274.8,4.8,D
66.20802,77.23121,333.7,0.53,0.5,2019-09-24,08:06,N,nominal,1.0NRT,272.3,5.8,D
66.71587,77.27605,353.2,0.54,0.51,2019-09-24,08:06,N,nominal,1.0NRT,275.1,23.6,D
66.28538,78.75446,343.1,0.59,0.52,2019-09-24,08:06,N,nominal,1.0NRT,277,62,D
66.28433,78.75127,349.8,0.58,0.52,2019-09-24,08:06,N,nominal,1.0NRT,288.9,62.8,D
18.03552,54.64091,340.9,0.38,0.36,2019-09-24,09:30,N,nominal,1.0NRT,310.2,3.6,D
18.68662,55.50731,340.6,0.39,0.36,2019-09-24,09:30,N,nominal,1.0NRT,308.6,3.2,D
22.15809,56.02515,346.7,0.41,0.37,2019-09-24,09:30,N,nominal,1.0NRT,313.8,1.3,D
23.15285,55.44823,352.4,0.41,0.37,2019-09-24,09:30,N,nominal,1.0NRT,320,8.7,D
16.05697,49.08897,340.4,0.46,0.47,2019-09-24,09:30,N,low,1.0NRT,311.8,2.7,D
23.54236,53.32485,347,0.38,0.36,2019-09-24,09:30,N,nominal,1.0NRT,314.5,25.8,D
23.54178,53.3211,349,0.38,0.36,2019-09-24,09:30,N,nominal,1.0NRT,314.3,25.8,D
23.54567,53.32425,351.9,0.38,0.36,2019-09-24,09:30,N,nominal,1.0NRT,317.6,25.8,D
23.54509,53.3205,367,0.38,0.36,2019-09-24,09:30,N,low,1.0NRT,328.7,25.8,D
23.15625,55.44768,351.5,0.41,0.37,2019-09-24,09:30,N,nominal,1.0NRT,318.6,8.7,D
18.03277,54.64508,342.5,0.38,0.36,2019-09-24,09:30,N,nominal,1.0NRT,311.9,8.5,D
18.03222,54.64146,339.5,0.38,0.36,2019-09-24,09:30,N,low,1.0NRT,310.6,3.6,D
18.03608,54.64452,343,0.38,0.36,2019-09-24,09:30,N,nominal,1.0NRT,311.6,8.5,D
35.895,42.91733,339.2,0.44,0.46,2019-09-24,09:36,N,low,1.0NRT,312,7,D
35.89397,42.91257,345.4,0.44,0.46,2019-09-24,09:36,N,nominal,1.0NRT,315.6,7,D
36.08264,43.64089,340.7,0.4,0.44,2019-09-24,09:36,N,nominal,1.0NRT,314.1,2.9,D
35.86331,42.60464,344,0.46,0.47,2019-09-24,09:36,N,low,1.0NRT,314.2,3.4,D
36.0827,43.64206,341.4,0.4,0.44,2019-09-24,09:36,N,nominal,1.0NRT,314,2.8,D
36.09808,43.67438,351.5,0.4,0.44,2019-09-24,09:36,N,nominal,1.0NRT,314.3,9.5,D
37.76591,53.91677,338.2,0.48,0.4,2019-09-24,09:36,N,nominal,1.0NRT,309.9,4.8,D
37.76959,53.9161,340.4,0.48,0.4,2019-09-24,09:36,N,nominal,1.0NRT,308.9,4.8,D
36.08256,43.33881,344.7,0.41,0.45,2019-09-24,09:36,N,nominal,1.0NRT,315.3,6.4,D
38.25513,58.39021,341.9,0.53,0.5,2019-09-24,09:36,N,nominal,1.0NRT,302.6,6.5,D
36.10595,43.40856,344.1,0.41,0.45,2019-09-24,09:36,N,nominal,1.0NRT,314.7,6.3,D
36.10999,43.40724,346.1,0.41,0.45,2019-09-24,09:36,N,nominal,1.0NRT,316.5,6.3,D
38.60342,64.76061,341.3,0.59,0.7,2019-09-24,09:36,N,nominal,1.0NRT,300,4.4,D
36.07769,43.06845,343.1,0.43,0.46,2019-09-24,09:36,N,nominal,1.0NRT,313.6,5.5,D
36.07667,43.06377,340.8,0.43,0.46,2019-09-24,09:36,N,low,1.0NRT,314.6,4,D
38.6076,64.75805,342,0.59,0.7,2019-09-24,09:36,N,nominal,1.0NRT,298.2,3,D
38.32383,57.76517,338.4,0.49,0.49,2019-09-24,09:36,N,nominal,1.0NRT,301.6,3.1,D
36.05546,42.59882,350.2,0.45,0.47,2019-09-24,09:36,N,nominal,1.0NRT,315.5,17.5,D
36.05439,42.59388,355.1,0.45,0.47,2019-09-24,09:36,N,nominal,1.0NRT,318.8,17.5,D
36.05331,42.58894,340.8,0.45,0.47,2019-09-24,09:36,N,low,1.0NRT,314.1,4.6,D
36.2727,42.90979,347.3,0.43,0.46,2019-09-24,09:36,N,nominal,1.0NRT,316.9,9.9,D
36.27682,42.90845,367,0.43,0.46,2019-09-24,09:36,N,high,1.0NRT,313.3,16.5,D
36.27063,42.8599,341.9,0.43,0.46,2019-09-24,09:36,N,nominal,1.0NRT,311.8,2.3,D
36.27477,42.85856,346,0.43,0.46,2019-09-24,09:36,N,nominal,1.0NRT,315,5.6,D
36.16764,42.33236,343.1,0.46,0.47,2019-09-24,09:36,N,nominal,1.0NRT,311.5,11.7,D
36.16651,42.3273,347.4,0.46,0.47,2019-09-24,09:36,N,nominal,1.0NRT,316.3,11.7,D
36.28923,42.864,344.9,0.43,0.46,2019-09-24,09:36,N,nominal,1.0NRT,314.1,7.5,D
36.28819,42.85927,337.1,0.43,0.46,2019-09-24,09:36,N,low,1.0NRT,312.1,9.8,D
36.0848,41.73501,346.6,0.5,0.49,2019-09-24,09:36,N,nominal,1.0NRT,318.7,26.7,D
36.08357,41.72957,354.6,0.5,0.49,2019-09-24,09:36,N,nominal,1.0NRT,320.9,24.7,D
36.08234,41.72411,345.5,0.5,0.49,2019-09-24,09:36,N,nominal,1.0NRT,315,24.7,D
36.0892,41.73352,345.3,0.5,0.49,2019-09-24,09:36,N,nominal,1.0NRT,310.7,9.8,D
36.08797,41.72807,340.8,0.5,0.49,2019-09-24,09:36,N,low,1.0NRT,311.4,7.5,D
36.60037,44.08194,339.5,0.56,0.43,2019-09-24,09:36,N,low,1.0NRT,313.5,5.1,D
36.58286,43.99567,352.2,0.56,0.43,2019-09-24,09:36,N,nominal,1.0NRT,320.7,17.1,D
38.53848,57.47675,341.8,0.48,0.48,2019-09-24,09:36,N,nominal,1.0NRT,303.4,4.6,D
36.06746,41.59037,339.3,0.51,0.49,2019-09-24,09:36,N,low,1.0NRT,312.5,7.4,D
36.37523,42.68955,343.5,0.44,0.46,2019-09-24,09:36,N,nominal,1.0NRT,313.9,3.3,D
36.28251,42.24789,351.4,0.47,0.47,2019-09-24,09:36,N,nominal,1.0NRT,314.6,11.1,D
36.57413,43.4585,343.6,0.4,0.44,2019-09-24,09:36,N,low,1.0NRT,316,5.1,D
36.01664,40.76062,344.7,0.56,0.52,2019-09-24,09:36,N,nominal,1.0NRT,312.1,5.9,D
35.88311,40.14374,342.9,0.61,0.54,2019-09-24,09:36,N,nominal,1.0NRT,310.4,5.6,D
36.1697,41.28553,349.7,0.53,0.5,2019-09-24,09:36,N,nominal,1.0NRT,314.2,7.6,D
36.17685,41.29545,367,0.52,0.5,2019-09-24,09:36,N,high,1.0NRT,316.1,21.3,D
36.35038,42.05809,344.5,0.47,0.48,2019-09-24,09:36,N,nominal,1.0NRT,315.8,13.2,D
36.17817,41.30118,346.5,0.52,0.5,2019-09-24,09:36,N,nominal,1.0NRT,312.7,8,D
36.17552,41.28971,348,0.52,0.5,2019-09-24,09:36,N,nominal,1.0NRT,315.9,21.3,D
36.35469,42.05674,344.2,0.47,0.48,2019-09-24,09:36,N,low,1.0NRT,314.5,8.5,D
34.9541,36.3376,342.6,0.52,0.66,2019-09-24,09:36,N,nominal,1.0NRT,307.2,7.9,D
34.95271,36.33261,353.9,0.52,0.67,2019-09-24,09:36,N,nominal,1.0NRT,305.8,7.9,D
34.96001,36.33521,367,0.52,0.66,2019-09-24,09:36,N,high,1.0NRT,305.9,7.9,D
34.96425,36.35046,336.6,0.51,0.66,2019-09-24,09:36,N,nominal,1.0NRT,305.6,20.5,D
34.96277,36.34514,356.2,0.51,0.66,2019-09-24,09:36,N,nominal,1.0NRT,312.4,20.5,D
34.96137,36.34011,342.6,0.52,0.66,2019-09-24,09:36,N,nominal,1.0NRT,306.5,20.5,D
34.95866,36.33036,343.7,0.52,0.67,2019-09-24,09:36,N,nominal,1.0NRT,303.6,7.9,D
34.95364,36.33527,351.8,0.52,0.66,2019-09-24,09:36,N,nominal,1.0NRT,307,12.2,D
34.95224,36.33033,332.9,0.52,0.66,2019-09-24,09:36,N,nominal,1.0NRT,303,5.8,D
34.96381,36.3479,367,0.51,0.66,2019-09-24,09:36,N,high,1.0NRT,309,19.5,D
34.95957,36.33297,367,0.52,0.66,2019-09-24,09:36,N,high,1.0NRT,304.7,10.7,D
34.96235,36.34275,355.4,0.51,0.66,2019-09-24,09:36,N,nominal,1.0NRT,308.9,19.5,D
34.96095,36.33781,346.7,0.51,0.66,2019-09-24,09:36,N,nominal,1.0NRT,305.5,10.7,D
24.1218,52.69548,339.9,0.39,0.36,2019-09-24,09:36,N,low,1.0NRT,311.8,6.8,D
24.13438,52.73217,341.4,0.39,0.36,2019-09-24,09:36,N,low,1.0NRT,311.4,8.3,D
24.04018,49.20043,367,0.5,0.41,2019-09-24,09:36,N,high,1.0NRT,338.8,157.3,D
24.04033,49.19749,367,0.5,0.41,2019-09-24,09:36,N,high,1.0NRT,339.7,142.1,D
23.86448,47.4593,345.8,0.42,0.45,2019-09-24,09:36,N,low,1.0NRT,318.1,3.4,D
23.86368,47.4552,345.2,0.42,0.45,2019-09-24,09:36,N,low,1.0NRT,320,3.4,D
24.95498,51.58622,341.1,0.4,0.37,2019-09-24,09:36,N,low,1.0NRT,314.5,10.9,D
25.42504,52.73354,333,0.38,0.36,2019-09-24,09:36,N,nominal,1.0NRT,302.7,3,D
25.42893,52.73672,343.9,0.38,0.36,2019-09-24,09:36,N,nominal,1.0NRT,303.3,5.6,D
25.42834,52.73292,331,0.38,0.36,2019-09-24,09:36,N,nominal,1.0NRT,302.4,5.6,D
25.49911,53.15033,331.1,0.38,0.36,2019-09-24,09:36,N,low,1.0NRT,302.5,2.6,D
25.50901,53.14851,346,0.38,0.36,2019-09-24,09:36,N,nominal,1.0NRT,302.8,6,D
25.70341,54.30293,332.8,0.39,0.37,2019-09-24,09:36,N,nominal,1.0NRT,302.6,1.9,D
24.47453,46.9426,350.4,0.44,0.46,2019-09-24,09:36,N,nominal,1.0NRT,323.1,35.9,D
24.48211,46.93641,348,0.44,0.46,2019-09-24,09:36,N,nominal,1.0NRT,315.5,6.4,D
24.48198,46.93835,346.7,0.44,0.46,2019-09-24,09:36,N,nominal,1.0NRT,317.5,10.8,D
25.49322,52.38715,339.2,0.39,0.36,2019-09-24,09:36,N,nominal,1.0NRT,302,3.6,D
25.90054,54.53288,341.6,0.4,0.37,2019-09-24,09:36,N,low,1.0NRT,315,8.8,D
25.90391,54.5323,343.7,0.4,0.37,2019-09-24,09:36,N,low,1.0NRT,315.7,12.7,D
25.17417,49.31496,367,0.48,0.4,2019-09-24,09:36,N,high,1.0NRT,335.9,156.5,D
24.7986,45.82537,346.9,0.5,0.49,2019-09-24,09:36,N,nominal,1.0NRT,318.1,2.6,D
24.79893,45.82214,345.9,0.5,0.49,2019-09-24,09:36,N,low,1.0NRT,317.4,3.3,D
