latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.28146,50.8708,331.9,0.39,0.36,2019-09-20,09:18,N,nominal,1.0NRT,291.3,2,D
48.70797,35.58585,344.3,0.43,0.62,2019-09-20,09:18,N,nominal,1.0NRT,293.4,10.1,D
52.22063,51.8349,331.2,0.39,0.36,2019-09-20,09:18,N,nominal,1.0NRT,293.5,5.2,D
52.15651,51.60351,325.1,0.39,0.36,2019-09-20,09:18,N,nominal,1.0NRT,280.6,27.9,D
52.14994,51.60602,326.6,0.39,0.36,2019-09-20,09:18,N,nominal,1.0NRT,281.9,4.2,D
50.41739,42.99186,340.5,0.39,0.44,2019-09-20,09:18,N,nominal,1.0NRT,296,7.9,D
50.41862,42.9971,357,0.39,0.44,2019-09-20,09:18,N,nominal,1.0NRT,301,7.9,D
50.41745,42.99431,344.7,0.39,0.44,2019-09-20,09:18,N,nominal,1.0NRT,296.2,7,D
50.41865,42.99958,355.1,0.39,0.44,2019-09-20,09:18,N,nominal,1.0NRT,298.2,17.1,D
52.01324,51.69078,341.6,0.39,0.36,2019-09-20,09:18,N,nominal,1.0NRT,295.7,9.3,D
46.70401,32.06222,340.5,0.7,0.75,2019-09-20,09:18,N,nominal,1.0NRT,290.5,7.5,D
46.70399,32.06139,345.3,0.7,0.75,2019-09-20,09:18,N,nominal,1.0NRT,290.5,9.7,D
48.16552,37.70267,331,0.37,0.58,2019-09-20,09:18,N,nominal,1.0NRT,279.3,3.8,D
51.53532,72.07287,308,0.72,0.75,2019-09-20,09:18,N,low,1.0NRT,311.6,131.8,D
51.53564,72.06179,354.6,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,294.4,27.5,D
51.53469,72.09489,367,0.72,0.76,2019-09-20,09:18,N,high,1.0NRT,300.9,153.5,D
51.52887,72.05034,335.5,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,294.2,27.5,D
51.52824,72.07217,334.4,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,294,131.8,D
51.52856,72.06102,367,0.72,0.75,2019-09-20,09:18,N,high,1.0NRT,298.2,27.5,D
51.52791,72.08331,367,0.72,0.75,2019-09-20,09:18,N,high,1.0NRT,298.5,131.8,D
51.53219,72.07047,343.4,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,306.9,44.3,D
51.53191,72.08162,342,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,311.4,138.8,D
51.53246,72.05939,367,0.72,0.75,2019-09-20,09:18,N,high,1.0NRT,298.4,44.3,D
51.53164,72.09256,367,0.72,0.75,2019-09-20,09:18,N,high,1.0NRT,310.1,138.8,D
51.52591,72.03729,335.7,0.71,0.75,2019-09-20,09:18,N,nominal,1.0NRT,291.8,10.7,D
51.52565,72.04801,336,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,294.5,10.7,D
51.52538,72.05872,331.1,0.72,0.75,2019-09-20,09:18,N,nominal,1.0NRT,294,44.3,D
50.31409,54.38115,338.4,0.42,0.37,2019-09-20,09:18,N,nominal,1.0NRT,271.6,13,D
50.31483,54.38695,345.9,0.42,0.37,2019-09-20,09:18,N,nominal,1.0NRT,273.8,17.5,D
50.31068,54.38221,367,0.42,0.37,2019-09-20,09:18,N,low,1.0NRT,282.2,13,D
50.30994,54.37642,340.3,0.42,0.37,2019-09-20,09:18,N,nominal,1.0NRT,277.8,13,D
13.51095,28.8817,332.8,0.6,0.53,2019-09-20,10:48,N,low,1.0NRT,305.9,6.5,D
13.512,28.88726,340.3,0.6,0.53,2019-09-20,10:48,N,nominal,1.0NRT,304.8,6.5,D
15.57812,45.80069,354.1,0.36,0.58,2019-09-20,10:48,N,nominal,1.0NRT,312.1,5.7,D
12.82938,44.85896,344.4,0.58,0.52,2019-09-20,10:48,N,nominal,1.0NRT,293.7,7.6,D
30.7677,47.33017,367,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,319.8,18.2,D
30.76742,47.32312,354.6,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,320.6,18.2,D
30.76061,47.32344,354.9,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,322.5,18.2,D
30.76088,47.3305,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,322.2,18.2,D
30.76665,47.32616,356.6,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,324.4,49.4,D
31.77174,46.06697,367,0.56,0.69,2019-09-20,10:48,N,low,1.0NRT,316.1,7.4,D
31.77146,46.06088,347.4,0.56,0.69,2019-09-20,10:48,N,nominal,1.0NRT,317,7.4,D
30.27794,31.83345,336.7,0.39,0.36,2019-09-20,10:48,N,low,1.0NRT,308.9,1.3,D
29.65562,28.35753,341.3,0.51,0.41,2019-09-20,10:48,N,nominal,1.0NRT,311,3.2,D
30.1403,31.30099,336,0.4,0.37,2019-09-20,10:48,N,low,1.0NRT,310.2,2,D
31.73008,47.43147,350.1,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318.5,14.8,D
31.73,47.4324,353.6,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,319,15,D
31.67484,47.43443,354.8,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318.7,19.3,D
31.67513,47.44179,367,0.67,0.74,2019-09-20,10:48,N,high,1.0NRT,317.4,19.3,D
31.65717,47.51646,367,0.68,0.74,2019-09-20,10:48,N,high,1.0NRT,317.6,24.2,D
30.0318,31.3665,345.3,0.4,0.37,2019-09-20,10:48,N,nominal,1.0NRT,307.5,28.8,D
30.02846,31.36723,347.5,0.4,0.37,2019-09-20,10:48,N,nominal,1.0NRT,321.1,28.8,D
29.82215,31.30832,337.2,0.4,0.37,2019-09-20,10:48,N,low,1.0NRT,310.1,3.1,D
31.35716,45.96037,344.9,0.55,0.68,2019-09-20,10:48,N,nominal,1.0NRT,314.1,6.8,D
31.35745,45.96632,367,0.55,0.68,2019-09-20,10:48,N,high,1.0NRT,316,6.8,D
31.43386,47.83485,367,0.7,0.75,2019-09-20,10:48,N,high,1.0NRT,318.4,32.6,D
29.77999,31.32591,341.7,0.4,0.37,2019-09-20,10:48,N,nominal,1.0NRT,311,2.7,D
31.35562,45.96414,367,0.55,0.68,2019-09-20,10:48,N,high,1.0NRT,317.1,10.2,D
31.43646,47.83723,367,0.7,0.75,2019-09-20,10:48,N,high,1.0NRT,318.7,25.5,D
29.80558,32.08799,334.9,0.39,0.36,2019-09-20,10:48,N,low,1.0NRT,308.1,2.1,D
29.80621,32.09197,335.2,0.39,0.36,2019-09-20,10:48,N,low,1.0NRT,309.8,2.1,D
29.7979,32.14716,339.6,0.39,0.36,2019-09-20,10:48,N,low,1.0NRT,310.8,2.9,D
31.27246,48.11778,367,0.73,0.76,2019-09-20,10:48,N,high,1.0NRT,320,20,D
31.18167,46.23579,367,0.56,0.69,2019-09-20,10:48,N,high,1.0NRT,314.2,9.5,D
31.08233,47.62724,367,0.68,0.74,2019-09-20,10:48,N,high,1.0NRT,320.6,37.1,D
31.08272,47.62423,367,0.68,0.74,2019-09-20,10:48,N,high,1.0NRT,319.4,31.6,D
31.02733,47.27913,351,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,323.4,87.5,D
31.02762,47.28618,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,331.1,87.5,D
31.00268,48.13412,353.6,0.73,0.76,2019-09-20,10:48,N,nominal,1.0NRT,319.9,88.4,D
31.00703,48.14408,367,0.73,0.76,2019-09-20,10:48,N,low,1.0NRT,320.2,70.7,D
31.00674,48.13614,355.9,0.73,0.76,2019-09-20,10:48,N,nominal,1.0NRT,319.5,46.2,D
30.99962,48.13638,345,0.73,0.76,2019-09-20,10:48,N,nominal,1.0NRT,316.2,24.3,D
30.99992,48.14433,367,0.73,0.76,2019-09-20,10:48,N,high,1.0NRT,318.1,34.9,D
30.88549,47.33787,347.5,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,319.1,19.1,D
30.88521,47.33079,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,318.7,20,D
30.92711,48.02135,357.2,0.71,0.75,2019-09-20,10:48,N,nominal,1.0NRT,321.9,25.4,D
30.8839,47.33195,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,321.3,30.5,D
30.82904,47.32727,356.9,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,320.2,25.2,D
30.75984,47.32646,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,323.8,28.1,D
30.75568,48.28363,350.2,0.74,0.76,2019-09-20,10:48,N,nominal,1.0NRT,318.2,14.7,D
30.74852,48.28392,367,0.74,0.76,2019-09-20,10:48,N,low,1.0NRT,318,14.7,D
30.68491,47.32992,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,326.1,48.2,D
30.69027,47.33082,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,318.7,40.5,D
30.68346,47.33111,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,322.3,35.3,D
30.60825,47.32743,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,321.6,38.6,D
30.56479,47.10057,352,0.63,0.72,2019-09-20,10:48,N,nominal,1.0NRT,317.8,11.5,D
30.56657,47.30827,354.8,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,319.7,28.4,D
30.56769,47.33625,352.1,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,318.7,23.7,D
30.56685,47.31526,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,325.5,28.4,D
30.5606,47.32955,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,321.7,39.4,D
30.56243,47.1004,346.6,0.63,0.72,2019-09-20,10:48,N,low,1.0NRT,318.1,6.1,D
30.57251,47.31446,345.5,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,318.2,17.9,D
30.56667,47.33568,356.4,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,319,24.2,D
30.5657,47.31473,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,327,47.1,D
30.55954,47.32897,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,323.2,24.2,D
30.52989,47.59497,367,0.67,0.74,2019-09-20,10:48,N,low,1.0NRT,319.9,22,D
30.53019,47.60224,353.4,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,319,15.1,D
30.53049,47.60955,351.9,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318,15.1,D
30.52359,47.60983,367,0.67,0.74,2019-09-20,10:48,N,low,1.0NRT,321.7,25.8,D
30.52388,47.61713,351.2,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,317.6,23.1,D
30.49741,47.31062,353.4,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,320.4,23,D
30.49771,47.3176,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,320.4,20.8,D
30.4909,47.31788,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,322.3,20.8,D
30.47498,47.60465,367,0.67,0.74,2019-09-20,10:48,N,low,1.0NRT,319,25.4,D
30.47491,47.60596,367,0.67,0.74,2019-09-20,10:48,N,low,1.0NRT,318.4,9.5,D
30.47471,47.59742,349.8,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318.5,21,D
30.4746,47.59874,355.6,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,319.1,9.5,D
30.40145,47.3374,354.1,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,318.4,10.4,D
30.36064,47.33925,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,319.3,14.8,D
30.35356,47.33258,355.8,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,318,18.3,D
30.35384,47.33957,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,322.6,18.3,D
30.35265,47.6621,342.3,0.68,0.74,2019-09-20,10:48,N,low,1.0NRT,316.7,7,D
30.35934,47.33529,354,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,319.1,17.5,D
30.35967,47.34223,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,318.6,19.9,D
30.35254,47.33557,367,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,320,17.5,D
30.35287,47.34254,343.4,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,318.2,19.9,D
30.3532,47.6574,348.3,0.67,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318,10.1,D
30.31238,47.3513,367,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,318.8,9.4,D
30.31207,47.3443,350.4,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,317.4,9.4,D
30.27866,47.35984,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,319.8,11,D
30.27338,47.74179,349.5,0.68,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318.9,15.8,D
30.2839,47.36072,344.6,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,317.3,4.6,D
30.27709,47.36098,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,320,4.6,D
30.27399,47.74239,347,0.68,0.74,2019-09-20,10:48,N,nominal,1.0NRT,318.5,14.4,D
30.2168,47.38454,346.4,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,317.1,8.2,D
30.21712,47.39154,355.1,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,317.6,8.2,D
30.17032,47.4147,367,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,317.7,10,D
30.16351,47.41515,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,320.1,15.3,D
30.1695,47.414,367,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,318,10.8,D
30.16269,47.41443,367,0.65,0.73,2019-09-20,10:48,N,high,1.0NRT,321,10.8,D
30.1094,47.44476,355,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,318.8,7.9,D
29.91363,47.70169,346.6,0.67,0.74,2019-09-20,10:48,N,low,1.0NRT,317.4,6.8,D
29.01841,47.58646,367,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,318.3,7.8,D
29.01872,47.59348,344.3,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,317.1,7.8,D
29.01499,47.66431,367,0.66,0.73,2019-09-20,10:48,N,low,1.0NRT,316.8,11,D
29.00844,47.67183,367,0.66,0.73,2019-09-20,10:48,N,high,1.0NRT,317.8,50.3,D
29.05131,47.58646,342.2,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,316.5,6.3,D
29.0142,47.66564,367,0.66,0.73,2019-09-20,10:48,N,low,1.0NRT,316.9,25.9,D
29.00735,47.66598,347.7,0.66,0.73,2019-09-20,10:48,N,nominal,1.0NRT,320.4,25.9,D
29.0077,47.6731,367,0.66,0.73,2019-09-20,10:48,N,high,1.0NRT,316.7,25.9,D
27.16996,31.01416,339.4,0.43,0.38,2019-09-20,10:48,N,low,1.0NRT,310.8,3.2,D
27.16611,31.22078,331,0.42,0.38,2019-09-20,10:48,N,nominal,1.0NRT,303.9,1.4,D
28.85102,47.72356,367,0.66,0.73,2019-09-20,10:48,N,low,1.0NRT,316.5,10.1,D
28.85065,47.7165,344.9,0.66,0.73,2019-09-20,10:48,N,nominal,1.0NRT,315.9,10.1,D
25.96778,49.22689,344,0.77,0.78,2019-09-20,10:48,N,nominal,1.0NRT,309.3,6.3,D
25.9605,49.22734,340.3,0.77,0.78,2019-09-20,10:48,N,nominal,1.0NRT,309.2,5.2,D
25.64468,49.38823,367,0.79,0.78,2019-09-20,10:48,N,low,1.0NRT,310.2,100.7,D
25.64509,49.39639,338.7,0.79,0.78,2019-09-20,10:48,N,low,1.0NRT,309.6,47.4,D
25.63736,49.38861,347.7,0.79,0.78,2019-09-20,10:48,N,nominal,1.0NRT,320.7,100.7,D
25.63777,49.39677,339.5,0.79,0.78,2019-09-20,10:48,N,nominal,1.0NRT,309.2,47.4,D
25.25532,48.10365,351.2,0.65,0.73,2019-09-20,10:48,N,nominal,1.0NRT,311.8,6,D
25.25573,48.1104,338.1,0.65,0.73,2019-09-20,10:48,N,low,1.0NRT,311.4,6,D
25.17703,49.32119,367,0.77,0.78,2019-09-20,10:48,N,low,1.0NRT,311,31.8,D
25.17662,49.31301,351.3,0.77,0.78,2019-09-20,10:48,N,nominal,1.0NRT,310.9,31.8,D
24.80135,49.34391,367,0.77,0.77,2019-09-20,10:48,N,low,1.0NRT,309.3,25.3,D
24.63988,46.76595,336.2,0.53,0.67,2019-09-20,10:48,N,low,1.0NRT,311.1,3.9,D
24.7944,49.21624,340.8,0.76,0.77,2019-09-20,10:48,N,nominal,1.0NRT,309.2,4.9,D
24.79409,49.34427,356.2,0.77,0.77,2019-09-20,10:48,N,nominal,1.0NRT,315.3,25.3,D
24.79992,49.34882,367,0.77,0.77,2019-09-20,10:48,N,low,1.0NRT,314.3,29,D
24.79176,49.21335,337,0.76,0.77,2019-09-20,10:48,N,low,1.0NRT,309.2,2.5,D
24.79943,49.34055,353.7,0.77,0.77,2019-09-20,10:48,N,nominal,1.0NRT,309.9,29,D
24.39948,47.04519,346.3,0.55,0.68,2019-09-20,10:48,N,nominal,1.0NRT,313.9,4.6,D
24.10541,48.77204,338.5,0.7,0.75,2019-09-20,10:48,N,nominal,1.0NRT,306.4,3.8,D
24.10583,48.77924,335.4,0.7,0.75,2019-09-20,10:48,N,low,1.0NRT,305.9,3.8,D
24.10692,48.77301,343.8,0.7,0.75,2019-09-20,10:48,N,nominal,1.0NRT,306.5,4.9,D
24.04,49.19274,338.9,0.74,0.76,2019-09-20,10:48,N,nominal,1.0NRT,305.1,23.6,D
24.04043,49.20037,367,0.74,0.76,2019-09-20,10:48,N,high,1.0NRT,313.3,58.5,D
24.03757,49.1954,350.7,0.74,0.76,2019-09-20,10:48,N,nominal,1.0NRT,304.4,28.3,D
24.03805,49.20304,367,0.74,0.76,2019-09-20,10:48,N,high,1.0NRT,308.5,28.3,D
21.304,39.20166,341.6,0.5,0.41,2019-09-20,10:48,N,low,1.0NRT,315.5,13.2,D
13.76367,28.47235,344.5,0.64,0.54,2019-09-20,10:48,N,nominal,1.0NRT,305.4,6,D
13.74937,28.50558,334.8,0.63,0.54,2019-09-20,10:48,N,nominal,1.0NRT,304.5,2.9,D
13.5664,28.84128,334,0.6,0.53,2019-09-20,10:48,N,low,1.0NRT,305.8,5.5,D
13.56422,28.84249,331.2,0.61,0.53,2019-09-20,10:48,N,low,1.0NRT,304.4,4.7,D
13.09793,26.52633,330.1,0.44,0.62,2019-09-20,10:48,N,low,1.0NRT,305,5,D
35.90075,37.52841,343,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,311.9,6.6,D
36.2975,43.2857,345.1,0.42,0.61,2019-09-20,10:54,N,nominal,1.0NRT,313.2,6.5,D
36.29774,43.29055,367,0.42,0.61,2019-09-20,10:54,N,high,1.0NRT,313.4,6.5,D
35.82531,37.26711,356.3,0.39,0.44,2019-09-20,10:54,N,nominal,1.0NRT,317.4,16.3,D
35.82575,37.27135,354.9,0.39,0.44,2019-09-20,10:54,N,nominal,1.0NRT,317.5,16.3,D
35.89916,37.99841,343.8,0.43,0.46,2019-09-20,10:54,N,low,1.0NRT,313.9,3.1,D
35.82215,37.27624,342.3,0.39,0.44,2019-09-20,10:54,N,nominal,1.0NRT,313.5,8.6,D
35.82172,37.27203,367,0.39,0.44,2019-09-20,10:54,N,high,1.0NRT,318.2,16.3,D
36.29618,43.28899,367,0.42,0.61,2019-09-20,10:54,N,high,1.0NRT,313.7,10,D
36.22833,42.39659,344.3,0.38,0.58,2019-09-20,10:54,N,nominal,1.0NRT,311.9,5.9,D
36.04429,39.92803,345.2,0.54,0.51,2019-09-20,10:54,N,nominal,1.0NRT,313,5.7,D
36.04479,39.93417,344.6,0.54,0.51,2019-09-20,10:54,N,nominal,1.0NRT,312.1,6.7,D
36.26757,43.29077,335.4,0.42,0.61,2019-09-20,10:54,N,low,1.0NRT,310.2,1.7,D
36.19723,42.15366,348,0.36,0.58,2019-09-20,10:54,N,nominal,1.0NRT,311.2,5.8,D
36.27707,43.59044,339.5,0.44,0.62,2019-09-20,10:54,N,low,1.0NRT,310.8,5,D
36.26111,43.87215,341.4,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,310.3,2.6,D
36.17446,42.31581,367,0.37,0.58,2019-09-20,10:54,N,high,1.0NRT,314.2,16.4,D
35.98133,39.61512,345.6,0.52,0.5,2019-09-20,10:54,N,nominal,1.0NRT,313,5.6,D
35.97717,39.62155,340.3,0.52,0.5,2019-09-20,10:54,N,low,1.0NRT,312.2,5.6,D
36.23042,43.84719,337,0.45,0.63,2019-09-20,10:54,N,low,1.0NRT,308.7,4.1,D
36.23065,43.85237,343.8,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,310.1,4.1,D
36.23088,43.85756,352.2,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,311.7,10.1,D
36.02749,40.31263,344.1,0.57,0.52,2019-09-20,10:54,N,low,1.0NRT,315.4,6.6,D
36.23289,43.85105,336.6,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,308.1,4.1,D
36.23316,43.85624,367,0.45,0.63,2019-09-20,10:54,N,high,1.0NRT,311.4,10.4,D
35.72858,37.44146,352,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,319.6,74.2,D
35.7245,37.44209,352.7,0.4,0.44,2019-09-20,10:54,N,low,1.0NRT,328.1,74.2,D
35.72541,37.45094,349.9,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,316.4,39.6,D
36.09034,41.78698,346.5,0.35,0.56,2019-09-20,10:54,N,nominal,1.0NRT,310.1,2.2,D
35.72495,37.44652,367,0.4,0.44,2019-09-20,10:54,N,high,1.0NRT,346.3,74.2,D
35.57779,36.11609,344.1,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,308.8,27.3,D
35.71998,37.4383,367,0.4,0.44,2019-09-20,10:54,N,high,1.0NRT,315.2,4.3,D
35.7159,37.43892,343.6,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,313.6,4.3,D
36.14574,42.86655,345.3,0.4,0.6,2019-09-20,10:54,N,nominal,1.0NRT,313.5,4.5,D
36.16088,43.13959,350,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,310.6,4.9,D
36.13283,42.93695,338.6,0.4,0.6,2019-09-20,10:54,N,low,1.0NRT,310.9,3.5,D
36.13535,42.98287,346.1,0.4,0.6,2019-09-20,10:54,N,nominal,1.0NRT,309.5,7.5,D
36.1361,42.99669,339.4,0.4,0.6,2019-09-20,10:54,N,nominal,1.0NRT,308.4,9.9,D
36.1356,42.98749,367,0.4,0.6,2019-09-20,10:54,N,high,1.0NRT,312.8,7.5,D
36.12974,42.98335,367,0.4,0.6,2019-09-20,10:54,N,high,1.0NRT,313.5,7.5,D
36.1052,43.16265,341.3,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,308.6,8.3,D
36.10497,43.15797,367,0.41,0.61,2019-09-20,10:54,N,high,1.0NRT,312.5,8,D
36.0993,43.15845,346.5,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,310.3,3.4,D
36.2096,46.54095,350.4,0.64,0.72,2019-09-20,10:54,N,nominal,1.0NRT,312.4,11,D
36.08137,43.14118,341.2,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,310.6,5.9,D
36.08207,43.15511,335.5,0.41,0.61,2019-09-20,10:54,N,low,1.0NRT,310.2,3.7,D
36.08253,43.16438,355,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,311.1,4.7,D
36.08276,43.16904,345,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,310.4,4.7,D
36.10826,43.16083,367,0.41,0.61,2019-09-20,10:54,N,high,1.0NRT,311.3,6.4,D
36.10233,43.15662,344.2,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,311.5,7.4,D
36.1026,43.16129,338.5,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,310.4,6.4,D
36.08429,43.13934,337.6,0.41,0.61,2019-09-20,10:54,N,low,1.0NRT,310,6.2,D
36.08508,43.15324,335.4,0.41,0.61,2019-09-20,10:54,N,low,1.0NRT,309.9,3.8,D
36.08019,43.16761,367,0.41,0.61,2019-09-20,10:54,N,high,1.0NRT,313.9,8.9,D
36.21428,46.54169,345.9,0.64,0.72,2019-09-20,10:54,N,nominal,1.0NRT,310.9,8.3,D
36.06732,43.14071,347.5,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,313,7.2,D
36.08231,43.64157,350.7,0.44,0.62,2019-09-20,10:54,N,nominal,1.0NRT,310.1,3.8,D
36.06138,43.57312,345.2,0.44,0.62,2019-09-20,10:54,N,nominal,1.0NRT,309,4.3,D
36.009,42.80098,345.5,0.39,0.6,2019-09-20,10:54,N,nominal,1.0NRT,310.5,5.8,D
36.00369,42.80586,353.1,0.39,0.6,2019-09-20,10:54,N,nominal,1.0NRT,314.1,5.8,D
36.0883,45.0384,336.2,0.53,0.67,2019-09-20,10:54,N,low,1.0NRT,309.8,2.3,D
36.01992,43.68018,336.2,0.44,0.62,2019-09-20,10:54,N,low,1.0NRT,310.6,3.6,D
36.01968,43.80231,346.3,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,309.6,4.5,D
36.01382,43.80268,335,0.45,0.63,2019-09-20,10:54,N,low,1.0NRT,309.8,3.2,D
35.53824,37.38702,346.8,0.39,0.44,2019-09-20,10:54,N,nominal,1.0NRT,318.4,5.8,D
36.02102,43.68185,344.1,0.44,0.62,2019-09-20,10:54,N,nominal,1.0NRT,310.5,5.3,D
36.01565,43.80421,342,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,310.6,5.8,D
36.00185,43.76406,367,0.45,0.63,2019-09-20,10:54,N,low,1.0NRT,309.2,6.8,D
35.57697,38.05726,339,0.43,0.46,2019-09-20,10:54,N,low,1.0NRT,313.2,4.1,D
35.57743,38.06201,344.8,0.43,0.46,2019-09-20,10:54,N,nominal,1.0NRT,314.8,6.5,D
35.99598,43.76429,350.2,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,310.2,6.8,D
35.98452,43.76994,352.4,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,309.9,7.1,D
35.97866,43.77014,367,0.45,0.63,2019-09-20,10:54,N,high,1.0NRT,314.9,17.6,D
35.88577,42.86697,347.9,0.4,0.6,2019-09-20,10:54,N,nominal,1.0NRT,313.1,8.3,D
35.92664,43.78804,344.2,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,310.2,4.2,D
35.7183,40.4341,338.7,0.58,0.52,2019-09-20,10:54,N,low,1.0NRT,313.2,5.7,D
35.71495,40.43593,341.4,0.58,0.52,2019-09-20,10:54,N,low,1.0NRT,312.7,4.3,D
35.8813,42.86623,352.4,0.4,0.6,2019-09-20,10:54,N,nominal,1.0NRT,312.6,4.3,D
35.922,43.79138,341.5,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,312,3.5,D
35.91719,44.0464,334.7,0.46,0.64,2019-09-20,10:54,N,low,1.0NRT,309.1,2.9,D
35.86427,43.4687,349.2,0.43,0.62,2019-09-20,10:54,N,nominal,1.0NRT,313.1,22.3,D
35.86478,43.47834,367,0.43,0.62,2019-09-20,10:54,N,high,1.0NRT,307.6,109.4,D
35.85776,43.45473,352.8,0.43,0.62,2019-09-20,10:54,N,nominal,1.0NRT,311.6,16.3,D
35.85852,43.46917,347.3,0.43,0.62,2019-09-20,10:54,N,nominal,1.0NRT,318.8,61.9,D
