latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.24233,94.03886,333.9,0.39,0.36,2019-08-21,06:48,N,nominal,1.0NRT,298.3,4.7,D
29.24174,94.03485,336.1,0.39,0.36,2019-08-21,06:48,N,nominal,1.0NRT,302.3,4.3,D
29.24505,94.03427,339.8,0.39,0.36,2019-08-21,06:48,N,nominal,1.0NRT,301.9,5.8,D
29.30914,88.92036,332.9,0.5,0.41,2019-08-21,06:48,N,low,1.0NRT,307.4,4,D
29.3082,88.91527,336.4,0.5,0.41,2019-08-21,06:48,N,low,1.0NRT,307.4,4,D
29.30629,88.91806,341.8,0.5,0.41,2019-08-21,06:48,N,nominal,1.0NRT,306.8,9.4,D
14.21051,100.13456,334.9,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,283,3.9,D
14.14442,99.58558,336.3,0.43,0.38,2019-08-21,06:48,N,nominal,1.0NRT,283.3,4.4,D
14.26686,100.14371,333.4,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,285,5,D
14.51794,100.20538,332.7,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,282.2,2.5,D
14.57411,100.15784,338.8,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,281.4,8.9,D
14.64179,100.13619,333.8,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,277,3.1,D
14.79957,100.09679,341.8,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,280,5.5,D
16.79286,100.11499,332.4,0.48,0.4,2019-08-21,06:48,N,nominal,1.0NRT,284.2,5.2,D
16.79225,100.11043,340.2,0.48,0.4,2019-08-21,06:48,N,nominal,1.0NRT,286.4,6.6,D
17.20492,99.10423,335.2,0.44,0.38,2019-08-21,06:48,N,nominal,1.0NRT,294.9,2.7,D
20.81727,108.90043,346.3,0.64,0.72,2019-08-21,06:48,N,nominal,1.0NRT,279.7,8.5,D
46.96148,70.19707,342.5,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,295.4,19.1,D
46.96351,70.20324,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,305.1,45.1,D
49.01587,83.36601,339.5,0.42,0.38,2019-08-21,06:54,N,nominal,1.0NRT,298.2,1.7,D
45.60501,74.7552,330.4,0.36,0.57,2019-08-21,06:54,N,nominal,1.0NRT,292.6,4.9,D
45.60625,74.75955,367,0.36,0.57,2019-08-21,06:54,N,high,1.0NRT,296.2,4.9,D
43.91798,71.56878,337.4,0.55,0.68,2019-08-21,06:54,N,nominal,1.0NRT,306.9,6.6,D
43.90785,71.55932,353,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,304.5,19.4,D
43.91211,71.57236,336.8,0.55,0.68,2019-08-21,06:54,N,nominal,1.0NRT,307.9,6.6,D
43.90998,71.56586,367,0.56,0.68,2019-08-21,06:54,N,high,1.0NRT,306.7,19.4,D
43.90197,71.56291,346.8,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,306.6,52.8,D
43.90624,71.57597,348.4,0.55,0.68,2019-08-21,06:54,N,nominal,1.0NRT,303.1,29.7,D
43.90411,71.56946,367,0.56,0.68,2019-08-21,06:54,N,high,1.0NRT,303.3,52.8,D
43.89611,71.56653,343.9,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,306.3,52.8,D
43.89824,71.57306,356.1,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,317.9,52.8,D
43.90038,71.57957,340.6,0.55,0.68,2019-08-21,06:54,N,nominal,1.0NRT,302.3,29.7,D
47.71527,88.15919,342.5,0.39,0.36,2019-08-21,06:54,N,nominal,1.0NRT,303.8,5.5,D
43.91205,71.55894,331.8,0.56,0.69,2019-08-21,06:54,N,low,1.0NRT,304.1,23.5,D
43.91415,71.56549,332.3,0.56,0.68,2019-08-21,06:54,N,low,1.0NRT,306.3,11.8,D
43.91625,71.57204,335,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,307.6,11.8,D
43.90618,71.56255,351.9,0.56,0.69,2019-08-21,06:54,N,nominal,1.0NRT,308.7,23.5,D
43.90829,71.56911,352.2,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,304.1,11.8,D
43.91039,71.57565,337.6,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,306.5,11.8,D
43.90033,71.56619,346,0.56,0.69,2019-08-21,06:54,N,nominal,1.0NRT,308.2,42.7,D
43.90453,71.57928,343,0.56,0.68,2019-08-21,06:54,N,nominal,1.0NRT,302,56.1,D
43.90243,71.57275,367,0.56,0.68,2019-08-21,06:54,N,high,1.0NRT,307.3,56.1,D
43.89446,71.56982,349.7,0.56,0.69,2019-08-21,06:54,N,nominal,1.0NRT,307,42.7,D
43.89657,71.57638,367,0.56,0.68,2019-08-21,06:54,N,high,1.0NRT,310,56.1,D
45.57565,79.56784,343.7,0.44,0.46,2019-08-21,06:54,N,nominal,1.0NRT,309.2,4,D
45.43836,79.12787,350.2,0.46,0.47,2019-08-21,06:54,N,nominal,1.0NRT,305.9,6.5,D
45.43768,79.13026,348.3,0.46,0.47,2019-08-21,06:54,N,nominal,1.0NRT,308.2,6.3,D
45.43353,79.13233,356.4,0.46,0.47,2019-08-21,06:54,N,nominal,1.0NRT,311.2,16.5,D
44.88594,78.47718,342.7,0.51,0.49,2019-08-21,06:54,N,nominal,1.0NRT,309.8,5.9,D
46.01407,83.67207,330.2,0.45,0.39,2019-08-21,06:54,N,low,1.0NRT,304.4,1.3,D
45.009,81.16087,344.1,0.39,0.44,2019-08-21,06:54,N,nominal,1.0NRT,299.6,3,D
42.73947,73.97014,330.1,0.47,0.64,2019-08-21,06:54,N,low,1.0NRT,303.8,2.2,D
42.73402,73.97351,338.4,0.47,0.64,2019-08-21,06:54,N,nominal,1.0NRT,305.8,3.6,D
42.86829,74.54807,333.5,0.44,0.62,2019-08-21,06:54,N,nominal,1.0NRT,302.2,1.3,D
43.97672,81.24167,337,0.4,0.44,2019-08-21,06:54,N,nominal,1.0NRT,302.1,1.4,D
44.59063,86.68854,336.8,0.4,0.37,2019-08-21,06:54,N,low,1.0NRT,308,5.9,D
44.46534,86.00458,332.9,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,302.6,4.2,D
44.46622,86.00962,334.1,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,302.5,4.2,D
44.46199,86.00573,332.7,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,301.4,4.2,D
44.54164,86.69711,334.8,0.4,0.37,2019-08-21,06:54,N,low,1.0NRT,306.6,2.6,D
44.33549,86.07311,356.3,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,305.7,6.7,D
44.33638,86.07815,344.9,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,303.4,2.9,D
44.33215,86.07427,336.1,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,305.1,1.7,D
44.33304,86.0793,332.1,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,302.1,1.3,D
44.7347,90.25416,334.5,0.4,0.37,2019-08-21,06:54,N,nominal,1.0NRT,290.4,4.8,D
44.73539,90.25916,331.9,0.4,0.37,2019-08-21,06:54,N,nominal,1.0NRT,284.9,3.9,D
44.73204,90.26005,345.7,0.4,0.37,2019-08-21,06:54,N,nominal,1.0NRT,287.2,3.9,D
40.67036,82.98597,341.3,0.4,0.44,2019-08-21,06:54,N,nominal,1.0NRT,299.1,5.2,D
46.97679,70.20182,354.7,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,302.9,122.5,D
46.97065,70.18314,331.9,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,296.4,75.7,D
55.58674,107.05358,325.3,0.72,0.76,2019-08-21,06:54,N,nominal,1.0NRT,289.4,5.9,D
46.97272,70.18947,208,0.51,0.66,2019-08-21,06:54,N,low,1.0NRT,321.8,75.7,D
48.15488,68.89745,342.1,0.52,0.67,2019-08-21,06:54,N,nominal,1.0NRT,298,7.9,D
46.98436,70.20397,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,302.6,13.3,D
48.1648,68.90018,330.3,0.52,0.67,2019-08-21,06:54,N,nominal,1.0NRT,296.3,2.6,D
48.157,68.89781,340.7,0.52,0.67,2019-08-21,06:54,N,nominal,1.0NRT,297,7.9,D
48.14918,68.89542,330.5,0.52,0.67,2019-08-21,06:54,N,nominal,1.0NRT,296.7,7.3,D
46.99545,70.19594,342.2,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,298.9,6.1,D
46.99743,70.20196,346.7,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,298.8,6.1,D
46.98603,70.18816,333.7,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,297.5,10.7,D
46.98803,70.19421,348.7,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,300.9,10.7,D
46.98994,70.20007,353,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,301.3,13.3,D
46.99187,70.20594,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,301.6,13.3,D
46.97837,70.18573,335.2,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,296.5,8.2,D
46.98629,70.20984,333,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,297.3,13.3,D
46.98043,70.192,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,302.1,10.7,D
53.88326,87.25737,330.1,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,289.8,2.9,D
53.88486,87.26965,342.1,0.41,0.37,2019-08-21,06:54,N,nominal,1.0NRT,292.8,5.7,D
46.97478,70.19573,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,310.2,122.5,D
46.97874,70.20776,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,300.2,58.7,D
46.9671,70.19325,355.4,0.51,0.66,2019-08-21,06:54,N,nominal,1.0NRT,299.2,75.7,D
46.97114,70.20554,367,0.51,0.66,2019-08-21,06:54,N,high,1.0NRT,309.2,122.5,D
62.45708,79.61361,335.6,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,301.4,22,D
56.23001,90.41009,327,0.52,0.41,2019-08-21,07:00,N,nominal,1.0NRT,293.9,7.5,D
58.09327,106.54693,367,0.68,0.74,2019-08-21,07:00,N,low,1.0NRT,283.8,15.2,D
58.10018,106.5489,353.2,0.68,0.74,2019-08-21,07:00,N,nominal,1.0NRT,280.2,15.2,D
57.26962,79.39091,349,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,304.2,41.6,D
54.50344,67.61483,336.8,0.35,0.57,2019-08-21,07:00,N,nominal,1.0NRT,289.8,3,D
54.50766,66.90871,352.4,0.37,0.58,2019-08-21,07:00,N,nominal,1.0NRT,288.4,5.9,D
59.58934,97.93847,327.2,0.34,0.56,2019-08-21,07:00,N,nominal,1.0NRT,288.2,3.2,D
63.45782,99.10864,328.7,0.38,0.59,2019-08-21,07:00,N,nominal,1.0NRT,289.8,8.2,D
63.45776,99.10206,338.3,0.38,0.59,2019-08-21,07:00,N,nominal,1.0NRT,290,4,D
63.46328,99.10157,332,0.38,0.59,2019-08-21,07:00,N,nominal,1.0NRT,284.3,4,D
63.63696,98.95461,334,0.38,0.59,2019-08-21,07:00,N,nominal,1.0NRT,287.8,3.2,D
63.64261,98.9722,331.2,0.38,0.59,2019-08-21,07:00,N,nominal,1.0NRT,291.7,5.8,D
62.14102,79.44851,337,0.38,0.36,2019-08-21,07:00,N,nominal,1.0NRT,288.6,5.7,D
62.38274,80.16932,331.8,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,294.8,5.4,D
57.94519,60.04531,350.9,0.45,0.63,2019-08-21,07:00,N,nominal,1.0NRT,292.4,7.8,D
63.44783,80.98989,329.2,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,293.3,4.4,D
63.43451,80.52607,325.3,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,292.7,2,D
63.72555,79.49306,330.2,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,293.7,1.4,D
65.29351,103.42509,325.7,0.52,0.67,2019-08-21,07:00,N,nominal,1.0NRT,290.9,5.1,D
65.29946,103.43723,341.6,0.52,0.67,2019-08-21,07:00,N,nominal,1.0NRT,287.9,9.6,D
65.29977,103.4249,337.8,0.52,0.67,2019-08-21,07:00,N,nominal,1.0NRT,287.2,7.7,D
61.0661,63.94075,340.1,0.52,0.5,2019-08-21,07:00,N,nominal,1.0NRT,293.1,4.8,D
64.93565,78.34305,333.2,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,294.3,8.6,D
64.69307,75.43407,328.6,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,291.4,3.3,D
64.6962,75.43115,328.6,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,290.7,2.2,D
65.09097,77.85139,327.2,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,286.7,3.1,D
64.59187,74.66425,330.3,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,293.4,1.9,D
65.79275,79.04045,336.8,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,294,9.2,D
66.28227,78.74613,347,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,304,20.3,D
66.28584,78.74447,342.7,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,294.3,46.6,D
66.19624,77.3947,327.8,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,292.7,2.2,D
66.20983,77.23466,335.4,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,297.7,16.1,D
66.75309,79.59523,326.2,0.41,0.37,2019-08-21,07:00,N,nominal,1.0NRT,291.6,1.9,D
66.95741,80.78306,329,0.43,0.38,2019-08-21,07:00,N,nominal,1.0NRT,290.8,2.8,D
66.95628,80.77348,329.6,0.43,0.38,2019-08-21,07:00,N,nominal,1.0NRT,291.2,2.8,D
67.27532,83.20765,338.9,0.48,0.4,2019-08-21,07:00,N,nominal,1.0NRT,298.6,34.6,D
67.28047,83.03025,328.9,0.47,0.4,2019-08-21,07:00,N,nominal,1.0NRT,291.2,4,D
66.76218,77.41263,342.7,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,298,32.2,D
67.71502,83.49783,328.6,0.49,0.4,2019-08-21,07:00,N,nominal,1.0NRT,293,2.1,D
67.71471,83.48977,329.5,0.49,0.4,2019-08-21,07:00,N,nominal,1.0NRT,293.8,2.8,D
67.30293,79.05549,341.6,0.41,0.37,2019-08-21,07:00,N,nominal,1.0NRT,296.5,11.6,D
67.00633,76.16238,330.5,0.39,0.36,2019-08-21,07:00,N,nominal,1.0NRT,292.4,2.7,D
66.17108,71.06438,330.5,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,291.8,2.7,D
66.19876,70.99113,344.4,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,296.7,7,D
66.20186,70.98744,335.8,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,295.5,7,D
67.82138,80.10902,329.2,0.43,0.38,2019-08-21,07:00,N,nominal,1.0NRT,289.8,2.5,D
67.82021,80.09908,328.4,0.43,0.38,2019-08-21,07:00,N,nominal,1.0NRT,287.8,2.5,D
68.41436,83.62303,328.6,0.5,0.41,2019-08-21,07:00,N,low,1.0NRT,300.4,85.2,D
67.78654,77.01591,326.3,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,289.1,3.4,D
67.78529,77.0069,329.4,0.4,0.37,2019-08-21,07:00,N,nominal,1.0NRT,290.5,3.1,D
68.52451,79.9629,346,0.44,0.38,2019-08-21,07:00,N,nominal,1.0NRT,283.8,15.2,D
68.52331,79.95245,347.1,0.44,0.38,2019-08-21,07:00,N,nominal,1.0NRT,298.8,15.2,D
68.52792,79.96001,343.6,0.44,0.38,2019-08-21,07:00,N,nominal,1.0NRT,283,15.2,D
68.52672,79.94958,347.5,0.44,0.38,2019-08-21,07:00,N,nominal,1.0NRT,290.8,15.2,D
69.37004,88.11688,325.6,0.43,0.46,2019-08-21,07:00,N,nominal,1.0NRT,293.3,3.2,D
69.37272,88.11874,327.9,0.43,0.46,2019-08-21,07:00,N,nominal,1.0NRT,292.8,2.7,D
67.80653,72.52353,335.5,0.38,0.36,2019-08-21,07:00,N,nominal,1.0NRT,296.3,23.4,D
67.80508,72.51505,347.5,0.38,0.36,2019-08-21,07:00,N,nominal,1.0NRT,305,23.4,D
9.35692,80.30345,348.8,0.57,0.52,2019-08-21,08:24,N,nominal,1.0NRT,292.1,10.5,D
9.35713,80.30617,339,0.57,0.52,2019-08-21,08:24,N,nominal,1.0NRT,291.7,10.7,D
30.51461,73.84901,332.9,0.42,0.45,2019-08-21,08:30,N,nominal,1.0NRT,297.7,2,D
30.45065,73.23845,343.7,0.39,0.44,2019-08-21,08:30,N,nominal,1.0NRT,301.1,3.3,D
30.57164,73.78803,341.7,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298.5,4.7,D
30.59109,73.81195,337.3,0.42,0.45,2019-08-21,08:30,N,nominal,1.0NRT,299.9,4.5,D
30.65314,73.78669,330.4,0.42,0.45,2019-08-21,08:30,N,nominal,1.0NRT,297.1,2.1,D
31.11306,70.72342,338.1,0.45,0.39,2019-08-21,08:30,N,low,1.0NRT,312.3,6.4,D
27.68693,52.23151,330.7,0.78,0.78,2019-08-21,08:30,N,nominal,1.0NRT,294.4,8,D
27.93417,52.19337,336.3,0.77,0.78,2019-08-21,08:30,N,low,1.0NRT,308,3.4,D
29.25549,53.12168,342.7,0.64,0.72,2019-08-21,08:30,N,low,1.0NRT,317,9.6,D
34.11086,72.64956,336.1,0.4,0.44,2019-08-21,08:30,N,nominal,1.0NRT,302.3,3.2,D
34.1104,72.65055,338,0.4,0.44,2019-08-21,08:30,N,nominal,1.0NRT,302.3,3.5,D
32.24355,51.42455,344.2,0.67,0.73,2019-08-21,08:30,N,nominal,1.0NRT,313.9,14.6,D
34.56916,60.71238,339.2,0.56,0.43,2019-08-21,08:30,N,nominal,1.0NRT,312.7,5.4,D
19.5295,71.30051,335.2,0.39,0.36,2019-08-21,08:30,N,nominal,1.0NRT,293.5,6.3,D
21.10517,72.64623,341.6,0.43,0.38,2019-08-21,08:30,N,nominal,1.0NRT,293,5.3,D
21.10695,72.63322,336.5,0.43,0.38,2019-08-21,08:30,N,nominal,1.0NRT,293.3,3.6,D
21.10638,72.62906,335,0.43,0.38,2019-08-21,08:30,N,nominal,1.0NRT,291.7,3.6,D
21.11045,72.63268,334.1,0.43,0.38,2019-08-21,08:30,N,nominal,1.0NRT,294,3,D
18.55516,55.86941,336.7,0.77,0.77,2019-08-21,08:30,N,nominal,1.0NRT,299.7,2.8,D
19.3799,56.15469,339.2,0.71,0.75,2019-08-21,08:30,N,nominal,1.0NRT,299.6,6.4,D
22.75799,69.55788,349.1,0.38,0.36,2019-08-21,08:30,N,nominal,1.0NRT,306.9,8.4,D
20.98613,57.79515,341.1,0.52,0.67,2019-08-21,08:30,N,nominal,1.0NRT,302.9,0.5,D
21.30533,57.79531,339.8,0.51,0.66,2019-08-21,08:30,N,nominal,1.0NRT,303.7,1.2,D
21.33199,56.69572,343.5,0.6,0.7,2019-08-21,08:30,N,nominal,1.0NRT,302.3,2.5,D
21.33244,56.69945,337.2,0.6,0.7,2019-08-21,08:30,N,nominal,1.0NRT,302,3.8,D
21.50419,56.4008,340.4,0.62,0.71,2019-08-21,08:30,N,nominal,1.0NRT,304.5,7.1,D
22.16013,56.02601,340.6,0.63,0.72,2019-08-21,08:30,N,nominal,1.0NRT,302,3.7,D
22.40746,56.9888,336.9,0.54,0.68,2019-08-21,08:30,N,nominal,1.0NRT,302,3.3,D
25.42252,69.52823,340.8,0.39,0.36,2019-08-21,08:30,N,nominal,1.0NRT,304,4.2,D
23.1549,55.45068,342.4,0.65,0.73,2019-08-21,08:30,N,nominal,1.0NRT,303,8.2,D
23.15331,55.44433,355.4,0.65,0.73,2019-08-21,08:30,N,nominal,1.0NRT,303.1,6.9,D
23.19247,55.46016,345.2,0.65,0.73,2019-08-21,08:30,N,nominal,1.0NRT,303.6,3.7,D
23.15085,55.44987,338.3,0.65,0.73,2019-08-21,08:30,N,nominal,1.0NRT,302.9,5.6,D
23.15744,55.44802,344.6,0.65,0.73,2019-08-21,08:30,N,nominal,1.0NRT,303.1,5.6,D
23.18857,55.45947,340,0.65,0.73,2019-08-21,08:30,N,nominal,1.0NRT,303.4,2.9,D
24.50126,56.60549,339.5,0.52,0.66,2019-08-21,08:30,N,nominal,1.0NRT,301.3,5.2,D
24.50851,56.60884,332,0.52,0.66,2019-08-21,08:30,N,nominal,1.0NRT,300.7,7.3,D
24.50728,56.60377,351.6,0.52,0.66,2019-08-21,08:30,N,nominal,1.0NRT,301.1,5.2,D
27.12516,67.65047,357,0.39,0.36,2019-08-21,08:30,N,nominal,1.0NRT,321.1,26.7,D
27.12847,67.64982,343,0.39,0.36,2019-08-21,08:30,N,low,1.0NRT,314.2,8.1,D
29.4126,74.45999,330.2,0.44,0.46,2019-08-21,08:30,N,low,1.0NRT,303.3,7.1,D
25.53012,53.14729,367,0.78,0.78,2019-08-21,08:30,N,high,1.0NRT,296.2,34.4,D
25.53174,53.14552,367,0.78,0.78,2019-08-21,08:30,N,high,1.0NRT,296.1,28,D
25.53387,53.15327,330.6,0.78,0.78,2019-08-21,08:30,N,nominal,1.0NRT,295.7,21.7,D
29.63865,71.98251,343.7,0.49,0.4,2019-08-21,08:30,N,nominal,1.0NRT,305.9,5,D
29.92755,72.86758,333.6,0.55,0.42,2019-08-21,08:30,N,nominal,1.0NRT,302.8,1.9,D
26.85033,55.84869,341.4,0.51,0.66,2019-08-21,08:30,N,nominal,1.0NRT,298.1,4,D
29.88312,72.41855,335.5,0.52,0.41,2019-08-21,08:30,N,low,1.0NRT,305.6,4.2,D
30.00972,72.65283,333.7,0.53,0.42,2019-08-21,08:30,N,nominal,1.0NRT,303,1.7,D
30.03363,72.68893,336.8,0.54,0.42,2019-08-21,08:30,N,nominal,1.0NRT,304.2,2.7,D
30.16356,73.39345,347.4,0.39,0.44,2019-08-21,08:30,N,nominal,1.0NRT,302.1,5.1,D
30.16995,73.33885,341.3,0.39,0.44,2019-08-21,08:30,N,nominal,1.0NRT,299.4,6,D
30.14727,73.09586,338.1,0.56,0.43,2019-08-21,08:30,N,nominal,1.0NRT,301.5,4.4,D
30.14078,73.00155,336.4,0.56,0.43,2019-08-21,08:30,N,nominal,1.0NRT,300.7,4.8,D
30.18252,73.3042,357.7,0.39,0.44,2019-08-21,08:30,N,nominal,1.0NRT,300.8,8.9,D
30.21575,73.57059,330.5,0.4,0.44,2019-08-21,08:30,N,nominal,1.0NRT,298.8,2.6,D
29.97133,71.29368,344,0.46,0.39,2019-08-21,08:30,N,nominal,1.0NRT,303.7,7.4,D
27.16919,56.04792,349.9,0.49,0.65,2019-08-21,08:30,N,nominal,1.0NRT,299.1,7.4,D
27.16627,56.05258,330.6,0.48,0.65,2019-08-21,08:30,N,nominal,1.0NRT,298.1,3.8,D
27.16506,56.04777,342.7,0.48,0.65,2019-08-21,08:30,N,nominal,1.0NRT,298.7,4.1,D
30.27829,73.24228,355.4,0.38,0.44,2019-08-21,08:30,N,nominal,1.0NRT,303.1,24.4,D
30.08533,71.43542,339.5,0.47,0.4,2019-08-21,08:30,N,nominal,1.0NRT,304.9,6,D
30.08897,71.43483,332.9,0.47,0.4,2019-08-21,08:30,N,low,1.0NRT,304,3.4,D
30.38176,73.69466,342.7,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298,6,D
30.38402,73.69519,340.5,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298.6,5.4,D
30.16401,71.65679,339.2,0.48,0.4,2019-08-21,08:30,N,nominal,1.0NRT,305.6,5.7,D
30.40669,73.79253,338.8,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298,3.9,D
30.42692,73.825,339.1,0.42,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298.1,4.4,D
30.42247,73.74213,343.4,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,300.6,14.1,D
30.42576,73.69376,335,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298.4,5.4,D
30.44682,73.81345,354.4,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,300,9.6,D
30.47414,73.8718,342,0.42,0.45,2019-08-21,08:30,N,nominal,1.0NRT,297.9,3.6,D
30.46346,73.81118,340.6,0.41,0.45,2019-08-21,08:30,N,nominal,1.0NRT,300.2,4.9,D
30.48151,73.82198,334,0.42,0.45,2019-08-21,08:30,N,nominal,1.0NRT,298.6,3.8,D
40.65062,68.00655,335.1,0.44,0.38,2019-08-21,08:36,N,low,1.0NRT,309,2.8,D
40.85666,69.54137,340.4,0.51,0.41,2019-08-21,08:36,N,low,1.0NRT,314.9,4.7,D
39.33017,55.83731,340,0.52,0.5,2019-08-21,08:36,N,low,1.0NRT,314,7.1,D
39.34177,55.84551,346.6,0.51,0.5,2019-08-21,08:36,N,low,1.0NRT,316.6,8.3,D
39.34619,55.84377,341.6,0.51,0.5,2019-08-21,08:36,N,nominal,1.0NRT,311.1,8.3,D
39.40771,55.73452,339,0.52,0.5,2019-08-21,08:36,N,low,1.0NRT,313.4,5.9,D
39.41354,55.73867,344.5,0.52,0.5,2019-08-21,08:36,N,nominal,1.0NRT,314.6,5.9,D
42.65338,74.35312,342.3,0.6,0.53,2019-08-21,08:36,N,nominal,1.0NRT,301.1,11.4,D
42.65835,74.35328,344.5,0.6,0.53,2019-08-21,08:36,N,nominal,1.0NRT,302.7,11.4,D
42.65798,74.34708,335.6,0.6,0.53,2019-08-21,08:36,N,nominal,1.0NRT,303.7,11.4,D
42.71631,73.97517,339.7,0.58,0.52,2019-08-21,08:36,N,nominal,1.0NRT,308.8,8.1,D
39.39987,53.1832,367,0.35,0.57,2019-08-21,08:36,N,high,1.0NRT,319.2,22.9,D
39.40093,53.18722,342.8,0.35,0.57,2019-08-21,08:36,N,nominal,1.0NRT,315.2,18.7,D
42.68312,71.84269,349.8,0.45,0.47,2019-08-21,08:36,N,nominal,1.0NRT,317.8,7.2,D
42.81366,73.27251,355.1,0.53,0.5,2019-08-21,08:36,N,nominal,1.0NRT,315.9,16.5,D
39.47691,52.68903,340.6,0.37,0.58,2019-08-21,08:36,N,nominal,1.0NRT,297.8,2.2,D
39.47485,52.68837,333.4,0.37,0.58,2019-08-21,08:36,N,nominal,1.0NRT,297.5,2.5,D
42.99535,74.62995,349.7,0.63,0.54,2019-08-21,08:36,N,nominal,1.0NRT,312.6,13.2,D
38.70714,48.66744,367,0.61,0.71,2019-08-21,08:36,N,high,1.0NRT,310.5,34.4,D
38.70497,48.66046,349.2,0.61,0.71,2019-08-21,08:36,N,nominal,1.0NRT,306.2,27.3,D
38.71285,48.66277,367,0.61,0.71,2019-08-21,08:36,N,high,1.0NRT,311.8,34.4,D
38.71483,48.66911,340.5,0.61,0.71,2019-08-21,08:36,N,nominal,1.0NRT,307.1,34.4,D
38.71049,48.65517,357.7,0.61,0.71,2019-08-21,08:36,N,nominal,1.0NRT,306.2,27.3,D
38.72042,48.66404,341.8,0.61,0.71,2019-08-21,08:36,N,nominal,1.0NRT,305.3,12.7,D
38.71645,48.65125,330.2,0.61,0.71,2019-08-21,08:36,N,nominal,1.0NRT,301.8,4.2,D
38.8524,48.72468,337,0.6,0.71,2019-08-21,08:36,N,nominal,1.0NRT,309.8,4.1,D
43.70958,75.3175,347.9,0.34,0.56,2019-08-21,08:36,N,nominal,1.0NRT,315.9,6.4,D
