latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.25709,35.85111,345.2,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,319.7,6.2,D
37.29079,35.85088,344,0.41,0.45,2019-09-09,11:00,N,low,1.0NRT,315.9,8.2,D
37.67488,40.61832,344.8,0.38,0.59,2019-09-09,11:00,N,nominal,1.0NRT,309.4,5.5,D
37.42656,37.13282,345.2,0.48,0.48,2019-09-09,11:00,N,nominal,1.0NRT,314.1,8.8,D
37.43297,37.1544,343.4,0.49,0.48,2019-09-09,11:00,N,low,1.0NRT,314,12.3,D
37.55819,38.63395,338.2,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,308.6,9.4,D
37.43496,37.15179,347.2,0.49,0.48,2019-09-09,11:00,N,nominal,1.0NRT,316.2,23.9,D
37.67589,40.6191,335.8,0.38,0.59,2019-09-09,11:00,N,low,1.0NRT,309.2,5,D
37.67566,40.61461,338.2,0.38,0.59,2019-09-09,11:00,N,nominal,1.0NRT,306.1,2.8,D
37.34286,35.89766,339.4,0.42,0.45,2019-09-09,11:00,N,low,1.0NRT,314.3,3.5,D
37.67342,39.25549,367,0.32,0.54,2019-09-09,11:00,N,high,1.0NRT,319.6,18.9,D
37.67317,39.25183,367,0.32,0.54,2019-09-09,11:00,N,high,1.0NRT,313.1,9.6,D
37.67848,39.25497,338.5,0.32,0.54,2019-09-09,11:00,N,nominal,1.0NRT,312.9,4.5,D
37.6865,38.78887,339.4,0.6,0.53,2019-09-09,11:00,N,low,1.0NRT,312.6,6.4,D
37.90971,41.89691,367,0.45,0.63,2019-09-09,11:00,N,high,1.0NRT,316.7,29.9,D
37.88235,40.21482,367,0.36,0.57,2019-09-09,11:00,N,high,1.0NRT,313.5,5.3,D
37.88262,40.21915,342.9,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,313.3,5.3,D
37.7666,38.40407,345,0.57,0.52,2019-09-09,11:00,N,nominal,1.0NRT,314.7,14,D
36.93625,30.64718,337.7,0.39,0.37,2019-09-09,11:00,N,nominal,1.0NRT,309,2.2,D
37.76546,38.4045,346.5,0.57,0.52,2019-09-09,11:00,N,nominal,1.0NRT,314.9,8.1,D
37.8856,40.21711,356.7,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,311,7.6,D
37.73846,37.54761,341.9,0.51,0.5,2019-09-09,11:00,N,nominal,1.0NRT,310.2,8.2,D
38.02275,40.51423,338.8,0.38,0.58,2019-09-09,11:00,N,low,1.0NRT,312.5,2,D
37.86163,34.50629,336.7,0.54,0.42,2019-09-09,11:00,N,low,1.0NRT,310.7,6.4,D
38.29672,38.9045,350.6,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,314.2,15.3,D
37.11409,28.32507,337.1,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,309.1,5.9,D
37.65402,31.8807,349.4,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,315,8.1,D
37.71523,31.80425,348.1,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,314.1,9.6,D
37.7296,31.86031,350.2,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,315.6,10.7,D
37.76923,31.77077,344.3,0.42,0.38,2019-09-09,11:00,N,low,1.0NRT,316.2,10,D
37.77207,31.76526,345.2,0.42,0.38,2019-09-09,11:00,N,low,1.0NRT,316.4,11,D
37.21626,27.84378,339,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,309,2.7,D
37.81737,31.67755,341.6,0.42,0.38,2019-09-09,11:00,N,low,1.0NRT,316.6,4.9,D
37.81895,31.67883,342.7,0.42,0.38,2019-09-09,11:00,N,low,1.0NRT,315.1,3.8,D
38.44326,37.20878,344.1,0.5,0.49,2019-09-09,11:00,N,nominal,1.0NRT,312,6.4,D
38.49554,33.33917,334.6,0.49,0.4,2019-09-09,11:00,N,low,1.0NRT,306.5,3.7,D
38.49925,33.3385,338.2,0.49,0.4,2019-09-09,11:00,N,low,1.0NRT,309.6,6.4,D
38.5036,33.34346,340.1,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,309.7,8.9,D
38.21552,30.24514,338.6,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,313.2,3.9,D
38.21822,30.2399,340.9,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,315,4,D
38.1863,29.99006,354.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,310.2,23.4,D
38.43577,31.62287,337.8,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,310.2,2.4,D
39.13979,34.59049,335.2,0.57,0.43,2019-09-09,11:00,N,low,1.0NRT,308.5,5.7,D
39.27013,33.05006,341,0.49,0.4,2019-09-09,11:00,N,low,1.0NRT,313,21.5,D
39.27383,33.04938,346.9,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,313.5,21.5,D
39.27127,33.0473,352.3,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,319.5,21.2,D
39.27496,33.04662,340.5,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,309.6,21.2,D
39.30636,32.22294,348.3,0.45,0.39,2019-09-09,11:00,N,nominal,1.0NRT,312.7,5.1,D
39.30574,32.21772,336.8,0.45,0.39,2019-09-09,11:00,N,low,1.0NRT,310.5,1.7,D
39.46516,33.5979,339.2,0.51,0.41,2019-09-09,11:00,N,low,1.0NRT,310.8,4.9,D
39.38714,32.00174,342.2,0.45,0.39,2019-09-09,11:00,N,low,1.0NRT,312.7,5.8,D
38.77566,27.66469,336.3,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,310.1,2.5,D
39.59999,33.82709,336.6,0.53,0.42,2019-09-09,11:00,N,low,1.0NRT,310.5,5.7,D
39.59934,33.82083,336.4,0.53,0.42,2019-09-09,11:00,N,low,1.0NRT,309.7,4.8,D
39.75107,33.94713,340.7,0.54,0.42,2019-09-09,11:00,N,low,1.0NRT,315.3,10.6,D
40.3445,34.13512,337.7,0.56,0.43,2019-09-09,11:00,N,nominal,1.0NRT,305,3.5,D
40.52549,34.29182,338.2,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.5,5.9,D
40.1203,28.23632,336.7,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.9,3.2,D
39.86525,26.24306,331.1,0.4,0.37,2019-09-09,11:00,N,low,1.0NRT,306,1.9,D
40.20911,28.21917,332.7,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,300,3.6,D
40.20843,28.21469,350.4,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.2,3.6,D
41.24019,36.46458,329.5,0.49,0.49,2019-09-09,11:00,N,nominal,1.0NRT,297.9,3.9,D
40.5613,28.82555,330.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,301.7,2.7,D
41.25555,31.41513,340.5,0.44,0.39,2019-09-09,11:00,N,nominal,1.0NRT,305.7,4,D
41.01991,28.55711,334.4,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,304.4,3,D
41.09834,27.88228,339.3,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,297.8,6.1,D
41.2479,27.48586,337.2,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,302.9,5.5,D
41.38961,27.63366,334.9,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,306.2,4.1,D
41.41278,27.71762,335,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,305.2,2.4,D
42.35696,26.03469,339,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,310.8,4,D
42.38898,26.1238,337.7,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,311,3.5,D
42.42135,26.237,337.9,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,311,6.1,D
43.19711,27.67778,336.7,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,298.1,9.1,D
43.19641,27.67307,348.3,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.9,9.1,D
44.90717,40.72861,333.1,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,302.4,1.8,D
44.90654,40.73076,330.6,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,302.5,3.1,D
44.92427,40.02285,334.5,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,298.6,1.3,D
45.01875,40.59913,341.3,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,298.9,3.6,D
45.01069,40.15221,344.3,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,302.5,4.5,D
44.95951,38.17956,340.2,0.33,0.55,2019-09-09,11:00,N,nominal,1.0NRT,300.5,4.1,D
45.1563,40.9796,340.7,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,301.9,5.5,D
44.10128,27.50293,342.1,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,305.3,7.7,D
45.15831,38.06347,331.7,0.32,0.55,2019-09-09,11:00,N,nominal,1.0NRT,298.1,1.4,D
45.1901,37.71519,342.7,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,304.3,24.3,D
45.14198,36.70287,367,0.55,0.51,2019-09-09,11:00,N,high,1.0NRT,308.7,18.6,D
45.14388,36.73139,355.9,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305.3,8.8,D
45.14292,36.71702,338.5,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,303.7,8.1,D
45.14244,36.70991,350.9,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,306,8.1,D
45.14149,36.69574,340.6,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,303.8,18.6,D
45.18919,37.71651,354.7,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,303.9,20.4,D
45.1417,36.70313,367,0.55,0.51,2019-09-09,11:00,N,high,1.0NRT,307.7,15.6,D
45.14345,36.73171,355.2,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305.6,9.6,D
45.14214,36.71023,349.6,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305.5,15.6,D
45.14127,36.69599,339.2,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305.1,13.1,D
45.35828,42.86989,336,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,296.9,5.4,D
45.14777,36.72376,356.5,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,306.4,9.5,D
45.14732,36.71656,352,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305.9,9.5,D
45.14645,36.70239,341.8,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305.6,5.8,D
45.146,36.69504,333.9,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305,13.1,D
45.14556,36.68785,334.7,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,305,13.1,D
34.42719,35.93604,345.6,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,304.5,5.4,D
35.01457,44.11274,354.3,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,314.5,5.2,D
35.01436,44.10638,341,0.56,0.69,2019-09-09,11:00,N,low,1.0NRT,313.6,5.2,D
35.26009,44.28439,350.7,0.58,0.7,2019-09-09,11:00,N,nominal,1.0NRT,316.4,7.7,D
35.1106,40.52213,367,0.35,0.57,2019-09-09,11:00,N,high,1.0NRT,313,7.5,D
34.81463,36.72374,332.7,0.43,0.46,2019-09-09,11:00,N,low,1.0NRT,305.6,1.1,D
35.38771,44.21428,346.1,0.57,0.69,2019-09-09,11:00,N,nominal,1.0NRT,315.4,9.6,D
35.46035,44.42177,346.9,0.59,0.7,2019-09-09,11:00,N,nominal,1.0NRT,312.8,6.1,D
35.45832,44.41907,345,0.59,0.7,2019-09-09,11:00,N,nominal,1.0NRT,312.3,6,D
35.0139,36.71568,331.9,0.43,0.46,2019-09-09,11:00,N,low,1.0NRT,304.8,2.3,D
35.17634,38.42873,336.5,0.54,0.51,2019-09-09,11:00,N,nominal,1.0NRT,304.2,0.6,D
35.50327,43.67437,338.2,0.54,0.68,2019-09-09,11:00,N,low,1.0NRT,312.6,6.3,D
35.62649,44.00523,357.2,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,315,16.4,D
35.62672,44.01157,367,0.56,0.69,2019-09-09,11:00,N,low,1.0NRT,317.6,27.7,D
35.66357,43.96463,367,0.56,0.69,2019-09-09,11:00,N,high,1.0NRT,322.5,18.1,D
35.80972,43.11052,354.7,0.5,0.66,2019-09-09,11:00,N,nominal,1.0NRT,315,8.2,D
35.86322,43.71624,337.9,0.54,0.68,2019-09-09,11:00,N,low,1.0NRT,312.8,6.8,D
35.86301,43.71006,346.6,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,315.8,6.8,D
35.411,36.63951,332.6,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,302.3,1.5,D
35.43701,36.59697,332.2,0.43,0.46,2019-09-09,11:00,N,low,1.0NRT,306.2,1.8,D
35.97447,43.73885,344.8,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,310.4,5.3,D
35.98196,43.77094,367,0.55,0.68,2019-09-09,11:00,N,high,1.0NRT,313.8,30,D
35.98174,43.76444,336.8,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,307.9,9.8,D
36.01698,43.6824,353.6,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,312.3,7.2,D
35.99802,42.91437,346.7,0.49,0.65,2019-09-09,11:00,N,nominal,1.0NRT,317.8,5,D
36.00411,42.91412,338.6,0.49,0.65,2019-09-09,11:00,N,low,1.0NRT,311.7,5,D
36.004,42.91039,341.2,0.49,0.65,2019-09-09,11:00,N,low,1.0NRT,311.5,2,D
35.88545,39.98695,337.9,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,306.4,1.7,D
36.08092,43.63985,338.3,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,310.6,2.5,D
35.66319,36.64498,340.7,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,300.7,5.9,D
36.14427,43.47722,349.6,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,314.1,4.7,D
35.92988,39.58517,337.5,0.32,0.54,2019-09-09,11:00,N,nominal,1.0NRT,307,2,D
36.1478,43.47775,355.8,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,315.3,8.8,D
36.16865,42.47875,367,0.47,0.64,2019-09-09,11:00,N,high,1.0NRT,311.1,10.6,D
36.1684,42.47341,367,0.47,0.64,2019-09-09,11:00,N,high,1.0NRT,313.1,10.6,D
36.03536,40.10552,355.3,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,307.9,3.7,D
36.0351,40.10165,345.7,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,306.9,3.7,D
36.04058,40.10501,338.5,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,304.5,2.2,D
36.24317,43.83879,356.6,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,309.6,13,D
36.24407,43.84196,342.7,0.56,0.68,2019-09-09,11:00,N,nominal,1.0NRT,307,5.9,D
36.25048,43.84198,332,0.56,0.68,2019-09-09,11:00,N,low,1.0NRT,306.8,5.9,D
36.22403,42.74747,343.1,0.48,0.65,2019-09-09,11:00,N,low,1.0NRT,315.4,5.5,D
35.97671,37.97367,334.4,0.52,0.5,2019-09-09,11:00,N,low,1.0NRT,307.3,2.4,D
35.97089,37.90396,332.3,0.51,0.5,2019-09-09,11:00,N,low,1.0NRT,306.6,6.4,D
35.97041,37.8982,342.6,0.51,0.5,2019-09-09,11:00,N,nominal,1.0NRT,307.7,6.4,D
36.33887,42.04016,367,0.44,0.62,2019-09-09,11:00,N,high,1.0NRT,313.8,10.3,D
36.33838,42.02988,367,0.44,0.62,2019-09-09,11:00,N,high,1.0NRT,314.6,15,D
36.33862,42.03503,353,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,312.9,10.3,D
36.33813,42.02475,356.5,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,315.3,15,D
36.33788,42.01962,345.9,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,312.1,4.8,D
36.12553,38.6271,349.7,0.57,0.52,2019-09-09,11:00,N,nominal,1.0NRT,311.8,7.1,D
36.34369,42.01896,344.3,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,310.6,4.8,D
36.3784,41.37601,356,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,311.5,3.7,D
36.37812,41.37136,337.5,0.41,0.6,2019-09-09,11:00,N,low,1.0NRT,309.7,3.7,D
36.37562,41.37653,338.9,0.41,0.6,2019-09-09,11:00,N,low,1.0NRT,310.1,4.7,D
36.38125,41.3763,346,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,308.8,4.7,D
36.38077,41.36701,341.8,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,309.6,2.6,D
36.48949,42.14952,342.9,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,312.1,4.2,D
36.55397,43.48511,336.1,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,308.4,5.5,D
36.55373,43.47887,352.7,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,308.1,5.5,D
36.54605,43.13042,346.9,0.51,0.66,2019-09-09,11:00,N,nominal,1.0NRT,311.8,5.5,D
36.31097,39.0985,354.5,0.6,0.53,2019-09-09,11:00,N,nominal,1.0NRT,314.2,18.6,D
36.30615,38.96923,346.2,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.4,8,D
36.30563,38.96247,341.7,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.3,8,D
36.31105,38.96872,347.8,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.3,8,D
36.31054,38.96196,343.6,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,310.9,8,D
36.30804,38.96792,357,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,313,17.1,D
36.30756,38.96115,343.6,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.5,6.3,D
36.31295,38.9674,344.3,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.5,10.2,D
36.31247,38.96064,337.8,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,309.8,3.9,D
36.55076,43.4833,333.9,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,307.2,4.3,D
36.55056,43.47703,352,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,307.3,6,D
36.55707,43.48304,337,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,308.7,4.1,D
36.55108,43.1279,352.5,0.51,0.66,2019-09-09,11:00,N,nominal,1.0NRT,313.3,8,D
36.20737,37.05972,339.1,0.47,0.47,2019-09-09,11:00,N,nominal,1.0NRT,311.7,3.1,D
36.4066,39.51864,344.4,0.32,0.55,2019-09-09,11:00,N,nominal,1.0NRT,310.8,3.4,D
36.40636,39.51503,337,0.32,0.55,2019-09-09,11:00,N,low,1.0NRT,308.7,1.6,D
36.69326,43.57474,335.3,0.54,0.68,2019-09-09,11:00,N,low,1.0NRT,308.8,7.7,D
36.68896,43.57449,339.3,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,309.1,6.6,D
36.33171,37.11522,347.8,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,316.5,21.2,D
36.67722,41.83966,354.8,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,313.2,7.4,D
36.63411,40.66967,341.9,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,312.7,4.4,D
36.77459,43.32723,340.4,0.52,0.67,2019-09-09,11:00,N,nominal,1.0NRT,307.8,7.3,D
36.7127,41.85233,344.6,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,313.2,4.9,D
36.55082,39.28222,343.8,0.62,0.54,2019-09-09,11:00,N,low,1.0NRT,314.4,9.9,D
36.55686,39.29579,343.2,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,311,9.1,D
36.55634,39.28876,350,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,314.9,9.9,D
36.63589,40.67007,348,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.2,4.2,D
36.5506,39.28133,343.5,0.62,0.54,2019-09-09,11:00,N,low,1.0NRT,313.9,9,D
36.55656,39.29494,343.8,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,311.3,10.5,D
36.55608,39.28789,349.5,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,315.4,10.5,D
36.7131,41.85421,347.3,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,312.9,6.9,D
36.53963,38.90723,344.2,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,313.7,10.6,D
36.77845,43.32405,350.1,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,307.7,7.8,D
36.54356,38.89316,345.1,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,316.3,7.1,D
36.54308,38.88642,343.8,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,315.7,7.1,D
36.64895,40.24772,341.2,0.35,0.57,2019-09-09,11:00,N,low,1.0NRT,315.5,3.1,D
36.7987,43.19059,356.3,0.52,0.67,2019-09-09,11:00,N,nominal,1.0NRT,308.7,12.8,D
36.41495,37.05363,340,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,313.6,2.8,D
36.76255,42.03833,367,0.45,0.63,2019-09-09,11:00,N,high,1.0NRT,315.4,10.1,D
36.71855,40.87182,346.4,0.38,0.59,2019-09-09,11:00,N,nominal,1.0NRT,314.5,5.2,D
36.67704,40.10365,367,0.35,0.56,2019-09-09,11:00,N,high,1.0NRT,315.2,9.7,D
36.67678,40.09972,367,0.35,0.56,2019-09-09,11:00,N,high,1.0NRT,318.1,11.3,D
36.67653,40.09578,367,0.35,0.56,2019-09-09,11:00,N,high,1.0NRT,316.2,11.3,D
36.67729,40.10764,355.4,0.35,0.56,2019-09-09,11:00,N,nominal,1.0NRT,312.7,9.7,D
36.73668,40.99483,338.5,0.39,0.59,2019-09-09,11:00,N,low,1.0NRT,313,6.4,D
36.68256,40.10724,345.7,0.35,0.56,2019-09-09,11:00,N,nominal,1.0NRT,309.4,3.4,D
36.74324,41.01234,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,315.5,5.8,D
36.74349,41.01683,343,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,312.1,5.8,D
36.64439,39.46506,343.1,0.32,0.55,2019-09-09,11:00,N,low,1.0NRT,315.6,2.8,D
36.74954,41.02537,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,318.1,38.3,D
36.74928,41.02087,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,317.5,38.3,D
36.74902,41.01638,356.4,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,317.3,6.9,D
36.74876,41.01189,342.9,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,314.2,6.9,D
36.7485,41.00742,350.6,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,315.4,3.7,D
36.74825,41.00295,339.4,0.39,0.59,2019-09-09,11:00,N,low,1.0NRT,312.3,3.7,D
36.75534,41.02942,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,310.5,122.9,D
36.75507,41.02493,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,335.5,38.3,D
36.75481,41.02043,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,315.1,38.3,D
36.71891,40.42635,367,0.36,0.57,2019-09-09,11:00,N,high,1.0NRT,320.1,10.4,D
36.75455,41.01594,339.3,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,311.6,6.9,D
36.81591,41.93285,345,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,314.4,7.2,D
36.68732,39.78612,339.4,0.33,0.55,2019-09-09,11:00,N,nominal,1.0NRT,312.2,1.3,D
36.75119,40.596,367,0.37,0.58,2019-09-09,11:00,N,high,1.0NRT,315.1,8.1,D
36.75093,40.59175,367,0.37,0.58,2019-09-09,11:00,N,high,1.0NRT,317.3,8.1,D
36.75066,40.58751,342.9,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,314.9,5.3,D
36.48388,37.07681,338.9,0.47,0.48,2019-09-09,11:00,N,low,1.0NRT,313.1,4.2,D
36.75423,41.02964,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,309.5,111.4,D
36.754,41.02515,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,344.4,76.5,D
36.75377,41.02065,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,315.7,76.5,D
36.72142,40.42568,367,0.36,0.58,2019-09-09,11:00,N,high,1.0NRT,319.9,12.1,D
36.75354,41.01614,346.2,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,312.7,6.8,D
36.48305,37.07925,341.2,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,312.7,3.4,D
36.74728,40.59599,367,0.37,0.58,2019-09-09,11:00,N,high,1.0NRT,311.8,4.7,D
36.81509,41.93401,344.3,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,314.9,5.7,D
36.74704,40.59175,350.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.7,4.7,D
36.75244,40.59126,350.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,315.2,7.9,D
36.7522,40.58699,339.9,0.37,0.58,2019-09-09,11:00,N,low,1.0NRT,313.5,4,D
36.762,40.56868,354.3,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,315.8,11.4,D
36.76226,40.57299,367,0.37,0.58,2019-09-09,11:00,N,low,1.0NRT,319,17.6,D
36.76765,40.5726,355.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.3,17.6,D
36.76741,40.56831,351.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.9,11.4,D
36.76783,40.13128,336.8,0.35,0.57,2019-09-09,11:00,N,low,1.0NRT,311,3.5,D
36.76758,40.12727,352.7,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,311.5,3.5,D
36.85184,41.39189,344.8,0.41,0.61,2019-09-09,11:00,N,nominal,1.0NRT,314.1,3.6,D
36.47301,36.29468,349.6,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,318.6,11.1,D
36.80475,40.46819,344.1,0.36,0.58,2019-09-09,11:00,N,low,1.0NRT,314.7,6,D
36.47718,36.2935,355.8,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,316.5,11.1,D
36.84639,41.0855,342.1,0.39,0.6,2019-09-09,11:00,N,nominal,1.0NRT,313.5,2.4,D
36.87496,41.39965,337.4,0.41,0.61,2019-09-09,11:00,N,low,1.0NRT,312.2,4.4,D
36.8747,41.39491,346.2,0.41,0.61,2019-09-09,11:00,N,nominal,1.0NRT,313.2,2.9,D
36.93588,42.13045,346.9,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,311.2,5.9,D
36.88366,41.15118,343.5,0.4,0.6,2019-09-09,11:00,N,low,1.0NRT,314.7,3.7,D
36.94387,42.17255,341.7,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,310,2.1,D
36.88951,41.15534,351.5,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,313.4,10.1,D
36.88924,41.15073,343.3,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,311.6,3.7,D
