latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.2819,48.87843,350.1,0.65,0.73,2019-09-15,10:42,N,nominal,1.0NRT,318,18.7,D
31.29756,49.12449,352,0.68,0.74,2019-09-15,10:42,N,nominal,1.0NRT,320.2,11.8,D
31.30448,49.12422,351.8,0.68,0.74,2019-09-15,10:42,N,nominal,1.0NRT,319.1,13.1,D
31.30422,49.11686,349.7,0.67,0.74,2019-09-15,10:42,N,low,1.0NRT,320.5,9.2,D
31.27148,48.11411,353.5,0.59,0.7,2019-09-15,10:42,N,nominal,1.0NRT,315.9,19.3,D
31.27176,48.12051,367,0.59,0.7,2019-09-15,10:42,N,low,1.0NRT,316.4,34.8,D
31.35088,47.85733,342.5,0.57,0.69,2019-09-15,10:42,N,low,1.0NRT,313.1,13.3,D
32.98465,46.16843,353.8,0.47,0.64,2019-09-15,10:42,N,nominal,1.0NRT,314.9,8.3,D
32.98493,46.17357,342.4,0.47,0.64,2019-09-15,10:42,N,low,1.0NRT,313.6,9,D
31.09122,30.77996,335.4,0.45,0.39,2019-09-15,10:42,N,nominal,1.0NRT,300.7,2.2,D
32.77972,45.11981,336.2,0.41,0.6,2019-09-15,10:42,N,low,1.0NRT,308.4,2.4,D
30.53928,28.49136,340.4,0.39,0.44,2019-09-15,10:42,N,nominal,1.0NRT,303.4,2.3,D
30.73269,30.52685,338.2,0.46,0.39,2019-09-15,10:42,N,nominal,1.0NRT,298.9,5.7,D
32.47817,45.24527,341.9,0.41,0.61,2019-09-15,10:42,N,low,1.0NRT,313.9,4.9,D
32.4911,45.66072,352.1,0.43,0.62,2019-09-15,10:42,N,nominal,1.0NRT,312.1,6.5,D
32.49137,45.66546,336.3,0.43,0.62,2019-09-15,10:42,N,low,1.0NRT,311,6.6,D
32.49139,45.66287,367,0.43,0.62,2019-09-15,10:42,N,high,1.0NRT,312.2,8,D
32.43932,45.66674,338.3,0.43,0.62,2019-09-15,10:42,N,low,1.0NRT,313.1,4.7,D
32.50352,47.20735,345.2,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,313.9,5.4,D
32.49089,47.20751,341.4,0.53,0.67,2019-09-15,10:42,N,low,1.0NRT,315.4,9,D
32.49116,47.21345,343.5,0.53,0.67,2019-09-15,10:42,N,low,1.0NRT,316.3,10.1,D
32.48772,47.20966,349.8,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,318.2,8.9,D
30.04034,27.91406,339.7,0.42,0.45,2019-09-15,10:42,N,low,1.0NRT,310.9,3.3,D
32.33677,45.5181,350.5,0.42,0.61,2019-09-15,10:42,N,nominal,1.0NRT,312.3,8.4,D
29.97953,27.78711,343.1,0.43,0.46,2019-09-15,10:42,N,nominal,1.0NRT,310.8,5.9,D
32.37011,47.40646,367,0.55,0.68,2019-09-15,10:42,N,high,1.0NRT,318.5,6.9,D
32.35177,47.42532,346,0.55,0.68,2019-09-15,10:42,N,low,1.0NRT,317.1,4.5,D
32.36837,47.40389,345.8,0.55,0.68,2019-09-15,10:42,N,nominal,1.0NRT,316.6,3.2,D
32.36867,47.40985,346.6,0.55,0.68,2019-09-15,10:42,N,nominal,1.0NRT,317.4,3.2,D
32.22395,45.0427,352.6,0.4,0.6,2019-09-15,10:42,N,nominal,1.0NRT,311.6,4.7,D
31.65242,38.86214,335.4,0.53,0.42,2019-09-15,10:42,N,low,1.0NRT,310.2,1.8,D
32.35043,47.42863,355.4,0.55,0.68,2019-09-15,10:42,N,nominal,1.0NRT,318.4,5.9,D
32.35054,47.70533,367,0.57,0.69,2019-09-15,10:42,N,high,1.0NRT,319.4,15.8,D
32.21029,46.2528,350.8,0.47,0.64,2019-09-15,10:42,N,nominal,1.0NRT,314,10,D
32.25953,47.25186,351.5,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,317.4,6.5,D
32.25323,47.25236,349.9,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,319.1,6.5,D
29.85152,27.95041,345,0.43,0.46,2019-09-15,10:42,N,nominal,1.0NRT,310.8,14,D
32.21319,46.25048,367,0.47,0.64,2019-09-15,10:42,N,high,1.0NRT,313.5,11.8,D
30.61876,32.2479,334.7,0.41,0.37,2019-09-15,10:42,N,low,1.0NRT,306.1,2.5,D
15.33167,46.8464,345.8,0.33,0.56,2019-09-15,10:42,N,nominal,1.0NRT,312.9,10.3,D
15.37574,46.82223,345.7,0.33,0.55,2019-09-15,10:42,N,nominal,1.0NRT,311.6,7.5,D
17.44317,42.59438,338.2,0.57,0.43,2019-09-15,10:42,N,low,1.0NRT,308.7,8.7,D
17.44097,42.59227,339.5,0.57,0.43,2019-09-15,10:42,N,nominal,1.0NRT,308.6,8.3,D
18.35069,30.67886,342,0.48,0.48,2019-09-15,10:42,N,low,1.0NRT,312.7,10,D
23.73554,49.32381,346.6,0.6,0.71,2019-09-15,10:42,N,low,1.0NRT,316.7,2.1,D
23.73324,49.32037,349.8,0.6,0.71,2019-09-15,10:42,N,nominal,1.0NRT,317,3.4,D
24.0389,49.19724,367,0.59,0.7,2019-09-15,10:42,N,high,1.0NRT,309.3,12.3,D
24.03811,49.20121,367,0.59,0.7,2019-09-15,10:42,N,high,1.0NRT,313.6,17.9,D
24.08242,47.37225,354.6,0.46,0.63,2019-09-15,10:42,N,nominal,1.0NRT,316.6,17.2,D
24.08205,47.36767,355.2,0.46,0.63,2019-09-15,10:42,N,nominal,1.0NRT,315.7,13.2,D
24.08833,47.37175,343.7,0.46,0.63,2019-09-15,10:42,N,low,1.0NRT,313.8,13.9,D
24.08795,47.36717,356.9,0.46,0.63,2019-09-15,10:42,N,nominal,1.0NRT,314.7,13.2,D
24.18247,47.68325,356.4,0.48,0.65,2019-09-15,10:42,N,nominal,1.0NRT,318.6,5.1,D
24.79935,49.34549,367,0.62,0.71,2019-09-15,10:42,N,high,1.0NRT,314.8,18.4,D
24.79578,49.342,367,0.62,0.71,2019-09-15,10:42,N,high,1.0NRT,306.6,11.5,D
24.79619,49.34857,354.6,0.62,0.71,2019-09-15,10:42,N,nominal,1.0NRT,310.2,11.5,D
25.17403,49.32515,367,0.62,0.71,2019-09-15,10:42,N,high,1.0NRT,310.8,14.4,D
25.1736,49.31859,367,0.62,0.71,2019-09-15,10:42,N,high,1.0NRT,312.7,14.4,D
25.1769,49.32129,367,0.62,0.71,2019-09-15,10:42,N,high,1.0NRT,311.4,8.9,D
25.1773,49.32785,342.6,0.62,0.71,2019-09-15,10:42,N,nominal,1.0NRT,310.9,8.9,D
25.17652,49.31483,355.1,0.62,0.71,2019-09-15,10:42,N,nominal,1.0NRT,309.8,5.1,D
22.51235,28.44823,341.5,0.55,0.51,2019-09-15,10:42,N,low,1.0NRT,312.4,6.8,D
25.51482,49.90218,339.3,0.68,0.74,2019-09-15,10:42,N,low,1.0NRT,313,17.3,D
25.66443,50.08006,351.1,0.7,0.75,2019-09-15,10:42,N,nominal,1.0NRT,314.1,21.1,D
25.63535,49.39607,338.8,0.63,0.72,2019-09-15,10:42,N,nominal,1.0NRT,310.6,15.1,D
25.64165,49.38918,367,0.63,0.72,2019-09-15,10:42,N,high,1.0NRT,322.9,32.9,D
25.64208,49.39566,343.4,0.63,0.72,2019-09-15,10:42,N,nominal,1.0NRT,316.4,15.1,D
25.66986,50.08394,347.7,0.7,0.75,2019-09-15,10:42,N,nominal,1.0NRT,313.6,21.6,D
25.63749,49.39243,367,0.63,0.72,2019-09-15,10:42,N,high,1.0NRT,315.7,9.8,D
25.64383,49.38551,349.5,0.63,0.72,2019-09-15,10:42,N,nominal,1.0NRT,315.5,14.2,D
25.64422,49.39197,367,0.63,0.72,2019-09-15,10:42,N,low,1.0NRT,316.7,14.2,D
25.80045,49.46835,342.3,0.64,0.72,2019-09-15,10:42,N,low,1.0NRT,315,4.3,D
26.78349,49.9634,354.6,0.7,0.75,2019-09-15,10:42,N,nominal,1.0NRT,314.8,20.8,D
26.78309,49.95608,367,0.7,0.75,2019-09-15,10:42,N,low,1.0NRT,315.6,18.3,D
27.01835,49.58057,341.4,0.67,0.73,2019-09-15,10:42,N,low,1.0NRT,315.9,25.7,D
27.03098,49.55896,342.4,0.66,0.73,2019-09-15,10:42,N,low,1.0NRT,315.1,15.5,D
27.14937,49.21529,340.8,0.63,0.72,2019-09-15,10:42,N,low,1.0NRT,314.1,11.4,D
26.50397,37.95287,341.4,0.43,0.38,2019-09-15,10:42,N,low,1.0NRT,314.7,7.8,D
27.72009,42.41765,345.6,0.5,0.49,2019-09-15,10:42,N,low,1.0NRT,319.4,16.4,D
27.71959,42.41261,349,0.49,0.49,2019-09-15,10:42,N,nominal,1.0NRT,319.4,14.3,D
27.7246,42.41713,344.9,0.5,0.49,2019-09-15,10:42,N,low,1.0NRT,319.1,12.4,D
27.7241,42.41208,350.1,0.49,0.49,2019-09-15,10:42,N,nominal,1.0NRT,320.6,14.5,D
28.36704,49.62884,356.2,0.69,0.74,2019-09-15,10:42,N,nominal,1.0NRT,301.7,11.5,D
28.49591,49.7172,367,0.7,0.75,2019-09-15,10:42,N,high,1.0NRT,309.8,104.5,D
28.49557,49.70979,367,0.7,0.75,2019-09-15,10:42,N,high,1.0NRT,301.4,46.7,D
29.01111,47.66832,348.9,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,314.6,4.7,D
29.01337,47.60046,341.1,0.53,0.67,2019-09-15,10:42,N,low,1.0NRT,315.4,4.8,D
29.01929,47.59438,343.3,0.53,0.67,2019-09-15,10:42,N,low,1.0NRT,314.9,4.8,D
29.01895,47.58878,353.7,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,316.2,6.5,D
29.02486,47.58272,367,0.53,0.67,2019-09-15,10:42,N,low,1.0NRT,315.1,9.3,D
29.21442,50.31775,367,0.77,0.77,2019-09-15,10:42,N,high,1.0NRT,311.8,23.2,D
29.02841,47.58435,343.4,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,313.9,7.2,D
29.0281,47.57875,349.1,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,314.4,5.4,D
27.16889,31.01518,335,0.49,0.4,2019-09-15,10:42,N,low,1.0NRT,309.7,3.6,D
26.85785,27.73944,343,0.5,0.49,2019-09-15,10:42,N,nominal,1.0NRT,307.3,3.8,D
26.85679,27.73446,340.7,0.5,0.49,2019-09-15,10:42,N,nominal,1.0NRT,307.9,6.9,D
29.94213,49.69011,367,0.71,0.75,2019-09-15,10:42,N,high,1.0NRT,299.4,15,D
30.16188,47.4125,350.4,0.52,0.67,2019-09-15,10:42,N,nominal,1.0NRT,314.3,7.1,D
30.16845,47.41767,367,0.53,0.67,2019-09-15,10:42,N,high,1.0NRT,315.1,19.4,D
30.16813,47.41203,367,0.52,0.67,2019-09-15,10:42,N,low,1.0NRT,313,7.1,D
30.17439,47.41161,340.9,0.52,0.67,2019-09-15,10:42,N,nominal,1.0NRT,311.9,1.8,D
30.19809,47.38771,341.8,0.52,0.67,2019-09-15,10:42,N,low,1.0NRT,314.8,1.4,D
30.16615,47.41552,367,0.53,0.67,2019-09-15,10:42,N,high,1.0NRT,318.2,11.1,D
32.25616,47.24848,343,0.53,0.67,2019-09-15,10:42,N,low,1.0NRT,317.1,9.4,D
32.25647,47.25429,354.2,0.53,0.67,2019-09-15,10:42,N,nominal,1.0NRT,318.9,15.1,D
32.0948,44.85676,336.3,0.39,0.59,2019-09-15,10:42,N,nominal,1.0NRT,311.1,5.8,D
32.09538,44.86514,334.7,0.39,0.59,2019-09-15,10:42,N,nominal,1.0NRT,309.4,7.4,D
32.09509,44.86095,367,0.39,0.59,2019-09-15,10:42,N,high,1.0NRT,314.3,7.4,D
32.17727,46.35587,349.9,0.47,0.64,2019-09-15,10:42,N,nominal,1.0NRT,314.2,9.4,D
32.12465,46.38541,338.5,0.47,0.64,2019-09-15,10:42,N,low,1.0NRT,313.3,6.7,D
29.8551,28.52395,338.9,0.4,0.44,2019-09-15,10:42,N,nominal,1.0NRT,308,2.9,D
32.15063,47.58378,356.6,0.56,0.69,2019-09-15,10:42,N,nominal,1.0NRT,316.7,14.2,D
32.17873,47.51855,347.2,0.55,0.68,2019-09-15,10:42,N,nominal,1.0NRT,316.8,15.3,D
32.15001,47.58756,343.4,0.56,0.69,2019-09-15,10:42,N,low,1.0NRT,315.9,11.2,D
32.12853,47.40796,356.3,0.54,0.68,2019-09-15,10:42,N,nominal,1.0NRT,315.3,9.1,D
32.12882,47.4139,339.6,0.54,0.68,2019-09-15,10:42,N,low,1.0NRT,312.5,7.9,D
32.11583,47.40876,350.7,0.54,0.68,2019-09-15,10:42,N,nominal,1.0NRT,316.4,20.8,D
32.11612,47.41478,367,0.54,0.68,2019-09-15,10:42,N,high,1.0NRT,318.1,37.4,D
32.05825,46.41508,341.6,0.48,0.64,2019-09-15,10:42,N,low,1.0NRT,314.1,3.7,D
32.10983,47.5531,367,0.55,0.68,2019-09-15,10:42,N,low,1.0NRT,317.1,10.1,D
32.10956,47.54718,346.7,0.55,0.68,2019-09-15,10:42,N,low,1.0NRT,317.3,10.1,D
37.00132,41.03307,354.3,0.52,0.5,2019-09-15,10:48,N,nominal,1.0NRT,313.2,8.5,D
53.0407,38.17421,340.7,0.55,0.51,2019-09-15,10:48,N,nominal,1.0NRT,294.9,6.3,D
53.04114,38.18242,336.5,0.55,0.51,2019-09-15,10:48,N,nominal,1.0NRT,292.3,6.3,D
52.48708,32.52814,351.6,0.49,0.41,2019-09-15,10:48,N,nominal,1.0NRT,282.3,9,D
51.72414,26.9144,342.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,287.6,9,D
52.54319,33.72489,339.3,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,292.8,6.7,D
52.54391,33.73298,331.1,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,291.6,6.7,D
52.55011,33.84771,326.3,0.55,0.43,2019-09-15,10:48,N,low,1.0NRT,298.9,6,D
52.54042,33.72586,338.6,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,294.6,5.9,D
52.55176,33.84753,326.1,0.55,0.43,2019-09-15,10:48,N,low,1.0NRT,298.2,9.6,D
52.52748,33.84496,336.1,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,293.2,10.4,D
52.52822,33.85306,330.9,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,285,8.8,D
52.45116,33.53519,350,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,298.9,9.1,D
52.45263,33.55101,350.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,311,32.3,D
52.4519,33.5431,367,0.53,0.42,2019-09-15,10:48,N,high,1.0NRT,305.2,32.3,D
52.4473,33.53613,336.3,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,294.8,9.1,D
52.44803,33.54404,337.1,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,296.1,32.3,D
52.38254,33.39948,331.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,295.9,4,D
52.76854,39.71606,325.2,0.63,0.54,2019-09-15,10:48,N,nominal,1.0NRT,289.3,2.8,D
51.52717,27.30069,337.9,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,293.2,4,D
51.52799,27.30616,348.3,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.4,11.2,D
51.52879,27.31153,351.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.5,11.2,D
51.52962,27.317,327,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,287.3,5.9,D
51.52391,27.30194,334.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.2,4,D
51.52147,27.30868,344.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.1,5,D
51.5223,27.31415,330.7,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,290.5,5,D
52.23493,33.34185,329.9,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,292.3,2.8,D
51.57481,27.9506,335.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,296.5,3.3,D
52.59231,39.66302,331.9,0.63,0.54,2019-09-15,10:48,N,nominal,1.0NRT,293.8,7.1,D
52.21588,34.20927,327.2,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,289.4,3.5,D
51.85206,30.92968,332.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,284.7,4.7,D
52.53532,39.63098,341.4,0.62,0.54,2019-09-15,10:48,N,nominal,1.0NRT,294.3,10.5,D
51.84856,30.93075,332.9,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,284.9,3.5,D
52.07372,33.56313,335.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,293.4,4.7,D
52.06987,33.56406,327.9,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,299.3,4.7,D
52.07135,33.5796,330.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,292.7,5.8,D
52.06749,33.58052,325.4,0.53,0.42,2019-09-15,10:48,N,low,1.0NRT,296.9,4.9,D
52.06824,33.58831,332.9,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,297.8,4.9,D
52.06438,33.58924,330.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,294.9,4.9,D
51.73018,31.23382,352.9,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,294.4,26.8,D
51.7869,31.86202,349.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,294.9,28.2,D
51.78331,31.86303,367,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,325.9,66.6,D
51.78256,31.85631,326.5,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,297.8,3.6,D
51.78405,31.86975,338.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.9,66.6,D
52.40304,40.88294,330.4,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,288.2,6,D
52.23439,39.3559,336.8,0.6,0.53,2019-09-15,10:48,N,nominal,1.0NRT,291.2,6.2,D
52.23481,39.36503,329.8,0.6,0.53,2019-09-15,10:48,N,nominal,1.0NRT,287.7,6.2,D
51.70452,32.69742,338.6,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,307.3,8.1,D
51.6035,31.77764,337.2,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,296.9,3.2,D
51.07749,28.23653,330.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.4,4.6,D
51.66747,33.16906,331.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,289.7,3.2,D
51.65035,33.11302,336.3,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,291.5,12.4,D
51.65108,33.12038,340.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,297.1,12.4,D
51.20793,29.61455,336.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,287.6,5.1,D
50.87944,28.2314,342.9,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,293.7,7.6,D
50.93013,28.63388,333.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,290.5,5.1,D
50.93091,28.6394,352.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,293.7,5.1,D
50.51693,26.36189,327.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.9,2.3,D
51.01025,35.24006,340.8,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,295.1,5,D
50.04038,27.3774,326.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,280.7,1.1,D
50.17608,28.47558,333.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.9,4,D
50.16546,28.47367,342.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297,3.4,D
50.06865,27.84549,325.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,290.4,1.5,D
50.09076,28.08404,327.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.6,1.6,D
50.09156,28.08937,329.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.6,3.3,D
50.76203,33.55543,350.8,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,282.9,8.1,D
50.76276,33.56275,335.7,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,278.9,8.1,D
50.75823,33.55624,330.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,282.7,3.2,D
50.75895,33.56355,338.3,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,281.5,3.2,D
50.45991,30.9875,330.8,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,293.1,5.4,D
50.73704,35.05919,344,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,294.9,4.1,D
50.73777,35.06197,337.9,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,293.3,3.3,D
50.73374,35.06285,331.4,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,298.2,2.5,D
50.15013,30.00183,332.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.4,5.3,D
50.96696,39.39076,338.4,0.59,0.53,2019-09-15,10:48,N,nominal,1.0NRT,291.8,11.8,D
50.37987,33.3707,326.7,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,277.5,2.3,D
49.70837,28.28549,341.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.2,3.2,D
50.05118,31.17698,326.8,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,297.6,3.6,D
49.53327,27.50009,327.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.2,2.1,D
49.70963,28.85969,336.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.5,2.9,D
49.88396,30.42614,333.8,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.3,2.4,D
49.8017,29.96129,330.2,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.2,5.5,D
49.79836,29.96236,345.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.8,5.5,D
50.35859,35.27759,330.7,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,295.2,2,D
49.80695,30.32058,338.7,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.2,2.9,D
49.4093,27.68826,329.2,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,301,1.8,D
49.40604,27.68945,334.6,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.1,2.4,D
49.27239,27.8231,338.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.9,4.6,D
49.48872,29.28804,331.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,296.9,3.2,D
49.04132,26.77982,335.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.2,3.8,D
49.01702,26.71679,341.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.4,4.7,D
49.01789,26.72202,331.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.2,4.7,D
49.02221,26.74817,333.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.3,2.6,D
50.52498,43.96324,335.1,0.47,0.64,2019-09-15,10:48,N,nominal,1.0NRT,292.3,3.3,D
48.99633,26.69683,336.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.5,4.7,D
49.15496,27.70333,334,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.6,4.9,D
49.15089,27.69931,330.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.9,2.3,D
49.1517,27.70451,352.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.9,4.9,D
49.15252,27.70971,333,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.6,4.9,D
49.67076,32.34051,325.7,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,294.3,1.6,D
48.92242,27.17008,330.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.4,2.5,D
49.73204,33.35712,341.5,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,294.4,6.4,D
49.17863,29.01385,332.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.8,51.5,D
48.77508,26.62416,332,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.7,2.6,D
48.83588,27.20411,329.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.1,2.6,D
49.58769,32.82502,349.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,297.9,13.1,D
49.5891,32.83806,331.1,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,294.8,25.7,D
49.58839,32.83154,367,0.47,0.4,2019-09-15,10:48,N,high,1.0NRT,300.8,13.1,D
49.58477,32.83247,334.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,297.1,13.1,D
49.58547,32.83899,348.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.9,25.7,D
48.85348,27.65508,332.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.4,2.4,D
49.61931,33.52633,326.2,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,295.3,3,D
49.93935,37.17112,328.1,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,299.9,1.9,D
48.87169,28.01436,345.7,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,303.4,9.7,D
48.54003,26.01559,349.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.3,5.6,D
48.99331,29.93101,338.4,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,297.9,2.7,D
48.98998,29.93205,334.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,299.1,3,D
49.46138,34.85724,339.3,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,294.3,5.9,D
49.45745,34.85814,330.2,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,295.5,5.9,D
49.03936,31.64207,330.2,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,296.4,2.7,D
48.69793,29.10633,333.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.7,8,D
49.42365,35.40015,342.2,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,298,3,D
49.42412,35.40554,350.1,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,298.7,8.3,D
49.25224,33.63836,345.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303.5,21,D
49.42009,35.40632,346,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,303.3,8.3,D
49.2485,33.63924,355,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,313.3,21,D
49.24477,33.64013,337.2,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,295.7,12.6,D
48.24337,26.39104,337.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.7,7.8,D
48.38211,27.21692,337.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.7,2.8,D
48.24007,26.39229,346,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.4,5.4,D
48.23677,26.39353,341.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.4,5.4,D
49.52896,37.11331,335.8,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,296.3,1.9,D
48.31589,27.12354,333.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298,2,D
